author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Maldives military diver dies searching for four Italian divers missing inside underwater cave system,A Maldivian military diver died from decompression sickness during a perilous mission to recover bodies of four Italian divers trapped in a deep underwater cave.,https://www.foxnews.com/world/maldives-military-diver-dies-searching-four-italian-divers-missing-inside-underwater-cave-system,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/maldives-diver-death-display.jpeg,2026-05-17T11:55:31Z,"A perilous search for the bodies of four Italian divers missing deep inside a Maldivian cave was halted Saturday after a military diver died during the mission.
Mohamed Mahdi, a member of the Maldiv… [+2788 chars]",fox-news,Fox News
,Therapy culture is turning politics into a national nervous breakdown,"A psychotherapist explains how therapy culture teaches Americans to reinterpret political disagreement as emotional harm, fueling division and fragility.",https://www.foxnews.com/opinion/therapy-culture-turning-politics-national-nervous-breakdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/no-kings-protests-march-2026-fox-news-010.jpg,2026-05-17T11:45:15Z,"Not long ago, a patient tried to explain to me why fantasies about President Donald Trump being killed didnt really bother her. She wasnt threatening violence herself, nor was she someone with a hist… [+6396 chars]",fox-news,Fox News
,"If this was Ronda Rousey’s final fight, fans witnessed a legendary farewell on Netflix’s MVP card",Ronda Rousey ended Gina Carano's comeback in 17 seconds with a textbook armbar at Intuit Dome before shutting down any talk of a permanent return.,https://www.foxnews.com/outkick-sports/ronda-rouseys-final-fight-fans-witnessed-legendary-farewell-netflixs-mvp-card,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/ronda-netflix-rousey-mma-ufc.jpeg,2026-05-17T11:37:18Z,"INGLEWOOD, Calif. The atmosphere inside Inglewoods Intuit Dome felt far more cinematic than the recent bore that was the NBA All-Star Weekend ... even long before Ronda Rousey and Gina Carano appeare… [+3846 chars]",fox-news,Fox News
,"Trump calls out Rep Thomas Massie: 'Kentucky, get this LOSER out of politics' Tuesday",Trump uses Sen. Bill Cassidy's Louisiana ouster as a warning shot against Rep. Thomas Massie ahead of Kentucky's Tuesday Republican primary election.,https://www.foxnews.com/politics/trump-calls-rep-thomas-massie-kentucky-get-loser-politics-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump-massie-split.jpg,2026-05-17T11:33:04Z,"Fresh off his work to oust Sen. Bill Cassidy, R-La., in a Louisiana primary, President Donald Trump made a call to action against Rep. Thomas Massie, R-Ky., urging his backers to vote out another one… [+6253 chars]",fox-news,Fox News
,Your 401(k) is the new identity theft target,"An impostor allegedly stole $751,430 from a Colgate-Palmolive employee's 401(k) by calling the recordkeeper and changing the account contact information.",https://www.foxnews.com/tech/401k-new-identity-theft-target,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1-are-data-brokers-endangering-your-retirement-security.jpg,2026-05-17T11:05:42Z,"An impostor phoned Alight Solutions, the recordkeeper for Colgate-Palmolive's 401(k) plan, and identified herself as a Colgate employee. She asked to update the contact information on an account. Mon… [+8869 chars]",fox-news,Fox News
,Becky Hill’s 'disgraceful' comments and book ambitions unraveled Alex Murdaugh's murder conviction: Docs,"The South Carolina Supreme Court unanimously overturned Alex Murdaugh's murder convictions, citing clerk Becky Hill's jury interference as unprecedented.",https://www.foxnews.com/us/becky-hill-disgraceful-comments-book-ambitions-unraveled-alex-murdaugh-murder-conviction-docs,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/alex-murdaugh-becky-hill-split-fox-news-01.jpg,2026-05-17T11:00:15Z,"The South Carolina Supreme Court wiped away Alex Murdaughs double-murder conviction on May 13, ruling unanimously that the trial was irredeemably tainted by the conduct of Colleton County Clerk of Co… [+6524 chars]",fox-news,Fox News
,"Air Force intel vet allegedly spiraled into Iran’s terror underworld: Timeline of deceit, hunt for spy suspect","The FBI offers a $200,000 reward for tips on Monica Witt, a former U.S. Air Force intelligence officer wanted on espionage charges tied to Iran.",https://www.foxnews.com/us/air-force-intel-vet-allegedly-spiraled-iran-terror-underworld-timeline-deceit-hunt-spy-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Monica-Witt-split.png,2026-05-17T10:00:32Z,"The FBI announced on Thursday that it is offering $200,000 for information that leads to the arrest and prosecution of a former active-duty U.S. Air Force
 intelligence specialist and special agent … [+8591 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on Knicks knowledge and sitcom similarities,"The American Culture Quiz is a weekly test of our national traits, trends, history and people. This time, test your knowledge of Knicks knowledge, sitcom similarities and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-knicks-knowledge-sitcom-similarities,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/quiz-collage-may17.jpg,2026-05-17T10:00:01Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people including current events and the sights and sounds of the United States.
This week's quiz highlig… [+401 chars]",fox-news,Fox News
,Dr Oz says 800 hospice providers suspended in California over alleged $1B Medicare fraud scheme,"Dr. Oz announces suspension of 800 California hospice providers over alleged Medicare fraud, says Florida and other states also face scrutiny.",https://www.foxnews.com/media/dr-oz-says-800-hospice-providers-suspended-california-alleged-1b-medicare-fraud-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mehmet-oz-jd-vance-minnesota-fraud.jpg,2026-05-17T13:54:11Z,Dr. Mehmet Oz says federal officials have suspended 800 hospice and home health providers in California after uncovering what the Trump administration describes as a massive Medicare fraud scheme tie… [+2170 chars],fox-news,Fox News
,"Megan Fox plays with fire for her birthday, model Kaelee Rene is back on the golf course & Ngannou is back","Jake Paul's Netflix MMA card saw quick finishes from Ngannou, Perry, and Rousey, while Megan Fox celebrated turning 40 with a bold photo shoot.",https://www.foxnews.com/outkick-culture/megan-fox-plays-fire-birthday-model-kaelee-rene-back-golf-course-ngannou-back,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ee2c45e-5016-477b-810b-6822a09c54ba/4cd0338b-744d-4a6a-a1d9-8106261cb54b/1280x720/match/image.jpg,2026-05-17T13:54:09Z,"Megan Fox is 40
Did I watch the Netflix MMA event on Saturday night? Not all of it. I did tune in for the three main event fights and I'll get to that in a minute. I was more impressed with how Mega… [+5929 chars]",fox-news,Fox News
,Alex Smalley's mom is garnering a ton of attention as her son grabs surprise lead at the PGA Championship,"Alex Smalley enters Sunday's PGA Championship final round as the 54-hole leader, with his ""momager"" Maria tracking every shot at Aronimink Golf Club.",https://www.foxnews.com/outkick-sports/alex-smalleys-mom-garnering-ton-attention-son-grabs-surprise-lead-pga-championship,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/alex-smalley-driver-pga-championship.jpeg,2026-05-17T13:22:59Z,"Alex Smalley will begin Sunday's final round of the PGA Championship in entirely unfamiliar territory as the 54-hole leader at Aronimink Golf Club. There will, however, be one certainty for the day, … [+2480 chars]",fox-news,Fox News
,"NATO ally Poland warns Russia, Belarus pushing illegal migrants toward alliance — and the US",Poland's military guards its Belarus border against what officials call a Russian-backed hybrid warfare campaign using migrants to destabilize NATO.,https://www.foxnews.com/world/nato-ally-poland-warns-russia-belarus-pushing-illegal-migrants-toward-alliance-us,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/polish-troops-along-belarus-border.jpg,2026-05-17T13:10:29Z,"This is part two of a series examining the challenges confronting the NATO alliance.
POLAND-BELARUS BORDER Riding in a military convoy escorted by armored vehicles from Polands 18th ""Iron Division"" … [+9192 chars]",fox-news,Fox News
,Deion Sanders comes to son's defense over 'sandwich' remark toward NFL reporter,"Deion Sanders responds to Shilo Sanders' controversial ""sandwich"" comment directed at NFL reporter Mary Kay Cabot, saying he spoke up for his brother.",https://www.foxnews.com/sports/deion-sanders-comes-sons-defense-sandwich-remark-toward-nfl-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/deion-sanders-colorado-buffaloes-fox-news-001-051726-2.jpeg,2026-05-17T13:05:59Z,"Deion Sanders responded to Shilo Sanders ""sandwich"" comment toward NFL reporter Mary Kay Cabot on Friday.
The Colorado Buffaloes head coach was on an episode of ""The Barbershop"" when he spoke about … [+1433 chars]",fox-news,Fox News
,Fitness influencer says one simple habit can help anyone get back in shape,"Fitness trainer Mark Langowski, known as @bodybymark, hosted a NYC pushup and plank competition to get people moving. He shares his best tips for getting stronger.",https://www.foxnews.com/health/fitness-influencer-says-one-simple-habit-help-anyone-get-back-shape,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/male-pushup-winner-bodybymark.jpeg,2026-05-17T13:00:57Z,"Fitness influencer and trainer Mark Langowski, known on social media as @bodybymark, hosted a pushup and plank competition in New York City this week, where he urged the public to get up and get movi… [+3659 chars]",fox-news,Fox News
,"‘Brady Bunch’ cast made nearly nothing from decades of reruns, Eve Plumb claims","Eve Plumb's memoir ""Happiness Included"" reveals the ""Brady Bunch"" cast earned residuals for only 10 reruns per episode, with payments drying up before she finished high school.",https://www.foxnews.com/entertainment/brady-bunch-cast-nearly-nothing-decades-reruns-eve-plumb,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/brady-bunch-cast-jan-brady.jpg,2026-05-17T13:00:05Z,"Eve Plumb says Americas favorite TV family wasnt cashing in behind the scenes.
Despite ""The Brady Bunch"" becoming a widely popular sitcom after its 1969 to 1974 run, Plumb revealed the cast saw litt… [+3607 chars]",fox-news,Fox News
,Eli Manning finally reveals why he wriggled his way out of playing for Chargers,"Eli Manning opens up about why he refused to play for the Chargers, citing internal friction he witnessed at a pre-draft dinner in New Orleans.",https://www.foxnews.com/sports/eli-manning-finally-reveals-wriggled-way-playing-chargers,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/eli-manning-san-diego-chargers-fox-news-001.jpeg,2026-05-17T12:28:52Z,"Eli Manning famously worked his way out of a situation with the then-San Diego Chargers and found himself playing his entire NFL career with the New York Giants.
The move in 2004 changed the traject… [+2089 chars]",fox-news,Fox News
,"Trump, Netanyahu to speak Sunday amid reports of potential revival of military action on Iran",Trump is weighing restarting military action on Iran and will speak with Netanyahu on Sunday amid reports of Iranian deception and delay tactics.,https://www.foxnews.com/politics/trump-netanyahu-speak-sunday-amid-reports-potential-revival-military-action-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-netanyahu-april-2025-white-house.jpg,2026-05-17T12:14:14Z,"President Donald Trump, fresh off his trek to meeting China's Xi Jinping face to face, is weighing restarting military action on Iran, and he will speak to Israeli Prime Minister Benjamin Netanyahu o… [+2396 chars]",fox-news,Fox News
,Mets survive Carson Benge's brutal error against Yankees in Subway Series,"Carson Benge's glove error let Aaron Judge score, but the Mets overcame the mistake and defeated the Yankees 6-3 on Saturday night in New York.",https://www.foxnews.com/sports/mets-survive-carson-benges-brutal-error-yankees-subway-series,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/carson-benge-fly-ball-fox-news-001.jpeg,2026-05-17T12:09:56Z,"New York Mets right fielder Carson Benge had a brutal error against the New York Yankees on Saturday night.
Yankees batter Cody Bellinger lofted a pitch off Mets reliever Brooks Raley. Bellinger kne… [+1338 chars]",fox-news,Fox News
,Teen vanished from home decades ago – now feds hope new image and shifting loyalties reveal truth,"Authorities renew their call for information in the 1980 disappearance of 14-year-old Laureen Rahn from her Manchester, New Hampshire, apartment.",https://www.foxnews.com/us/teen-vanished-from-home-decades-ago-now-feds-hope-new-image-shifting-loyalties-reveal-truth,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Laureen-Rahn-Split-FoxNews-01.jpeg,2026-05-17T12:00:58Z,"Authorities are renewing their call for information in the decades-old disappearance of 14-year-old Laureen Rahn, who vanished from her New Hampshire home in April 1980.
Attorney General John M. For… [+3069 chars]",fox-news,Fox News
,"'Extremely rare' 2,000-year-old bread loaf unearthed at Roman legionary camp","Switzerland's first Roman bread was found at the ancient Vindonissa site, a charred 2,000-year-old loaf that officials call an ""extremely rare"" discovery.",https://www.foxnews.com/food-drink/extremely-rare-2000-year-old-bread-loaf-unearthed-roman-legionary-camp,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/SWISS-ANCIENT-ROMAN-BREAD-FOUND-DISCOVERY-ARCHAEOLOGY-HISTORY-2.jpeg,2026-05-17T12:00:45Z,"Officials recently uncovered a charred 2,000-year-old Roman bread loaf the first of its kind ever found in Switzerland.
The bread was found during an excavation in the Swiss town of Windisch, accord… [+3120 chars]",fox-news,Fox News
,Chill coming from Trump’s summit with Xi is proof of a new Cold War with China,"Xi Jinping warned President Trump that mishandling Taiwan could lead to clashes and conflicts, making it the summit's most significant moment.",https://www.foxnews.com/opinion/chill-coming-trumps-summit-xi-proof-new-cold-war-china,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/xi-trump-beijing-may-2026.jpg,2026-05-17T12:00:19Z,"Before President Donald Trump departed for Beijing, I warned in these pages that his summit with Chinese leader Xi Jinping would not simply be another diplomatic meeting about tariffs and trade. I ar… [+7747 chars]",fox-news,Fox News
,Nothing to see here: Cowboys quarterback Dak Prescott and his ex's bridesmaid are just friends,Cowboys QB Dak Prescott denies dating his ex's would-be bridesmaid after the two were spotted together at a professional bull riding event in Texas.,https://www.foxnews.com/outkick-culture/nothing-see-cowboys-quarterback-dak-prescott-exs-bridesmaid-friends,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/dak-prescott-sarah-jane-ramos-nfl-honors-fox-news-001.jpeg,2026-05-17T15:56:17Z,"Sometimes a relationship leads to marriage. Sometimes those marriages end in divorce. Sometimes a relationship comes to an end well before talk of marriage. In some cases, relationships come to an en… [+1957 chars]",fox-news,Fox News
,"Before Barnum's took over, another retro animal cracker brand ruled America","Nabisco's Barnum's box is iconic, but a Pennsylvania bakery called Stauffers was producing animal crackers decades earlier, starting back in 1871.",https://www.foxnews.com/food-drink/barnums-took-another-retro-animal-cracker-brand-ruled-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/barnum-animals-crackers-supermarket-fox-news-001.jpeg,2026-05-17T15:52:36Z,"When most Americans think of animal crackers, the familiar red Barnums box likely comes to mind.
Nabiscos circus-themed version, however, was not the first animal cracker sold in the United States.… [+2443 chars]",fox-news,Fox News
,"California Dem, former LA mayor Villaraigosa admits Trump's not to blame for state’s homelessness, cost crises","Former LA Mayor Villaraigosa says Democrats can't blame Trump for California's homelessness and high costs, calling them results of Democratic policies.",https://www.foxnews.com/media/california-dem-former-la-mayor-villaraigosa-admits-trumps-not-blame-states-homelessness-cost-crises,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/california-debate-governor.jpg,2026-05-17T15:48:47Z,"Former Los Angeles Mayor Antonio Villaraigosa, a Democrat running for California governor, said Saturday that California Democrats cannot blame President Donald Trump for the state's homelessness and… [+2651 chars]",fox-news,Fox News
,"Senate parliamentarian rejects $1 billion in reconciliation bill for White House security, Trump ballroom",The Senate parliamentarian ruled against including $1 billion in White House security funding tied to Trump's planned ballroom in the budget bill.,https://www.foxnews.com/politics/senate-parliamentarian-rejects-1-billion-reconciliation-bill-white-house-security-trump-ballroom,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-white-house-ballroom-air-force-one.jpeg,2026-05-17T15:04:50Z,The Senate parliamentarian rejected the last item in the Republicans' budget reconciliation bill $1 billion in White House and Secret Service security funding tied in part to President Donald Trumps … [+6282 chars],fox-news,Fox News
,"UK pastor says he was arrested for preaching the gospel, speaking out against Islam",A 66-year-old UK pastor said he faces hate speech-related charges for preaching the Bible and speaking out against Islam during street preaching in London.,https://www.foxnews.com/media/uk-pastor-says-he-arrested-preaching-gospel-speaking-out-against-islam,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/steve-maile-arrest-4.png,2026-05-17T15:00:34Z,"A 66-year-old U.K. pastor arrested while street preaching in London, said he is facing hate speech-related charges for preaching the Bible and speaking out against Islam.
""It's called inciting relig… [+4612 chars]",fox-news,Fox News
,‘Who’s the Boss?’ star Danny Pintauro exposes the harsh reality behind child stardom,"Danny Pintauro, who starred in ""Who's the Boss?"" as a child, went viral after sharing he drives for Amazon while trying to break back into acting.",https://www.foxnews.com/entertainment/whos-boss-star-danny-pintauro-exposes-harsh-reality-behind-child-stardom,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Danny-Pintauro-Then-Now.jpeg,2026-05-17T15:00:13Z,"Danny Pintauro is revealing the less glamorous side of sitcom fame: Not every child star grows up rich.
The ""Whos the Boss?"" alum went viral in April after posting a selfie while working as an Amazo… [+5573 chars]",fox-news,Fox News
,"Byron Allen vows no politics in Colbert’s old time slot, doesn't care 'who you vote for'","Byron Allen said on CNN that ""Comics Unleashed"" will steer clear of politics as it moves into Stephen Colbert's late-night time slot on CBS in May.",https://www.foxnews.com/media/byron-allen-vows-no-politics-colberts-old-time-slot-doesnt-care-who-you-vote-for,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/byron-allen-and-stephen-colbert.png,2026-05-17T14:58:09Z,"Byron Allen announced Saturday that his show, ""Comics Unleashed,"" will avoid politics when it moves into Stephen Colbert's Friday late-night slot on CBS arguing the show should focus on laughs rather… [+2626 chars]",fox-news,Fox News
,Thunder's Shai Gilgeous-Alexander secures back-to-back NBA MVP awards: report,"Oklahoma City Thunder star Shai Gilgeous-Alexander is reportedly set to win back-to-back NBA MVP honors, edging out finalists Jokic and Wembanyama.",https://www.foxnews.com/sports/thunders-shai-gilgeous-alexander-secures-back-back-nba-mvp-awards-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/shai-gilgeous-alexander-okc-thunder-fox-news-001-051726-1.jpeg,2026-05-17T14:41:19Z,"Oklahoma City Thunder star Shai Gilgeous-Alexander is reportedly on the brink of etching his name into the NBA history books.
Gilgeous-Alexander will be named the 2025-26 NBA MVP, ESPN reported Sund… [+1652 chars]",fox-news,Fox News
,FCC robocall crackdown could change phone privacy,"The FCC proposes new identity verification rules to fight illegal robocalls, raising concerns about privacy and access to prepaid and anonymous phones.",https://www.foxnews.com/tech/fcc-robocall-crackdown-could-change-phone-privacy,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/7-Scammers-sneaky-new-tactic-preying-on-people-whove-lost-their-iPhone.jpg,2026-05-17T14:38:18Z,"Robocalls are the phone version of stepping on a Lego barefoot. You know the pain. Your phone buzzes during dinner, during a meeting or right when you finally sit down. Then a fake bank alert, Medica… [+11075 chars]",fox-news,Fox News
