author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"Missouri coronavirus stay-at-home order starts Monday, governor says","Missouri’s governor announced a statewide stay-at-home order Friday, leaving only a handful of states without one.",https://www.foxnews.com/politics/missouri-coronavirus-stay-at-home-order-starts-monday-governor-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20094775875958.jpg,2020-04-05T07:53:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Missouri’s governor announced a statewide stay-at-home coronavirus order Friday, leaving only a handful of states without one.
Gov. Mike Parson’s order, which takes… [+2057 chars]",fox-news,Fox News
Dom Calicchio,"Tom Dempsey, legendary NFL kicker, dead after coronavirus bout at age 73","Tom Dempsey, a retired NFL kicker long known for a 63-yard field goal he kicked in 1970, died Saturday night after a bout with coronavirus, according to reports. He was 73.",https://www.foxnews.com/sports/tom-dempsey-legendary-nfl-kicker-dead-after-coronavirus-bout-at-age-73,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/SuperBowlNFLGetty2019.jpg,2020-04-05T07:27:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tom Dempsey, a retired NFL kicker long known for a 63-yard field goal he kicked in 1970, died Saturday night in Louisiana after a bout with coronavirus, according to… [+1777 chars]",fox-news,Fox News
Victor Garcia,Mark Cuban says coronavirus changes 'everything' in US -- so leaders should 'step up',"The coronavirus relief plan that President Trump signed into law is ""a good program,"" Mark Cuban says, but he would have done things differently.",https://www.foxnews.com/media/mark-cuban-says-coronavirus-changes-everything-in-us-so-leaders-should-step-up,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45924d6d-ae10-45b1-9a87-b36aa302c12e/c7e805b4-6654-4dfe-ae04-b76d5638b48d/1280x720/match/image.jpg,2020-04-05T06:19:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus relief plan that President Trump signed into law is ""a good program,"" Mark Cuban says, but he would have done things differently.
Cuban, the billion… [+2295 chars]",fox-news,Fox News
Michael Bartiromo,"Out-of-work Las Vegas showgirls take act online, showcase Sin City performers amid coronavirus pandemic","What happens in Vegas apparently happens online now, too.",https://www.foxnews.com/lifestyle/las-vegas-showgirls-go-online-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/showgirls-on-lo-498947.jpg,2020-04-05T09:00:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
What happens in Vegas apparently happens online now, too.
Two out-of-work Las Vegas showgirls are currently producing an online series to showcase at least some of … [+2397 chars]",fox-news,Fox News
Quentin Hodgson,"Quentin E. Hodgson: During coronavirus pandemic, can Congress members do their jobs by teleworking?","While millions of Americans bow to the threat of COVID-19 – the respiratory disease caused by the coronavirus – by staying home and teleworking, it’s worth asking if the nation’s lawmakers should do the same.",https://www.foxnews.com/opinion/quentin-e-hodgson-during-coronavirus-pandemic-can-congress-members-do-their-jobs-by-teleworking,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40acf02b-6317-4b58-9e08-cf8d174ed539/6f1327d4-3d7d-4c6d-92e9-94083bbe7c0d/1280x720/match/image.jpg,2020-04-05T09:00:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
While millions of Americans bow to the threat of COVID-19 – the respiratory disease caused by the coronavirus – by staying home and teleworking, it’s worth asking … [+6214 chars]",fox-news,Fox News
Ashley Pemberton,Coronavirus quarantine: Mom entertains family by posing giant teddy bears around house,"""It's just good to keep positive.""",https://www.foxnews.com/lifestyle/coronavirus-quarantine-mom-family-teddy-bears-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/bear-necessitie-499838.jpg,2020-04-05T09:00:15Z,"A mother-of-four who cannot bear the boredom of isolation has devised a genius way of keeping her family entertained — by posing giant teddy bears performing daily tasks.
Businesswoman Amanda Briscall, 48, posed the life-sized teddy bears gardening – much to… [+5083 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Former Obama Adviser Plouffe On The Politics Of A Pandemic,Former 2008 Obama-Biden campaign manager David Plouffe discusses how the coronavirus outbreak has impacted the 2020 race and which candidate could benefit.,https://radio.foxnews.com/2020/04/05/former-obama-adviser-plouffe-on-the-politics-of-a-pandemic/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-04-05T09:00:02Z,"While it has been on the backburner for weeks, there is a presidential race going on and Americans are stills expected to vote in November.
The coronavirus, however, has made this one of the most usual political races in American history. Rallies have been c… [+997 chars]",fox-news,Fox News
Kim Komando,"Stimulus check scams, sanitize food deliveries, spying bosses and more : Tech Q&Aspying bosses and more : Tech Q&A","Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.",https://www.foxnews.com/tech/sanitize-food-deliveries-stimulus-check-scams-spying-bosses-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/money.jpg,2020-04-05T08:00:05Z,"Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.
Sometimes, choosing the most interesting questions to highlight is the best part of my job. Do you have a question you'd like to ask me? I’d l… [+4615 chars]",fox-news,Fox News
Paul Batura,Paul Batura: The Palm Sunday that gave me hope the sun would shine again,"Wherever you are this Palm Sunday, don’t give up. Don’t lose hope. We may not be able to see what God is up to, but we can still believe He is working as we sing.",https://www.foxnews.com/opinion/paul-batura-palm-sunday-sun-shine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/173d3dc4-8fa3-470e-a285-81fb0b653735/bcb369a6-cd5f-4fc4-8c9b-58a93867481d/1280x720/match/image.jpg,2020-04-05T11:00:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It was supposed to be a weekend of celebration, an opportunity to mark not only the beginning of Holy Week but also a time to start planning and dreaming of life wit… [+4630 chars]",fox-news,Fox News
Billy Cerveny,Billy Cerveny: Coronavirus crisis – My Sunday message about why being out of control is a gift,It is so easy to become giddy with the illusion that things are in my control.,https://www.foxnews.com/opinion/coronavirus-crisis-sunday-message-billy-cerveny,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Anxiety-iStock-2.jpg,2020-04-05T11:00:30Z,"Our family went to the beach in South Florida last month. The first morning there I took my 5-year-old daughter into the ocean and pulled her past the breakers on a cheap plastic raft.
Once we were in the calmer water she grinned and pushed away from me, tes… [+4938 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: The Smell of 2016,"This week, Dana and Chris explain how they got their podcast name and discuss a disgruntled electorate amidst 2016 presidential election primaries.",https://radio.foxnews.com/2020/04/05/ill-tell-you-what-else-the-smell-of-2016/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-04-05T11:00:18Z,"This week, we're flashing back to August 26th, 2016.
Dana and Chris share the origins of the podcast's name, Chris weighs in on an undecided America amidst the 2016 primaries and Dana discusses whether or not she'll let her husband fly her around.
Follow Da… [+405 chars]",fox-news,Fox News
Charles Creitz,Mark Levin: Schumer 'banged pots and pans' about impeachment witnesses while coronavirus spread,"Mark Levin slammed Sen. Charles Schumer, D-N.Y., and Rep. Adam Schiff, D-Calif., for being more focused on impeaching President Trump than using their congressional powers to prepare for the growing coronavirus pandemic.",https://www.foxnews.com/media/mark-levin-schumer-impeachment-witnesses-coronavirus-spread,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mark-Levin_FOX.jpg,2020-04-05T11:00:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Mark Levin slammed Sen. Charles Schumer, D-N.Y., and Rep. Adam Schiff, D-Calif., for being more focused on impeaching President Trump than using their congressional … [+3519 chars]",fox-news,Fox News
Brie Stimson,"New Orleans area's coronavirus death rate is highest in US, data show",The New Orleans area in southeast Louisiana had the highest coronavirus death rate in the U.S. as of Friday.,https://www.foxnews.com/us/new-orleans-areas-coronavirus-death-rate-is-highest-in-us-data-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20085825907471.jpg,2020-04-05T10:53:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The New Orleans area in southeast Louisiana had the highest coronavirus death rate in the U.S. as of Friday.
Many of the fatalities have been spurred on in part by … [+2885 chars]",fox-news,Fox News
Associated Press,Pope Francis celebrates Palm Sunday without public in St. Peter's,"Pope Francis is celebrating Palm Sunday Mass without the public, since the traditional ceremony in St. Peter’s Square was scrapped because of the coronavirus pandemic.",https://www.foxnews.com/world/pope-francis-celebrates-palm-sunday-without-public-in-st-peters,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/pope-francis-virus-3-AP.jpg,2020-04-05T10:17:00Z,"VATICAN CITY — Pope Francis is celebrating Palm Sunday Mass without the public, since the traditional ceremony in St. Peter’s Square was scrapped because of the coronavirus pandemic.
Normally, tens of thousands of Romans, tourists and pilgrims, clutching oli… [+1769 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Coronavirus harming our economic health – but government programs can help businesses survive,"As the federal government advises social distancing and governors across the country implement stay-at-home orders to mitigate the virus, Americans are not going out to spend money.",https://www.foxnews.com/opinion/newt-gingrich-how-small-business-owners-can-endure-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cd2d330-c773-4ceb-8ef2-83842d1a7c8d/867e43af-624f-4892-ad91-71365028e721/1280x720/match/image.jpg,2020-04-05T10:00:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus has effectively shut down the American economy. As the federal government advises social distancing and governors across the country implement stay-a… [+3585 chars]",fox-news,Fox News
Peter Aitken,"Denmark mulling plan to reopen country following coronavirus shutdown, acknowledges difficulties",The first European nation to go into lockdown discusses how to reopen again.,https://www.foxnews.com/world/denmark-reopen-plan-coronavirus-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20074352138549.jpg,2020-04-05T13:53:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Denmark will soon take steps to end its coronavirus shutdown, reports suggest. 
Prime Minister Mette Frederiksen is expected to make the announcement at a press con… [+1955 chars]",fox-news,Fox News
Stephen Sorace,"Arizona hospital aide steals coronavirus protective equipment, supplies worth $1,700, police say",A hospital housekeeping employee in Arizona was arrested and subsequently fired after police say he admitted to stealing personal protective equipment and cleaning supplies over the last several weeks amid the coronavirus outbreak.,https://www.foxnews.com/us/arizona-hospital-aide-steals-coronavirus-protective-equipment,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/az-theft-inset.jpg,2020-04-05T13:43:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A hospital housekeeping employee in Arizona was arrested and subsequently fired after police say he admitted to stealing personal protective equipment and cleaning s… [+1795 chars]",fox-news,Fox News
Ronn Blitzer,"Bill Gates: Pandemic is 'nightmare scenario,' but national response can reduce casualties","Microsoft co-founder and philanthropist Bill Gates, who warned five years ago that the world’s greatest threat was a pandemic, believes that the current coronavirus pandemic is “a nightmare scenario,” but said social distancing and a strong national response …",https://www.foxnews.com/politics/bill-gates-pandemic-is-nightmare-scenario-but-national-response-can-reduce-casualties,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ad3b13a0-billgates.jpg,2020-04-05T13:36:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Microsoft co-founder and philanthropist Bill Gates, who warned five years ago that the world’s greatest threat was a pandemic, believes that the current coronavirus … [+3294 chars]",fox-news,Fox News
Travis Fedschun,"New Orleans convention center official arrested after masks stolen from makeshift coronavirus hospital, police say","The public safety director at the New Orleans convention center was arrested Friday after stealing several boxes masks meant for medical workers, according to officials.",https://www.foxnews.com/us/coronavirus-new-orleans-convention-center-makeshift-hospital-official-arrested-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Vernon-Giscombe.jpg,2020-04-05T13:27:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The public safety director at the New Orleans convention center that is being transformed into a makeshift hospital for coronavirus patients was arrested Friday for … [+4161 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Coronavirus blame game – skip it and focus on getting US through this crisis,"With the body count soaring and the economy collapsing, finger-pointing is in full bloom.",https://www.foxnews.com/opinion/michael-goodwin-coronavirus-blame-game-skip-it-for-now-and-focus-on-getting-us-through-this-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74b7b616-33cf-49ad-b7b6-d122ca3039b4/63f5369c-da9e-4165-822c-82be2c5dbed7/1280x720/match/image.jpg,2020-04-05T13:17:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
As a deadly virus sweeps across America, it was inevitable that we would also suffer an outbreak of the blame game. With the body count soaring and the economy coll… [+1806 chars]",fox-news,Fox News
Danielle Wallace,"Massachusetts shoppers tackle man after allegedly coughing, spitting on produce amid coronavirus outbreak",A group of Massachusetts shoppers tackled a man and pinned him to the ground until police arrived after reportedly catching him intentionally coughing and spitting on groceries amid the coronavirus pandemic.,https://www.foxnews.com/us/massachusetts-shoppers-tackle-man-produce-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-470171536.jpg,2020-04-05T13:13:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A group of Massachusetts shoppers tackled a man and pinned him to the ground until police arrived after catching him allegedly coughing and spitting on produce, fan… [+2070 chars]",fox-news,Fox News
Christen Limbaugh Bloom,Christen Limbaugh Bloom: 7 ways to develop the attribute you really need in quarantine,"In order to truly desire God’s wisdom, we have to first realize that there are two different types of wisdom. One comes from God, and the other is motivated by our own selfish desires.",https://www.foxnews.com/opinion/christen-limbaugh-bloom-7-ways-to-develop-the-attribute-you-really-need-in-quarantine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb195e6e-169b-4caa-972f-91bbcc099347/f6084019-5e94-43a6-bcbc-3589cec11a6c/1280x720/match/image.jpg,2020-04-05T13:00:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Have you set any new goals while in quarantine for the coronavirus? I’ve seen a lot of uplifting material (both Christian and secular) over the past few weeks encour… [+4381 chars]",fox-news,Fox News
Matt London,Coping with extreme Easter disruption: Chief religion correspondent Lauren Green,"Fox News chief religion correspondent Lauren Green observed that while the coronavirus pandemic will prove ""extremely disruptive,"" for many of the Christian faithful celebrating Easter, theologians stress that solitary worship may have its own spiritual benef…",https://www.foxnews.com/media/coronavirus-easter-holy-week-lauren-green,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/lauren-green-2-FOX.jpg,2020-04-05T12:26:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic will prove to be extremely disruptive for many of the Christianfaithful celebrating Easter, but theologians say that solitary worship may ha… [+6252 chars]",fox-news,Fox News
Travis Fedschun,"Florida firefighter hospitalized with coronavirus gets surprise at window from colleagues, says 'this is love'","A firefighter in Florida may have been in isolation while recovering from the coronavirus, but his department made sure he wouldn't feel alone.",https://www.foxnews.com/us/florida-firefighter-coronavirus-miami-dade-surprise-hospital-fire-truck-love,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/MiamiFire_1.jpg,2020-04-05T12:21:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A firefighter in Florida may have been in isolation while recovering from coronavirus, but his department made sure he wouldn't feel alone.
The Miami-Dade Fire Resc… [+1963 chars]",fox-news,Fox News
Andy Puzder,"Andy Puzder In coronavirus crisis, Trump displays leadership Americans expect and want","The American people know genuine leadership when we see it, and the leadership President Trump has demonstrated instills confidence that he has what it takes to guide us through this storm.",https://www.foxnews.com/opinion/andy-puzder-trump-displays-the-leadership-americans-expect-in-coronavirus-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7df2bd6b-a5e6-4263-881e-9d13f9505acd/6ae5ad30-0f14-4af2-940d-142cd6dbe282/1280x720/match/image.jpg,2020-04-05T12:00:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Because President Trump tied his reelection hopes to the booming pre-pandemic economy, his critics are wedded to the notion that the economic hurt we’re experiencing… [+5234 chars]",fox-news,Fox News
Travis Fedschun,Coronavirus battle in India includes call to light candles to dispel 'darkness' of pandemic,India's prime minister is looking to boost morale by asking people to switch off their lights on Sunday and light candles as a sign of hope.,https://www.foxnews.com/world/coronavirus-india-light-candles-lamps-banish-darkness-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/indiacorona_2.jpg,2020-04-05T15:55:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As the world's second-largest country endures a nationwide lockdown to fight coronavirus, India's prime minister is asking people to light candles Sunday as a sign o… [+3137 chars]",fox-news,Fox News
Michael Hollan,Disney to stop charging annual passholders after backlash during coronavirus shutdown,Disney continues to change its operations during the coronavirus outbreak.,https://www.foxnews.com/travel/disney-annual-passholders-backlash-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Disney-World-Orlando-1.jpg,2020-04-05T15:54:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Disney continues to change its operations during the coronavirus outbreak.
Annual passholders had recently complained about still being charged monthly payments des… [+1956 chars]",fox-news,Fox News
Stephen Sorace,Some pastors defiant as churches celebrate Palm Sunday during coronavirus outbreak,Several pastors across the country plan to keep their doors open to Christians to celebrate Palm Sunday Mass in defiance of quarantine orders meant to protect people from the highly contagious coronavirus.,https://www.foxnews.com/us/pastors-churches-palm-sunday-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/lifetabernaclechurch.jpg,2020-04-05T15:41:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Several pastors across the country plan to keep their doors open to Christians to celebrate Palm Sunday Mass in defiance of quarantine orders meant to protect people… [+2661 chars]",fox-news,Fox News
Ronn Blitzer,Italian PM: ‘All conflicts around the world should stop’ during global pandemic,Italian Prime Minister Giuseppe Conte called for the nations of the world to put aside their differences and unite against a common “powerful and invisible enemy”: the coronavirus pandemic.,https://www.foxnews.com/politics/italian-pm-all-conflicts-around-the-world-should-stop-during-global-pandemic,https://media2.foxnews.com/BrightCove/694940094001/2019/08/20/694940094001_6074887649001_6074888548001-vs.jpg,2020-04-05T15:36:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Italian Prime Minister Giuseppe Conte called for the nations of the world to put aside their differences and unite against a common “powerful and invisible enemy”: t… [+2056 chars]",fox-news,Fox News
Marc Siegel,Dr. Marc Siegel: Coronavirus testing's next step – rapid point-of-care tests will be a game-changer,There is an important tool that could ease the pressure and the focus on social distancing and obsessive disinfection as the only method to decrease the spread of this dangerous new virus.,https://www.foxnews.com/opinion/coronavirus-rapid-testing-point-care-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4d2a0b8-d84b-4a82-935e-780895e28008/f9c2135f-162d-46fd-b8bd-dcb38dd2c3cb/1280x720/match/image.jpg,2020-04-05T15:23:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
COVID-19 is a moving target. It is highly contagious. In fact, there is evidence that it can be passed from one person to the next simply by speaking.
Accumulating… [+4473 chars]",fox-news,Fox News
Chris Ciaccia,"Coronavirus 'Achilles' heel' may have been found, experts say","The coronavirus pandemic has ravaged the majority of the world, upending nearly every facet of life, as researchers race to find a cure. However, a newly published study suggests researchers may have found what's been described as its ""Achilles heel.""",https://www.foxnews.com/science/coronavirus-achilles-heel-found,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Facemask-iStock-2.jpg,2020-04-05T15:22:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic has ravaged the majority of the world, upending nearly every facet of life, as researchers race to find a cure. However, a newly published s… [+2140 chars]",fox-news,Fox News
Peter Aitken,THC-tainted candy unknowingly distributed at Utah food bank sickens children,Two children in Utah have been hospitalized after eating THC-infused candy that were unknowingly given out at a local food bank that has seen an increase in donations amid the coronavirus outbreak.,https://www.foxnews.com/us/utah-thc-nerds-children-food-bank-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/iStock-candy.jpg,2020-04-05T15:19:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Two children in Utah have been hospitalized after eating THC-tainted candy that were unknowingly given out at a local food bank that has seen an increase in donation… [+1918 chars]",fox-news,Fox News
