author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Landon Mion,Arizona man found dead in Starbucks bathroom after allegedly shooting himself,"A man shot and killed himself in a Starbucks bathroom in Gilbert, Arizona, after he acted erratically and pointed a gun at another person, police said.",https://www.foxnews.com/us/arizona-man-found-dead-starbucks-bathroom-after-allegedly-shooting-himself,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/starbucks.png,2024-10-13T08:19:11Z,"Police in Arizona say a man shot and killed himself in a Starbucks restroom on Saturday.
According to Gilbert Police, witnesses at the Starbucks location said a man was acting erratically and pointe… [+827 chars]",fox-news,Fox News
Stephanie Nolasco,‘Ozzie and Harriet’ actor left hit ‘50s sitcom for this reason: son,"Don DeFore, who starred in ""Ozzie and Harriet"" and ""Hazel,"" died in 1993 at age 80. His son, Ron DeFore, has written a book about the TV and film actor titled ""Growing Up In Disneyland Second Edition.""",https://www.foxnews.com/entertainment/ozzie-harriet-actor-left-hit-50s-sitcom-starring-role-got-second-act,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/rondefore_dondefore_ozzieandharriet.jpg,2024-10-13T08:18:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8529 chars]",fox-news,Fox News
Brittany Kasko,"Colorado woman runs 2,200-mile Appalachian Trail in 40 days, beating fastest known time record","A professional runner from Colorado recently completed the 2,189-mile Appalachian Trail in a record 40 days time. She told Fox News Digital about her experience.",https://www.foxnews.com/travel/colorado-woman-runs-2000-mile-appalachian-trail-40-days-beating-fastest-known-time-record,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/appalachian-split.jpg,2024-10-13T08:00:48Z,"A woman recently ran the entire length of the Appalachian Trail, beating the fastest known time by 13 hours. 
Tara Dower is a 31-year-old professional runner who recently ran the roughly 2,200-mile … [+3837 chars]",fox-news,Fox News
Audrey Conklin,What Scott Peterson's recent court win could mean for his yearslong quest for freedom,A California judge has granted convicted murderer Scott Peterson's request for discovery in his case after the Los Angeles Innocence Project took up his case in January.,https://www.foxnews.com/us/what-scott-petersons-recent-court-win-means-his-years-long-quest-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/peterson.jpg,2024-10-13T08:00:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4826 chars]",fox-news,Fox News
Julia Johnson,"'Don't even know who he is': Wisconsinites talk Harris' Midwestern running mate, Tim Walz","Voters in Wisconsin shared their thoughts on fellow midwesterner Gov. Tim Walz, who is Kamala Harris' vice presidential running mate.",https://www.foxnews.com/politics/dont-even-know-who-he-is-wisconsinites-talk-harris-midwestern-running-mate-tim-walz,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tim-walz-wisconsin.jpg,2024-10-13T08:00:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4352 chars]",fox-news,Fox News
"Maureen Mackey, Brittany Kasko","Extreme weather and storms of life test our faith, but 'there's a place to turn,' says pastor","Pastor Jesse Bradley of Grace Community Church in Auburn, Washington, shared with Fox News Digital the importance of remembering God's love through the storms and challenges of life.",https://www.foxnews.com/lifestyle/extreme-weather-storms-life-test-faith-theres-place-turn-pastor,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/pray-split.png,2024-10-13T11:00:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3914 chars]",fox-news,Fox News
Taylor Penley,A mother's anguish: Judge Jeanine exposes the human cost of sanctuary policies in new Fox Nation series,"Judge Jeanine Pirro's latest Fox Nation special, ""Sanctuary America,"" draws from firsthand perspectives of families impacted by the consequences of sanctuary policies.",https://www.foxnews.com/media/mothers-anguish-judge-jeanine-exposes-human-cost-sanctuary-policies-new-fox-nation-series,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/venezuelan-gang-members-arrested-in-texas-during-raid.jpg,2024-10-13T11:00:41Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3221 chars]",fox-news,Fox News
Charles Creitz,"Oversight group sues for communications between Harris, CBP as Congress gets stonewalled","The Oversight Project is seeking communications similar to those reportedly yet to be produced under a congressional request, between Harris and CBP",https://www.foxnews.com/politics/oversight-group-sues-communications-between-harris-cbp-congress-gets-stonewalled,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/harrisborder.jpg,2024-10-13T10:48:26Z,"A conservative watchdog filed suit this week against the Department of Homeland Security, seeking to compel the agency to provide any communications between the executive office of Vice President Kam… [+3687 chars]",fox-news,Fox News
Landon Mion,Arkansas father arrested after allegedly killing man he found with his missing 14-year-old daughter,"An Arkansas father was arrested after he allegedly shot and killed a man who he found in a vehicle with his missing 14-year-old daughter, according to the sheriff's office.",https://www.foxnews.com/us/arkansas-father-arrested-after-allegedly-killing-man-he-found-his-missing-14-year-old-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/spencer.png,2024-10-13T10:06:17Z,"An Arkansas father was arrested after allegedly shooting and killing a man who was found in a vehicle with the father's missing 14-year-old daughter.
Aaron Spencer, 36, reported his daughter missing… [+3737 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",This 3D-printed Texas hotel is shaking up the construction industry,"The Vulcan is Icon's massive 3D printer, which stands 15½ feet tall and weighs 4.75 tons. It's capable of creating buildings with 12-foot-high curving walls.",https://www.foxnews.com/tech/3d-printed-texas-hotel-shaking-up-construction-industry,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/4-this-3d-printed-texas-hotel-is-shaking-up-the-construction-industry.jpg,2024-10-13T10:00:55Z,"Something really cool is happening in the heart of Texas. 
Marfa, that quirky little town known for its art scene, is about to become home to the world's first 3D-printed hotel. 
El Cosmico, a popu… [+3642 chars]",fox-news,Fox News
Hanna Panreck,'SNL' takes aim at Kamala Harris' 'middle class family' response during 'Family Feud' skit,"SNL mocked VP Kamala Harris again on Saturday, taking aim at a story about growing up in a middle class family, which the vice president has told several times.",https://www.foxnews.com/media/snl-takes-aim-kamala-harris-middle-class-family-response-during-family-feud-skit,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/snl-thompson-rudolph.jpg,2024-10-13T13:57:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3260 chars]",fox-news,Fox News
Ryan Gaydos,Texas football stars plant flag through Baker Mayfield jersey after win over Oklahoma,Texas stars Anthony Hill Jr. and Barryn Sorrell planted a Longhorns flag through a Baker Mayfield jersey after their big win over Oklahoma on Saturday.,https://www.foxnews.com/sports/texas-football-stars-plant-flag-through-baker-mayfield-jersey-after-win-over-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/texas-flag.jpg,2024-10-13T13:52:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2101 chars]",fox-news,Fox News
Associated Press,"Former Scottish leader Alex Salmond, who nearly got Scotland's independence from UK, dies at 69","Alex Salmond, the former first minister of Scotland and a prominent advocate for Scottish independence, has died at the age of 69 in Ohrid, North Macedonia.",https://www.foxnews.com/world/former-scottish-leader-alex-salmond-nearly-got-scotlands-independence-uk-dies,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/alex-salmond.png,2024-10-13T13:36:07Z,"<ul><li>Alex Salmond, the former First Minister of Scotland who championed Scottish independence, has died at the age of 69.</li><li>Tributes from across the political spectrum poured in, including f… [+5535 chars]",fox-news,Fox News
Ryan Morik,"ESPN's Kirk Herbstreit leaves midway through 'College GameDay' to call Texas-Oklahoma 2,000 miles away","Kirk Herbstreit did ""College GameDay"" from Oregon, left early, then flew to Dallas to call the Red River Rivalry nearly 2,000 miles away.",https://www.foxnews.com/sports/espns-kirk-herbstreit-leaves-midway-through-college-gameday-call-texas-oklahoma-2000-miles-away,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Kirk-Herbstreit5.jpg,2024-10-13T13:31:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2512 chars]",fox-news,Fox News
Joshua Nelson,Kamala Harris presidential campaign raised more than $1 billion in less than 3 months: report,"Kamala Harris raked in more than $1 billion in less than three in months as a presidential candidate, which is is more than former President Donald Trump pulled in for his campaign.",https://www.foxnews.com/media/kamala-harris-presidential-campaign-raised-more-than-1-billion-less-than-3-months-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2176994241-scaled.jpg,2024-10-13T13:00:52Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3056 chars]",fox-news,Fox News
Brittany Kasko,"American Culture Quiz: Test yourself on iconic locations, fall foods and a new film announcement","The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of bucket-list monuments, fall foods and a new film announcement.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-iconic-locations-fall-foods-film-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/acq-10-13.png,2024-10-13T13:00:29Z,"APP USERS: Click here to get the quiz!
The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current news and the sights and sounds of the U… [+441 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Top 5 methods to equip your car with Wi-Fi,"Having Wi-Fi has become a necessity for many of us. Kurt ""CyberGuy"" Knutsson explores the top five ways to equip your vehicles with Wi-Fi.",https://www.foxnews.com/tech/top-5-methods-equip-your-car-wi-fi,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/3-top-5-methods-to-equip-your-car-with-wi-fi.jpg,2024-10-13T13:00:16Z,"Weve all been there, stuck in the car and wishing for a reliable Wi-Fi connection. 
Whether you're trying to finish up some work on your laptop, enjoying a road trip in a camper van and craving a mo… [+6813 chars]",fox-news,Fox News
Danielle Wallace,"'Reagan' star Dennis Quaid rallies for Trump in Coachella, California: 'Time to pick a side'","Dennis Quaid, who starred in the ""Reagan"" movie, spoke at a rally for former President Trump in Coachella, California, saying, ""It's time to pick a side.""",https://www.foxnews.com/politics/reagan-star-dennis-quaid-rallies-trump-coachella-california-time-pick-side,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ap24286849696348-scaled.jpg,2024-10-13T12:58:01Z,"""Reagan"" movie star Dennis Quaid rallied for former President Trump in Coachella, California, on Saturday, addressing a crowd in the deep blue state that was once Vice President Harris' turf.
""God b… [+3957 chars]",fox-news,Fox News
"Brian Flood, David Rutz",84 days: Kamala Harris has yet to do formal press conference since emerging as Democratic nominee,Vice President Kamala Harris hasn’t held a formal press conference with reporters since she became the presumptive and now official Democratic nominee.,https://www.foxnews.com/media/84-days-kamala-harris-has-yet-do-formal-press-conference-since-emerging-democratic-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/image0-7.jpeg,2024-10-13T12:14:39Z,"Vice President Kamala Harris has gone 84 days as the presumptive, and now, official Democratic nominee for president without holding an official press conference. 
Trump has held six news conference… [+2479 chars]",fox-news,Fox News
Gabriel Hays,"Washington Post columnist warns abortion isn’t top issue in Michigan bellwether, spells bad news for Democrats","A Washington Post columnist warned that Michigan Democratic voters aren't as animated about the abortion issue this election cycle, a major warning sign.",https://www.foxnews.com/media/washington-post-columnist-warns-abortion-isnt-top-issue-michigan-bellwether-spells-bad-news-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/abortionprotesttn.png,2024-10-13T12:00:43Z,A Washington Post columnist sounded the alarm about a Michigan bellwether congressional district potentially slipping from the Democratic Partys grasp because local voters arent as animated by aborti… [+2788 chars],fox-news,Fox News
Ryan Gaydos,"Panthers' Tommy Tremble fined over play that led to him getting knocked out, concussion","Carolina Panthers tight end Tommy Tremble was fined more than $17,000 after he was knocked out during a collision against a Bears defender last week.",https://www.foxnews.com/sports/panthers-tommy-tremble-fined-over-play-led-him-getting-knocked-out-concussion,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tommy-tremble3.jpg,2024-10-13T15:56:37Z,"Carolina Panthers tight end Tommy Tremble was knocked out during a brutal collision with Chicago Bears defensive back Jaquan Brisker in last weeks game and the consequences got larger on Saturday.
T… [+1399 chars]",fox-news,Fox News
Adam Shaw,"Migrant crime wave during Biden-Harris admin under scrutiny amid series of assaults, murders: A timeline","Here are some of the worst crimes allegedly committed by illegal immigrants in the last few years, amid a massive crisis at the southern border.",https://www.foxnews.com/politics/migrant-crime-wave-during-biden-harris-admin-under-scrutiny-amid-series-assaults-murders-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/migrant-crime.jpg,2024-10-13T15:50:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+11597 chars]",fox-news,Fox News
Michael Lee,Walz mocked after being caught on video struggling to load his own shotgun,Minnesota Gov. Tim Walz was the butt of social media jokes after he was caught on video struggling to load his own shotgun during a three-hour opening day pheasant hunt.,https://www.foxnews.com/politics/walz-mocked-after-being-caught-video-struggling-load-his-own-shotgun,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/walz60.jpg,2024-10-13T15:49:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2810 chars]",fox-news,Fox News
Taylor Penley,Trump teases potential role for 'great business guy' Elon Musk in administration: 'Secretary of Cost-Cutting',"Former President Trump teased that Elon Musk could take on an important role under a potential second Trump administration on ""Sunday Morning Futures.""",https://www.foxnews.com/media/trump-teases-potential-role-great-business-guy-elon-musk-administration-secretary-cost-cutting,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/elon-musk.jpg,2024-10-13T15:23:50Z,"Elon Musk could take a relatively active role in a potential second Trump administration, the former president told Fox News anchor Maria Bartiromo on Sunday.
""He's a great business guy, and he's a … [+2498 chars]",fox-news,Fox News
Ryan Gaydos,Bears' Caleb Williams inexplicably throws pass off teammate's facemask,Chicago Bears rookie quarterback Caleb Williams made a head-scratching play in the first quarter against the Jacksonville Jaguars on Sunday.,https://www.foxnews.com/sports/bears-caleb-williams-inexplicably-throws-pass-off-teammates-facemask,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/caleb-williams3.jpg,2024-10-13T15:01:56Z,"Chicago Bears quarterback Caleb Williams had a head-scratching moment during the teams Week 6 game against the Jacksonville Jaguars in London on Sunday.
In the first quarter, while trailing 3-0, Wil… [+1405 chars]",fox-news,Fox News
Anders Hagstrom,JD Vance warns of consequences for America if we continue to rely on 'Chinese slave labor',"Sen. JD Vance sounded the alarm on U.S. manufacturing on Sunday, telling Fox News that America has relied too long on Chinese ""slave labor.""",https://www.foxnews.com/politics/jd-vance-warns-consequences-america-we-continue-rely-chinese-slave-labor,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ap24279741258542.jpg,2024-10-13T14:55:57Z,"Sen. JD Vance warned that America would face dire consequences in coming decades if the nation continues to rely on Chinese ""slave labor"" for manufacturing.
Vance made the statement during an appear… [+2532 chars]",fox-news,Fox News
Associated Press,Indian politician with Bollywood ties shot dead in Mumbai weeks before key state election,"Baba Siddique, 66, a senior politician in India’s financial capital Mumbai, has been fatally shot weeks before a key state election, according to authorities.",https://www.foxnews.com/world/indian-politician-bollywood-ties-shot-dead-mumbai-weeks-key-state-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/baba-siddique.png,2024-10-13T14:46:59Z,"<ul><li>Baba Siddique, a senior politician in Mumbai and former member of the Indian National Congress party, was fatally shot weeks before a key state election.</li><li>The 66-year-old politician wa… [+1660 chars]",fox-news,Fox News
Ryan Gaydos,Nick Saban lambasts spate of players faking injuries in college football: 'This is the integrity of the game',Former Alabama Crimson Tide head coach Nick Saban lambasted the notion of players flopping on the ground pretending to be injured to slow opponents' momentum during games.,https://www.foxnews.com/sports/nick-saban-lambasts-spate-players-faking-injuries-college-football-this-integrity-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/nick-saban.jpg,2024-10-13T14:18:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3021 chars]",fox-news,Fox News
Danielle Wallace,"Columbus remains, verified after 500 years, show he was Jewish: documentary",A 22-year investigation by Spanish forensic researchers concluded that Christopher Columbus was a Sephardic Jew from Western Europe.,https://www.foxnews.com/world/columbus-remains-verified-500-years-show-he-jewish-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-599969077-scaled.jpg,2024-10-13T14:09:00Z,"Spanish scientists announced in a new documentary that first aired on Saturday that DNA analysis shows the 15th-century explorer Christopher Columbus was a Sephardic Jew from Western Europe. 
The do… [+2448 chars]",fox-news,Fox News
Michael Lee,Black group fires back at Obama for ‘insulting’ Harris pitch: 'Worst kind of identity politics',The Black Men for Trump advisory board took aim at former President Barack Obama for his statements appealing to Black men to vote for Vice President Kamala Harris.,https://www.foxnews.com/politics/black-group-fires-back-obama-insulting-harris-pitch-worst-kind-identity-politics,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/barack-obama.jpg,2024-10-13T17:54:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3310 chars]",fox-news,Fox News
