author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,LAURA INGRAHAM: This is academic rot at its core,FOX News host Laura Ingraham says Ivy League universities’ prestige and influence will suffer if they continue to implement DEI in their admissions and hiring.,https://www.foxnews.com/media/laura-ingraham-academic-rot-core,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e1ba956-2e05-492d-990e-f60a36ce9ac0/4b72e13f-5f67-4ea8-a772-e7d2ca33b6f2/1280x720/match/image.jpg,2023-12-12T03:56:48Z,"FOX News host Laura Ingraham criticizes Harvard University President Claudine Gay, saying the longer she stays in the position, the more its reputation will be damaged. Gay has been under fire for th… [+2259 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Could things get any worse for Biden?,"FOX News host Sean Hannity breaks down President Biden’s poll numbers showing him losing to former President Donald Trump in 2024. ‘This is not good for Biden,’ he says.",https://www.foxnews.com/media/sean-hannity-things-get-worse-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7dedcb81-f10f-46a5-a3f6-2faedf002a82/6d3a6757-3c1a-4fbf-a2ed-c4d8d81bc4f3/1280x720/match/image.jpg,2023-12-12T03:40:50Z,"FOX News host Sean Hannity explains why polls show President Joe Biden losing to former President Donald Trump in the next election. Hannity says Americans can ""blame"" the president for why the U.S. … [+2432 chars]",fox-news,Fox News
Stepheny Price,Suspect in custody after stealing Salvation Army truck that provides help to those in need in DC,The Salvation Army is asking the public for help after thieves targeted one of their trucks at their busiest time of the year in Washington D.C.,https://www.foxnews.com/us/suspect-custody-after-stealing-salvation-army-truck-provides-help-those-need-dc,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/c41d3faa-9860-11ee-b7c0-0e4ee103d63f.jpg,2023-12-12T02:59:40Z,"A suspect is in custody after officers in Washington D.C. recover a stolen truck from the Salvation Army that provides hot meals to those in need, according to Fox 5 Washington D.C.
According to the… [+1760 chars]",fox-news,Fox News
"Janelle Ash, Julia Bonavita",'Golden Bachelor' Gerry Turner's fiancée Theresa Nist 'cried' after watching show back: 'It was a little hard',"""The Golden Bachelor"" winner Theresa Nist announced at a live event in New York City on Monday night that when she watched the episodes back, she was ""horrified.""",https://www.foxnews.com/entertainment/golden-bachelor-gerry-turners-fiancee-theresa-nist-cried-after-watching-show-back-little-hard,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/golden-bachelor-gerry-thersa.jpg,2023-12-12T02:59:18Z,"""The Golden Bachelor"" winner Theresa Nist felt emotional watching her love story unfold on the small screen.
At the For Your Consideration screening and panel at the Times Center in New York on Mond… [+4202 chars]",fox-news,Fox News
"Lori Bashian, Larry Fink",Zac Efron credits Matthew Perry with pushing him ‘into the next chapter’ of his career,"Zac Efron received a star on the Hollywood Walk of Fame, and thanked his former ""17 Again"" co-star, the late Matthew Perry, for encouraging him to pursue a new phase in his career.",https://www.foxnews.com/entertainment/zac-efron-credits-matthew-perry-pushing-chapter-career,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/zac-efron-matthew-perry.jpg,2023-12-12T02:43:20Z,"Zac Efron is opening up about his career role models.
While accepting his star on the Hollywood Walk of Fame, Efron spoke about the impact the late Matthew Perry had on his career. Efron played the … [+5804 chars]",fox-news,Fox News
Louis Casiano,VP Harris' husband botches Hanukkah story on social media during celebration of major Jewish holiday,"Douglas Emhoff, the husband of Vice President Kamala Harris, was criticized Monday over his version of the story of Hanukkuh posted to social media.",https://www.foxnews.com/politics/vp-harris-husband-botches-hanukkah-story-social-media-celebration-jewish-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Doug-Emhoff1.jpg,2023-12-12T02:40:28Z,"Douglas Emhoff, the husband of Vice President Kamala Harris, got his Hanukkah story wrong in a Monday social media post and was prompted and scolded for the confusion before he deleted it. 
In a pos… [+1977 chars]",fox-news,Fox News
Ryan Gaydos,"Vic Davalillo, 2-time World Series champion, dies after emergency surgery","Vic Davalillo, a legendary Venezuelan baseball player who won two World Series titles during his MLB career, has died after he had emergency surgery.",https://www.foxnews.com/sports/vic-davalillo-2-time-world-series-champion-dies-emergency-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Vic-Davalillo.jpg,2023-12-12T02:34:53Z,"Vic Davalillo, a two-time World Series champion outfielder who played for six teams over the course of his 16-year career, died after having emergency surgery due to intestinal obstruction and renal … [+1926 chars]",fox-news,Fox News
Lindsay Kornick,"Cecily Strong reportedly pulled out of playing Stefanik in controversial SNL skit, felt 'uncomfortable'","Former “Saturday Night Live"" cast member Cecily Strong reportedly pulled out of playing New York Rep. Elise Stefanik in the controversial cold opening.",https://www.foxnews.com/media/cecily-strong-reportedly-pulled-playing-stefanik-controversial-snl-skit-felt-uncomfortable,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/CECILY-STRONG-ELISE-STEFANIK.jpg,2023-12-12T02:22:27Z,"A former ""Saturday Night Live"" cast member reportedly took issue with the show's cold opening mocking Rep. Elise Stefanik, R-N.Y., instead of the college presidents whose testimony on antisemitism on… [+2821 chars]",fox-news,Fox News
Kristine Parks,San Francisco Democrat says homelessness crisis in his district is 'absolutely the result of capitalism',San Francisco Supervisor Dean Preston claimed the city's crackdown on crime was counterproductive to addressing the homeless and drug crisis in the city.,https://www.foxnews.com/media/san-francisco-democrat-says-homelessness-crisis-district-absolutely-result-capitalism,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Homeless-people-sleeping-with-discarded-clothing-and-needles.jpg,2023-12-12T02:00:25Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+3602 chars]",fox-news,Fox News
Ryan Gaydos,Titans' Will Levis leads team to improbable win over Dolphins: 'Hope America liked what they saw',"Will Levis took the Tennessee Titans under his wing and came through with an improbable comeback victory over the Miami Dolphins, 28-27.",https://www.foxnews.com/sports/titans-will-levis-leads-team-improbable-win-dolphins-hope-america-liked-they-saw,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/8a903b52-Will-Levis.jpg,2023-12-12T04:57:30Z,"Tennessee Titans rookie Will Levis threw a late touchdown pass to DeAndre Hopkins, completed the 2-point conversion and completed two clutch passes to set up a Derrick Henry go-ahead score to help th… [+1771 chars]",fox-news,Fox News
Ryan Gaydos,Tommy DeVito perfect on Giants' final drive to set up game-winning field goal in stunning victory,"Tommy DeVito wasn't perfect but he was efficient enough to help the New York Giants stun the Green Bay Packers on Monday night, 24-22.",https://www.foxnews.com/sports/tommy-devito-perfect-giants-final-drive-set-up-game-winning-field-goal-stunning-victory,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Tommy-DeVito10.jpg,2023-12-12T04:38:46Z,"The legend of Tommy DeVito grew on Monday night.
In front of his family and friends at MetLife Stadium in East Rutherford, New Jersey, DeVito was 4-for-4 on the final drive of the game to set up kic… [+1716 chars]",fox-news,Fox News
Greg Gutfeld,"GREG GUTFELD: The presidents of Harvard, MIT and UPenn were exposed as dumb, dumber and dumbest",'Gutfeld!' panelists react to the president of UPenn resigning and calls for the presidents of Harvard and MIT to also resign.,https://www.foxnews.com/opinion/greg-gutfeld-presidents-harvard-mit-upenn-exposed-dumb-dumber-dumbest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17823d9a-977c-4bb3-af73-700a576c1511/889fcbdb-f68b-4764-85a0-9e821126d550/1280x720/match/image.jpg,2023-12-12T04:34:17Z,"So when the presidents of Harvard, MIT and the University of Pennsylvania are exposed as dumb, dumber and dumbest, it's a great day for all of us. In case you missed it, these three leading educrats … [+7138 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: You can't blame crack for cheating on your taxes,"Jesse Watters discusses how permanent Washington has been coddling Hunter Biden adn his family for years on ""Jesse Watters Primetime.'",https://www.foxnews.com/media/jesse-watters-you-cant-blame-crack-cheating-your-taxes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ad75f70-5d84-4155-ba86-903b568009a0/539d9559-3a8c-4ca7-bfec-a89dc094e2f7/1280x720/match/image.jpg,2023-12-12T04:17:34Z,"Jesse Watters argues Hunter Biden has been catered to by the Washington elite and the media for years Monday on ""Jesse Watters Primetime.""
HUNTER BIDEN INDICTMENT: WHITE HOUSE ASKED IF PRESIDENT WIL… [+1361 chars]",fox-news,Fox News
Elizabeth Elkind,House Freedom Caucus elects Republican who voted to oust McCarthy as new leader,"The House Freedom Caucus elected a new leader in Rep. Bob Good, R-Va., Monday night, giving him significantly more sway over GOP policy next year.",https://www.foxnews.com/politics/house-freedom-caucus-elects-republican-voted-oust-mccarthy-new-leader,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/GettyImages-1660852379.jpg,2023-12-12T04:06:10Z,"The House Freedom Caucus elected a new chairman on Monday night, picking Rep. Bob Good, R-Va., as the hardline conservative group's leader for 2024.
Good was one of eight House Republicans who voted… [+2119 chars]",fox-news,Fox News
