author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,Biden takes heat after sparring with Iowa voter who challenged him on climate change,Joe Biden came under fire Tuesday from 2020 rival Tom Steyer after a video surfaced of him telling a man in Iowa to “go vote for someone else” when the man challenged him on his energy policies in the Hawkeye State.,https://www.foxnews.com/politics/biden-takes-heat-after-sparring-with-iowa-voter-climate-change,https://media2.foxnews.com/BrightCove/694940094001/2020/01/25/694940094001_6126392250001_6126389802001-vs.jpg,2020-01-29T00:38:13Z,"Joe Biden came under fire Tuesday from 2020 rival Tom Steyer after a video surfaced of him telling a man in Iowa to “go vote for someone else” when the man challenged him on his energy policies in the Hawkeye State.
The man, identified as Ed Fallon, took the… [+2159 chars]",fox-news,Fox News
Gregg Re,"Trump, in New Jersey, greeted by fired-up rally crowd amid impeachment fight","President Trump was headlining a jam-packed rally in Wildwood, New Jersey, on Tuesday night, hours after his attorneys wrapped up their opening arguments in his Senate impeachment trial -- and minutes after sources told Fox News that Republicans don't have th…",https://www.foxnews.com/politics/trump-new-jersey-wildwood-rally-impeachment,https://media2.foxnews.com/BrightCove/694940094001/2020/01/28/694940094001_6127390176001_6127387373001-vs.jpg,2020-01-29T00:23:28Z,"President Trump was headlining a jam-packed rally in Wildwood, New Jersey, on Tuesday night, hours after his attorneys wrapped up their opening arguments in his Senate impeachment trial -- and minutes after sources told Fox News that Republicans don't have th… [+7827 chars]",fox-news,Fox News
,Opening arguments in Senate impeachment trial conclude; written questions to follow,Reaction and analysis from the 'Special Report' All-Star panel.,http://video.foxnews.com/v/6127418366001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d82620d4-e8ab-4e7b-83d9-d7f67a651282/b52ef860-160c-4b9c-ad52-73686a2a2a65/1280x720/match/image.jpg,2020-01-29T00:03:03Z,,fox-news,Fox News
,Sen. Scott: I believe we'll see no witnesses,McConnell says GOP lacks votes to block witnesses; Florida Senator Rick Scott reacts.,http://video.foxnews.com/v/6127420071001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b71eebb-2d6b-4442-a635-7a10523fa393/18bed6e4-c784-4951-8cd2-326d95aab5f8/1280x720/match/image.jpg,2020-01-29T00:00:23Z,,fox-news,Fox News
Julius Young,Grand Duke of Luxembourg comes to wife's defense over 'hostile working environment' claims at palace,The Grand Duke Henri of Luxembourg defended on Monday his wife following allegations she created a “hostile working environment” in the palace.,https://www.foxnews.com/entertainment/grand-duke-luxembourg-wife-defense-hostile-working-environment-claims-palace,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Duke-and-Duchess-of-Luxembourg.jpg,2020-01-29T03:42:34Z,"The Grand Duke Henri of Luxembourg defended his wife on Monday following allegations that she created a “hostile working environment” in the palace.
Henri released a statement addressed to the press on the Luxembourg royal family’s website, which came after … [+3398 chars]",fox-news,Fox News
Vandana Rambaran,Bloomberg's ruff time: Dem greets dog by shaking its mouth,Democratic presidential candidate Michael Bloomberg caught flack after a viral video from a campaign stop in Vermont showed him shaking a dog's mouth instead of his paw.,https://www.foxnews.com/politics/bloomberg-ruff-time-dem-greets-dog-shakes-its-mouth,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP19354064088944.jpg,2020-01-29T03:36:40Z,"Democratic presidential candidate Michael Bloomberg caught flack after a viral video from a campaign stop in Burlington, Vt. showed him shaking a dog's mouth instead of his paw.
In the awkward encounter, Bloomberg first shook a man's hand before shaking the … [+1649 chars]",fox-news,Fox News
Vandana Rambaran,Philadelphia man surrenders after Allen Iverson's backpack stolen with $500G in jewelry inside,"A 20-year-old man surrendered to police after he reportedly stole $500,000 in jewelry from former NBA star Allen Iverson at a Center City hotel.",https://www.foxnews.com/us/philadelphia-man-surrenders-allen-iversons-backpack-stolen-jewelry-inside,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Christopher-Daniel.jpg,2020-01-29T03:33:01Z,"A 20-year-old man surrendered to police after he reportedly stole $500,000 in jewelry from former NBA star Allen Iverson at a Philadelphia hotel.
Police say Christopher Daniel is now facing multiple charges of theft.
PENNSYLVANIA WOMAN CHARGED WITH KEEPING … [+821 chars]",fox-news,Fox News
Nate Day,"Winona Ryder visits birthplace of Winona, Minn., in Squarespace ad for Sunday's game",Winona's coming home.,https://www.foxnews.com/entertainment/winona-ryder-visits-birthplace-winona-minnesota-squarespace,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Winona-Ryder.jpg,2020-01-29T03:28:09Z,"Winona's coming home.
In a new ad set to air during Sunday's big game, Oscar-nominated actress Winona Ryder goes on a journey to find herself, which takes her to her birthplace: Winona, Minn.
Not be be confused with any of the other various cities named Win… [+2040 chars]",fox-news,Fox News
Nate Day,T.I. apologizes to daughters following Kobe Bryant's death,Rapper T.I. has issued an apology to his daughters.,https://www.foxnews.com/entertainment/ti-apologizes-daughters-kobe-bryant-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1179918568.jpg,2020-01-29T03:24:52Z,"Rapper T.I. has issued an apology to his daughters.
Following the shocking and tragic death of basketball legend Kobe Bryant, T.I., born Clifford Harris Jr., shared a series of photos to Instagram, asking his daughters to forgive his ""imperfections.""
""I lov… [+2468 chars]",fox-news,Fox News
Julius Young,Queen Elizabeth's first public engagements announced amid royal family drama,Queen Elizabeth II is back at work following her winter stay at Sandringham estate in Norfolk.,https://www.foxnews.com/entertainment/queen-elizabeth-first-public-engagements-drama,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Queen-Elizabeth-christmas.jpg,2020-01-29T03:20:42Z,"Queen Elizabeth II is back at work following her winter stay at Sandringham estate in Norfolk.
The 93-year-old had to cancel her annual tea time with the local Women’s Institute near the famed estate last week due to a cold, but she seems to be on the mend a… [+2250 chars]",fox-news,Fox News
Charles Creitz,"Charles Hurt: Most Americans have 'tuned out' impeachment trial, showing why Trump was elected in the first place",Fox News contributor Charles Hurt said people in Middle America are largely tuning out President Trump's impeachment trial and do not have serious feelings one way or the other about the reported contents of ex-National Security Adviser John Bolton's forthcom…,https://www.foxnews.com/media/trump-impeachment-trial-rural-america-tuned-out-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Video-1.jpg,2020-01-29T03:19:20Z,"Fox News contributor Charles Hurt told ""Tucker Carlson Tonight"" Tuesday that people in Middle America are largely tuning out President Trump's Senate impeachment trial and do not have serious feelings one way or the other about the reported contents of ex-Nat… [+2027 chars]",fox-news,Fox News
Gregg Re,Lev Parnas' plan to show up at Trump's Senate impeachment trial prompts even more confusion,"Lev Parnas, the indicted associate of President Trump's personal lawyer Rudy Giuliani, has been granted permission to attend the Senate impeachment trial on Wednesday -- but there are just a few small problems, Fox News has learned.",https://www.foxnews.com/politics/lev-parnas-senate-impeachment-trial-prompts-confusion,https://media2.foxnews.com/BrightCove/694940094001/2020/01/17/694940094001_6124343348001_6124346695001-vs.jpg,2020-01-29T03:19:06Z,"Lev Parnas, the indicted associate of President Trump's personal lawyer Rudy Giuliani, has been granted permission to attend the Senate impeachment trial on Wednesday -- but there are just a few small problems, Fox News has learned.
No electronic devices are… [+4602 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC downplays Trump's major Middle East peace plan, skips White House remarks to cover impeachment",MSNBC was in hyperdrive on President Trump's impeachment trial on Tuesday that it gave little mention to the major Middle East peace plan the president announced from the White House alongside Israeli President Benjamin Netanyahu.,https://www.foxnews.com/media/msnbc-trump-netanyahu-middle-east-peace-plan-israel,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Netanyahu-MSNBC.jpg,2020-01-29T03:13:42Z,"MSNBC was in impeachment hyperdrive on Tuesday and gave little mention to the Middle East peace plan President Trump announced from the White House alongside Israeli President Benjamin Netanyahu.
Trump called for a two-state solution to resolve the Israeli-P… [+2293 chars]",fox-news,Fox News
,Sen. Cruz praises Alan Dershowitz's 'powerful and compelling' constitutional argument,Texas Senator Ted Cruz weighs in on impeachment trial arguments on 'Hannity.',http://video.foxnews.com/v/6127490388001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4dd672ab-0b90-4ff6-a707-a8afb4d2b8bb/fa1c512a-b49f-43b7-a65b-842b8d3b2e4a/1280x720/match/image.jpg,2020-01-29T03:10:06Z,,fox-news,Fox News
Frank Miles,NFL injuries: How much the league paid to starters who missed games in 2019,"NFL teams paid more than a half-billion dollars to Week 1 starters who missed games because of injuries this season and players who ended the year on injured reserve, according to an Associated Press study.",https://www.foxnews.com/sports/nfl-injuries-how-much-the-league-paid-to-starters-who-missed-games-in-2019,https://media.foxbusiness.com/BrightCove/854081161001/201912/2414/854081161001_6115692094001_6115685000001-vs.jpg,2020-01-29T03:07:09Z,"More than $500 million.
That’s how much NFL teams paid to Week 1 starters who missed games because of injuries this season and players who ended the year on injured reserve, according to an Associated Press study.
INJURIES 
Concussions rose to 145 this yea… [+4887 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post reporter suspended over Kobe Bryant tweets demands explanation from editor Marty Baron,The Washington Post reporter who was reinstated after being suspended for her tweets that were made in the wake of NBA legend Kobe Bryant's sudden passing is now calling on the paper's editor to publicly explain why she was punished to begin with.,https://www.foxnews.com/media/washington-post-felicia-sonmez-marty-baron-kobe-bryant-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/felicia-sonmez-WAPO.jpg,2020-01-29T03:03:24Z,"The Washington Post reporter who was reinstated after being suspended for her tweets that were made in the wake of NBA legend Kobe Bryant's sudden passing is now calling on the paper's editor to publicly explain why she was punished to begin with.
Washington… [+4989 chars]",fox-news,Fox News
Yael Halon,"Sean Hannity invites Bolton to speak out on his show: 'You have something to say, John? Come here'","Sean Hannity publicly invited former National Security Adviser John Bolton to join his show during his opening monologue Tuesday, as Democrats hope to subpoena him as a witness in President Trump's ongoing impeachment trial.",https://www.foxnews.com/media/sean-hannity-invites-bolton-senate-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-01-29T03:02:56Z,"Sean Hannity publicly invited former National Security Adviser John Bolton to join his show during his opening monologue Tuesday, as Democrats hope to subpoena him as a witness in President Trump's ongoing impeachment trial.
""I have a message for John Bolton… [+1658 chars]",fox-news,Fox News
Nick Givas,"Buttigieg campaign surveyed staffers of color for 'microaggressions,' report says","The national engagement coordinator for Pete Buttigieg's presidential campaign, Raven Hollins, sent out an internal survey at the beginning of the year asking for examples of microaggressions in the workplace, but only wanted responses from people of color.",https://www.foxnews.com/politics/buttigieg-campaign-surveyed-staffers-of-color-for-microaggressions-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Buttigiegjan20.jpg,2020-01-29T02:52:27Z,"The national engagement coordinator for Pete Buttigieg's presidential campaign, Raven Hollins, sent out an internal survey at the beginning of the year asking for examples of microaggressions in the workplace, but only wanted responses from people of color.
… [+2752 chars]",fox-news,Fox News
,"Hannity: Trump, Zelensky confirm there was no quid pro quo",Democrats' impeachment case fails on the facts and the law.,http://video.foxnews.com/v/6127483234001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97b0f0e0-54e6-4433-9cf4-437fc207d72b/b83f229d-c6b0-4441-a1b8-4d4330e8f95a/1280x720/match/image.jpg,2020-01-29T02:44:57Z,,fox-news,Fox News
Charles Creitz,Mark Levin tweets ask waffling GOP senators why 'disgruntled' John Bolton should testify,"""Life, Liberty & Levin"" host Mark Levin demanded answers from three Republican senators Tuesday after Senate Majority Leader Mitch McConnell, R-Ky., told members of his caucus that he doesn't yet have enough votes to block the calling of witnesses -- like ex-…",https://www.foxnews.com/media/mark-levin-grills-romney-collins-murkowski-toomey-trump-impeachment-bolton,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Levin-Rommey-Collins-Murkoswki_FOX-AP.jpg,2020-01-29T02:41:58Z,"""Life, Liberty &amp; Levin"" host Mark Levin demanded answers from three Republican senators Tuesday after Senate Majority Leader Mitch McConnell, R-Ky., told members of his caucus that he doesn't yet have enough votes to block the calling of witnesses -- like… [+3563 chars]",fox-news,Fox News
Gerren Keith Gaynor,Puppy store investigated after 'concerning' video suggests puppies were drugged,"Facebook user Austin Ewell posted the disturbing video, which showed several dogs laid out at The Puppy Store in Utah.",https://www.foxnews.com/lifestyle/puppy-store-investigated-concerning-video-puppies-drugged,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Puppy-Sleeping-iStock.jpg,2020-01-29T02:38:53Z,"A puppy store in Utah is under investigation after a “concerning” video caused some to believe that the store’s puppies had been drugged. 
Facebook user Austin Ewell posted the disturbing video on Friday, showing several dogs laid out at The Puppy Store.
YO… [+2042 chars]",fox-news,Fox News
Vandana Rambaran,Arizona woman charged with murder in disturbing killings of 3 children,"A 22-year-old Arizona woman was charged Tuesday with the death of her three children, who she allegedly smothered to death before arranging them on the living room sofa in a napping position.",https://www.foxnews.com/us/arizona-woman-charged-with-murder-children,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/RachelHenry.jpg,2020-01-29T02:33:34Z,"A 22-year-old Arizona woman was charged Tuesday with the death of her three children, who she allegedly smothered to death before arranging them on the living room sofa in a napping position.
Rachel Henry is facing three counts of first-degree murder after a… [+2128 chars]",fox-news,Fox News
Louis Casiano,Remembering Kobe Bryant: Rep. Maxine Waters calls for moment of silence in House,"House lawmakers held a moment of silence Tuesday for Kobe Bryant and his daughter Gianna, both of whom died with seven others in a helicopter crash that sent the sports world and Los Angeles Laker fans grieving.",https://www.foxnews.com/sports/kobe-bryant-rep-maxine-waters-moment-of-silence-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20028787585106-1.jpg,2020-01-29T02:20:29Z,"House lawmakers held a moment of silence Tuesday for Kobe Bryant and his daughter Gianna, both of whom died along with seven others in a helicopter crash that sent the sports world and Los Angeles Lakers fans grieving.
Rep. Maxine Waters, D-Calif., who repre… [+1753 chars]",fox-news,Fox News
Morgan Phillips,"Kobe Bryant helicopter crash: 4 of the 9 bodies identified, authorities say","Four of the nine bodies have been identified as investigators continue to examine the crash site of the flight which killed Los Angeles Lakers superstar Kobe Bryant, his daughter and seven others on Sunday.",https://www.foxnews.com/sports/kobe-bryant-crash-bodies-identified,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20028828920145.jpg,2020-01-29T02:10:25Z,"Four of the nine bodies have been identified as investigators continue to examine the crash site of the flight that killed Los Angeles Lakers superstar Kobe Bryant, his daughter and seven others on Sunday.
Those who have been identified include Bryant, Sarah… [+2061 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson asks why the media is ignoring more important stories for impeachment,"Tucker Carlson opened up his television program Tuesday by calling President Trump's Senate impeachment trial ""history's most intensely covered head cold"" and saying it was ""suspicious"" that news outlets are ignoring other stories happening in the world.",https://www.foxnews.com/media/tucker-carlson-asks-why-the-media-is-ignoring-more-important-stories-for-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-01-29T02:03:16Z,"Tucker Carlson opened up his television program Tuesday by calling President Trump's Senate impeachment trial ""history's most intensely covered head cold"" and saying it was ""suspicious"" that news outlets are ignoring other stories happening in the world.
""In… [+2051 chars]",fox-news,Fox News
Brie Stimson,"Las Vegas welcome sign to light up in purple and gold to honor Kobe Bryant, crash victims","Las Vegas’ famous welcome sign will reportedly be lit up in purple and gold Lakers’ colors to honor Kobe Bryant and the other eight victims who died in a Los Angeles helicopter crash Sunday morning, city officials announced Tuesday.",https://www.foxnews.com/us/las-vegas-welcome-sign-to-light-up-in-purple-and-gold-to-honor-kobe-bryant-crash-victims,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/LasVegasSign2Istock.jpg,2020-01-29T05:53:30Z,"Las Vegas’ famous welcome sign will reportedly be lit up in Lakers' purple and gold Wednesday to honor Kobe Bryant, his daughter and the other seven victims who died in a Los Angeles helicopter crash Sunday morning, city officials announced Tuesday.
Marquees… [+1079 chars]",fox-news,Fox News
