author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Eric Trump: They don't want Trump to win again in 2024,"Eric Trump joined ""Hannity"" to discuss the politics behind the FBI's raid of Trump's Florida residence, Mar-a-Lago and what he thinks their motivation was.",https://www.foxnews.com/media/eric-trump-they-dont-want-trump-win-again-2024,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80fea616-8df8-4a1e-a8a4-257c675e3f1b/6f157aa3-52cc-436b-b0f4-0d0fec4a192f/1280x720/match/image.jpg,2022-08-09T03:35:33Z,"Eric Trump ripped the Department of Justice for ordering a raid of his father's Mar-a-Lago estate on Monday morning on ""Hannity.""
ERIC TRUMP: And you know what? It's gone on past politics. You look … [+651 chars]",fox-news,Fox News
Haris Alic,Raid on Trump's Mar-a-Lago estate questioned by some legal scholars,Legal scholars say the FBI raid on President Donald Trump's Florida estate may not have been necessary if the matter was about White House documents.,https://www.foxnews.com/politics/legal-experts-question-need-raid-trumps-mar-a-lago-estate,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/TrumpCPAC.jpg,2022-08-09T03:30:06Z,"Legal scholars are questioning whether the FBI's raid on former President Donald Trump's Florida home over classified White House documents was necessary. 
Some experts told Fox News Digital the bas… [+5796 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: The DOJ is now being used as a weapon against Biden's top political rival,"Fox News host Sean Hannity discusses the ""unprecedented"" raid on former President Trump's home in Mar-A-Lago by the FBI on Monday's ""Hannity.""",https://www.foxnews.com/media/sean-hannity-doj-used-weapon-against-bidens-political-rival-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5582a1e5-0a81-46af-994e-84d20cad3308/4af34eb2-89c9-4900-93bf-699035f7500e/1280x720/match/image.jpg,2022-08-09T03:26:48Z,"Sean Hannity discussed the FBI raid on former President Trump's home in Florida and how this could be a serious overreach by the DOJ on ""Hannity.""
SEAN HANNITY: ANYONE WITH A PULSE CAN SEE THAT JOE … [+1807 chars]",fox-news,Fox News
Fox News Staff,Jonathan Turley: What new evidence prompted Mar-a-Lago raid?,Fox News contributor Jonathan Turley provides instant analysis of the FBI's raid of Trump's Mar-a-Lago estate on 'Jesse Watters Primetime.',https://www.foxnews.com/media/jonathan-turley-what-new-evidence-prompted-mar-a-lago-raid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/afe1b785-a7c6-4175-b336-d2aa7c75c619/03b10cc6-b794-4cd7-8809-755b527dae58/1280x720/match/image.jpg,2022-08-09T03:13:26Z,"Fox News contributor Jonathan Turley breaks down the implications of the FBI raiding Donald Trump's Mar-a-Lago home on ""Jesse Watters Primetime.""
JONATHAN TURLEY: You would take it to a federal judg… [+1176 chars]",fox-news,Fox News
Joe Silverstein,"White House economic adviser won’t say if 87,000 new IRS agents will audit those making under $400,000",White House economic adviser Jared Bernstein was interviewed about whether the Inflation Reduction Act would increase audits on middle class and low income Americans.,https://www.foxnews.com/media/white-house-economic-adviser-wont-say-87000-new-irs-agents-will-audit-making-under-400000,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-IRS-Powergrab.jpg,2022-08-09T03:09:17Z,"White House economic adviser Jared Bernstein appeared on CNBC's Squawk Box Monday and was interviewed by host Brian Sullivan, who questioned him about the impact the Inflation Reduction Act will have… [+2353 chars]",fox-news,Fox News
Lindsay Kornick,CNN celebrates ‘legacy-defining’ Inflation Reduction Act passage for Biden: ‘Huge legislative victory’,CNN shows heaped praise after praise on President Biden and the Democrats for passing the Inflation Reduction Act through budget reconciliation on Sunday.,https://www.foxnews.com/media/cnn-celebrates-legacy-defining-inflation-reduction-act-passage-biden-huge-legislative-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/95115696-GettyImages-498133654.jpg,2022-08-09T02:48:36Z,"Multiple CNN hosts praised Democrats passing the Inflation Reduction Act on Sunday as a huge step forward for President Biden.
After more than 15 hours of a marathon ""vote-a-rama"" session, Democrats… [+5007 chars]",fox-news,Fox News
Tracy Wright,Anne Heche: A look at her troubled past and trauma in her own words,Anne Heche lived through mental health breakdowns and traumas triggered by alleged sexual abuse by her late father and Ellen DeGeneres breakup in 2000.,https://www.foxnews.com/entertainment/anne-heche-troubled-past-trauma-own-words,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/heche_past.jpg,2022-08-09T02:36:54Z,"WARNING: This story contains graphic content.
Anne Heche has remained in the public eye for her often eccentric persona, but her troubled history isnt without weight as shes attempted to move on fro… [+6710 chars]",fox-news,Fox News
Fox News Staff,Gregg Jarrett on raid of Mar-a-Lago: This is an 'abuse of power by FBI' and Merrick Garland,Fox News host Sean Hannity spoke with legal analyst Gregg Jarrett about the implications of the FBI's raid on former President Donald Trump's Mar-a-Lago home.,https://www.foxnews.com/media/gregg-jarrett-raid-mar-a-lago-abuse-of-power-by-fbi-and-merrick-garland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ad5c782-4f59-479d-afe8-bdc5eeb3b095/5b8eaaeb-a92d-404f-9505-cd426fec97be/1280x720/match/image.jpg,2022-08-09T02:16:02Z,"Fox News legal analyst Gregg Jarrett explained the Presidential Records Act of 1978 and why it could play a big role in the FBI raid of former President Trump's home. 
GREGG JARRETT:This is the weap… [+1152 chars]",fox-news,Fox News
Fox News Staff,Buck Sexton on Trump FBI raid: 'This is something we've never seen before',"Former CIA officer Buck Sexton gives his take on Monday's FBI raid at Donald Trump's residence at Mar-a-Lago and the precedent it sets for political candidates moving forward on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/buck-sexton-trump-fbi-raid-something-weve-never-seen-before,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Sexton-Trump_FOX-AP.jpg,2022-08-09T02:10:18Z,"Buck Sexton, host of The Clay Travis and Buck Sexton Show,' reacted to the FBI raid on former president Donald Trump's home at Mar-a-Lago Monday on ""Jesse Watters Primetime.""
BUCK SEXTON: Jesse, it … [+1196 chars]",fox-news,Fox News
"Stephanie Pagones, David Spunt, Brooke Singman",FBI raids Trump's Mar-a-Lago: 'Unprecedented' for agency to execute search warrant against former president,"FBI agents raided former President Trump's Mar-a-Lago home on Monday morning, with the former commander-in-chief announcing that his palatial Florida residence was ""under siege.""",https://www.foxnews.com/us/fbi-raids-trumps-mar-a-lago-unprecedented-agency-execute-search-warrant-former-president,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Untitled-design-11.jpg,2022-08-09T02:02:56Z,"The FBIs decision to execute a search warrant at former President Trumps Mar-a-Lago home on Monday is ""unprecedented"" especially for a non-sitting commander-in-chief and one who has indicated he migh… [+3311 chars]",fox-news,Fox News
Fox News,Trump stumps for Sarah Palin on same day as FBI Mar-a-Lago raid: 'Strange day',Former president Donald Trump made a vague reference to the FBI raid against his Mar-a-Lago estate while campaigning for Sarah Palin during a tele-rally Monday night.,https://www.foxnews.com/politics/trump-stumps-sarah-palin-same-day-fbi-mar-lago-raid-strange-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/trump223.jpg,2022-08-09T05:59:14Z,"Former president Donald Trump stumped for former Alaska governor Sarah Palin - hours after his Florida estate was raided by FBI agents.
Palin, who is now running for Congress, introduced Trump at a … [+2092 chars]",fox-news,Fox News
Brandon Gillespie,Eric Trump gives clearest indication yet of possible Trump 2024 run following FBI raid,"Eric Trump hinted at former President Donald Trump's potential return to the presidential campaign trail after the FBI executed a search warrant and raid on his Mar-a-Lago home in Palm Beach, Florida.",https://www.foxnews.com/politics/eric-trump-gives-clearest-indication-yet-possible-trump-2024-run-following-fbi-raid,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20279801359727.jpg,2022-08-09T05:08:33Z,"Eric Trump, son of former President Donald Trump, on Monday dropped the latest hint that his dad could be set to return to the presidential campaign trail as he slammed the FBI raid at the former pre… [+2418 chars]",fox-news,Fox News
Fox News Staff,Florida attorney general: FBI's 'respect' hinges on this case,"Florida Attorney General Ashley Moody joins ""The Ingraham Angle"" to explain the precedent that the FBI's raid of Mar-a-Lago could set going forward.",https://www.foxnews.com/media/florida-attorney-general-fbis-respect-hinges-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce479625-d4fa-4a68-9e99-c5e7c52c13f1/4341de8a-69b2-4871-82a0-3b1d40b234a1/1280x720/match/image.jpg,2022-08-09T04:49:06Z,"Florida Attorney General Ashley Moody reacts to the FBI's Monday morning raid of Donald Trump's Mar-a-Lago estate on ""The Ingraham Angle.""
ASHLEY MOODY: And you would expect there to be subpoenas if… [+518 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: These new IRS agents will go after the little guy,"Greg Gutfeld discussed the Inflation Reduction Act that would add 87,000 new agents to the IRS and it's impact on middle America on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-new-irs-agents-go-after-little-guy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f405679-9cec-45fd-8413-66c4508852bc/aa36a6d7-625d-46d3-9d64-3db6687a9e13/1280x720/match/image.jpg,2022-08-09T04:45:19Z,"I still haven't got all the sand out of my but - terfly net. So the Dems passed a bill last night and just like what Joe passes after his morning mush, it's far from solid and it stinks and it should… [+6676 chars]",fox-news,Fox News
Fox News Staff,Jim Norton: I'll just start naming stars,"Jim Norton discusses with Greg Gutfeld and guests how a physicist tweeted out a picture of chorizo claiming it was a star on ""Gutfeld!""",https://www.foxnews.com/media/jim-norton-ill-just-start-naming-stars,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c55c6650-9aa5-490d-bdc9-2699c61e7199/04754bbf-536f-4978-9944-ddd4f65d5a44/1280x720/match/image.jpg,2022-08-09T04:35:05Z,"Jim Norton discussed with Greg Gutfeld and other guests  the physicist that claimed a picture of chorizo was a star on Twitter on ""Gutfeld!""
GREG GUTFELD: CHINA'S REVENGE HAS ONLY JUST BEGUN
Greg G… [+601 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham: The real target of this investigation is anyone who dares to call out the corruption of DC,"Laura Ingraham discusses on ""The Ingraham Angle"" the FBI raid on Trump's home and how the real target of this overreach is the American people on ""Hannity.""",https://www.foxnews.com/media/laura-ingraham-real-target-investigation-anyone-dares-call-out-corruption-dc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f7babde-6b0e-43b3-a22b-a8de58435d3c/19bd5686-8113-4126-a4bb-c2cf32d693e9/1280x720/match/image.jpg,2022-08-09T04:08:05Z,"Laura Ingraham discussed how the real target of the FBI raid on former President Trump's home is anyone who stands up to the D.C. establishment on ""The Ingraham Angle.""
LAURA INGRAHAM: HORMONE BLOCK… [+1673 chars]",fox-news,Fox News
Matt Schlapp,Raid on Trump's Mar-a-Lago home by Biden's politicized FBI means US now a third world country,President Trump's home in Mar-a-Lago was raided on Monday and it marks a pivotal moment for America and our Constitution. The midterm elections matter more than ever.,https://www.foxnews.com/opinion/raid-trumps-mar-a-lago-home-bidens-politicized-fbi-us-now-third-world-country,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Untitled-design-11.jpg,2022-08-09T04:01:42Z,"The woke, socialist Left will stop at nothing to destroy our nation, but after gathering with thousands of patriots at CPAC in Dallas this past weekend, Im confident that freedom will prevail, and we… [+4167 chars]",fox-news,Fox News
Howard Kurtz,Why Biden’s winning hand may be too late to boost his 2024 prospects,Joe Biden has had a hot streak of accomplishments in recent weeks. He's accomplishing what he set out to do but it's unclear if the party will be convinced.,https://www.foxnews.com/media/why-bidens-winning-hand-may-late-boost-his-2024-prospects,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22192036595991.jpg,2022-08-09T06:59:36Z,"There is simply no question, by any objective standard, that Joe Biden is on a hot streak.
After many months of muddled messaging and plummeting polls, the president has pushed through a raft of imp… [+5123 chars]",fox-news,Fox News
Matt Leach,Crowd of Trump supporters gather outside Mar-a-Lago hours after FBI raid: 'They're terrified of him',"Following the FBI raid at Donald Trump's Mar-a-Lago estate on Monday, supporters of the former president gathered outside the property in Palm Beach, Florida, to protest the search.",https://www.foxnews.com/politics/crowd-trump-supporters-gather-outside-mar-lago-hours-after-fbi-raid-theyre-terrified-him,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Trump-Poster-w-Bug.jpg,2022-08-09T06:44:40Z,"Dozens of supporters of former President Donald Trump gathered outside his Mar-a-Lago estate on Monday, after it was raided by FBI agents who were allegedly looking for classified documents.
The pro… [+2668 chars]",fox-news,Fox News
Tracy Wright,Olivia Newton-John bonded with ex-wife of her boyfriend Patrick McDermott who mysteriously vanished in 2005,"Olivia Newton-John formed a friendship with Yvette Nipar, the ex-wife of her former boyfriend, Patrick McDermott, who disappeared in 2005 after fishing trip.",https://www.foxnews.com/entertainment/olivia-newton-john-bonded-ex-wife-boyfriend-patrick-mcdermott-who-mysteriously-vanished-2005,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/olivia_mcdermott.jpg,2022-08-09T06:00:56Z,"Olivia Newton-John found a unique friendship through devastating times as she leaned on the ex-wife of her then-boyfriend, Patrick McDermott, after he mysteriously vanished following an overnight fis… [+7073 chars]",fox-news,Fox News
Joe Schoffstall,'Squad' supporting Justice Democrats PAC raked in six figures from dark money source,"The Justice Democrats PAC, which seeks to add to the ""Squad"" in Congress, hauled in six figures in undisclosed donations as their favorite politicians rail against dark money.",https://www.foxnews.com/politics/squad-supporting-justice-democrats-pac-raked-in-six-figures-dark-money-source,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241197228.jpg,2022-08-09T06:00:48Z,"As far-left ""Squad"" members warn of the perils of dark money in politics, a prominent committee working on expanding its ranks within Congress has received a sizable cash injection from unknown donor… [+3210 chars]",fox-news,Fox News
Michael Lee,Enes Kanter Freedom to receive Hardwired for Freedom Award for human rights advocacy,"Enes Freedom will be awarded for his outspoken beliefs on human rights abuses in China and Turkey, something that has put the NBA player at odds with the league.",https://www.foxnews.com/world/enes-kanter-freedom-receive-hardwired-freedom-award-human-rights-advocacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21334762087517.jpg,2022-08-09T06:00:31Z,"Enes Kanter Freedom is set to receive the second annual Hardwired for Freedom Award, recognizing the NBA player's off-the-court advocacy for human rights around the world.
""It is a tremendous honor … [+5823 chars]",fox-news,Fox News
Ryan Gaydos,Jai alai defies extinction in Miami with new twists to the classic sport: 'Like racquetball on steroids',"Jai alai, one of the most popular sports in the U.S. in the 80s, has recently fallen by the wayside. One professional league still remains and is based in Miami.",https://www.foxnews.com/sports/jai-alai-defies-extinction-miami-new-twists-classic-sport-racquetball-steroids,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Douglas-Chargers-Jai-Alai.png,2022-08-09T06:00:22Z,"Once upon a time, jai alai was just as popular in the United States as horse racing and greyhound racing, where the average fan could walk into a casino, place a bet on a match and watch in real-time… [+7791 chars]",fox-news,Fox News
Ann Schmidt,NY man cycling across America names his friendliest state of all,Bob Barnes rode through South Dakota in May and through North Dakota in June of this year. He saw the historic home of Laura Ingalls Wilder in South Dakota and the Badlands in North Dakota.,https://www.foxnews.com/lifestyle/ny-man-cycling-america-names-friendliest-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Bob-in-North-and-South-Dakota-DISPLAY.jpg,2022-08-09T06:00:11Z,"Bob Barnes, the man who has been cycling to all 50 U.S. state capitals in one year, spotted two major landmarks while he was riding through South Dakota and North Dakota recently.
But beyond that, h… [+9280 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn, David Rutz","Brian Stelter’s flip-flop on Hunter Biden seen as desperate attempt to ‘keep that paycheck,’ critics say","CNN’s Brian Stelter thinks the Hunter Biden story is no longer a right-wing media hatchet job, prompting critics to wonder what prompted his about-face.",https://www.foxnews.com/media/brian-stelters-flip-flop-hunter-biden-desperate-attempt-keep-paycheck-critics,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brian-Stelter-88.jpg,2022-08-09T06:00:07Z,"CNNs Brian Stelter pivoted on Sunday when he declared the Hunter Biden scandal isnt just some ""right-wing media story"" after previously calling the story ""a classic example of the right-wing media ma… [+9415 chars]",fox-news,Fox News
Bethany Mandel,"Parents fighting schools to protect their kids are heroes, not book-banners",Some of the books on school library shelves is so pornographic that parents are cut off at school board meetings if they try to show the material or read it aloud.,https://www.foxnews.com/opinion/parents-fighting-protect-kids-heroes-not-book-banners,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/library_661.jpg,2022-08-09T06:00:00Z,"Across the country, librarians in schools and public libraries are stocking the shelves with material that is so pornographic that when parents have tried to read aloud and show the material at schoo… [+6741 chars]",fox-news,Fox News
Fox News,Trump posts campaign ad-style video to Truth Social following FBI raid on Mar-a-Lago,"In the early morning hours following the FBI's raid on Mar-a-Lago, former President Donald Trump posted a campaign ad-style video to his Truth Social account.",https://www.foxnews.com/politics/trump-posts-campaign-ad-style-video-truth-social-following-fbi-raid-mar-lago,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/trump-quote-split.jpg,2022-08-09T09:24:22Z,"Former President Trump posted a campaign ad-style video on his social media platform Truth Social early Tuesday morning - hours after his Mar-a-Lago estate was raided by FBI agents in Palm Beach, Flo… [+3130 chars]",fox-news,Fox News
Tom Cotton,Ban Chinese Communist land purchases in US now,"The Chinese Communist Party has been buying up land, farms and homes in the U.S. for decdes, all to secure food and technology resources for themselves.",https://www.foxnews.com/opinion/ban-chinese-communist-land-purchases-us-now,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/xi-jinping-040114.jpg,2022-08-09T09:00:56Z,"Unknown to most Americans, the Chinese Communist Party has been buying our farms, land and even our homes for decades. Why? So they can take our food, technology and other resources for themselves.  … [+3660 chars]",fox-news,Fox News
William Sanchez,Rep. Meijer On Dem Primary Meddling and The Future of The GOP,"Democratic ad dollars in Michigan went towards supporting the Trump-backed GOP primary challenger John Gibbs, resulting in the defeat of freshman Republican Rep. Peter Meijer, who voted to impeach former President Trump. After the election last week, Congress…",https://radio.foxnews.com/2022/08/09/the-fox-news-rundown-8-9-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-08-09T09:00:31Z,"Democratic ad dollars in Michigan went towards supporting the Trump-backed GOP primary challenger John Gibbs, resulting in the defeat of freshman Republican Rep. Peter Meijer, who voted to impeach fo… [+1221 chars]",fox-news,Fox News
Ronn Blitzer,"Taylor Swift punches back in copyright lawsuit, claims she wrote hit 'Shake It Off' herself","Taylor Swift pushed back against a claim alleging that she stole lyrics for her 2014 hit ""Shake It Off"" from the 2000 song ""Playas Gon' Play,"" by the group 3LW.",https://www.foxnews.com/entertainment/taylor-swift-punches-back-copyright-lawsuit-claims-wrote-hit-shake-off-herself,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Taylor-Swift_VMAs-2019.jpg,2022-08-09T11:57:22Z,"Taylor Swift and her legal team hit back in a copyright lawsuit in which the singer-songwriter is accused of stealing lyrics for her hit song, ""Shake It Off.""
Sean Hall and Nathan Butler, who wrote … [+3021 chars]",fox-news,Fox News
"Ryan Gaydos, Larry Fink","Brittney Griner's sentence in Russia 'unfortunate,' basketball legend Lisa Leslie says",Basketball Hall of Famer Lisa Leslie talked to Fox News Digital about Brittney Griner's sentencing at the Ping Pong 4 Purpose event in Los Angeles on Monday night.,https://www.foxnews.com/sports/brittney-griners-sentence-russia-unfortunate-basketball-legend-lisa-leslie-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Brittney-Griner23.jpg,2022-08-09T11:49:13Z,"WNBA superstar Brittney Griner was sentenced to nine years in prison after she was convicted on drug charges in Russia last week.
Griner initially pleaded guilty to the drug charges. She was arreste… [+2911 chars]",fox-news,Fox News
Pilar Arias,"Triple shooting leaves 1 Popeyes employee dead, 2 injured in Philadelphia",Three teenaged employees of a Philadelphia Popeyes fast food restaurant were shot inside a car just moments after leaving work.,https://www.foxnews.com/us/triple-shooting-leaves-one-popeyes-employee-dead-two-injured-philadelphia,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/philadelphia_istock.jpg,2022-08-09T11:48:15Z,"Three teenaged employees of a Philadelphia Popeyes fast food restaurant were shot inside a car just moments after leaving work.
The shooting happened Monday night after the restaurant closed, police… [+1107 chars]",fox-news,Fox News
Ryan Gaydos,Yankees' Matt Carpenter suffers left foot fracture vs Mariners,"Matt Carpenter joined the New York Yankees and went on an incredible tear, but on Monday he suffered a left foot fracture against the Seattle Mariners.",https://www.foxnews.com/sports/yankees-matt-carpenter-suffers-left-foot-fracture-vs-mariners,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Matt-Carpenter6.jpg,2022-08-09T11:40:58Z,"The New York Yankees will likely be without one of their key midseason acquisitions for quite some time.
Matt Carpenter left Mondays game against the Seattle Mariners with a left foot fracture durin… [+2054 chars]",fox-news,Fox News
Ryan Gaydos,"Cubs, Reds reveal uniforms for MLB at Field of Dreams game",The Chicago Cubs and Cincinnati Reds revealed their early 1900s-inspired uniforms for the MLB at Field of Dreams game set to take place later this week.,https://www.foxnews.com/sports/cubs-reds-reveal-uniforms-mlb-field-dreams-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/MLB-Field-of-Dreams4.jpg,2022-08-09T11:36:58Z,"The Chicago Cubs and Cincinnati Reds revealed their uniforms for the MLB at Field of Dreams game which is set to take place later this week.
Both teams will wear classic uniforms for the game on Thu… [+2470 chars]",fox-news,Fox News
