author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Florida vegan couple charged with murder after 18-month-old son dies of malnutrition: cops,A Florida couple who told police they fed their children a vegan diet of only raw fruit and vegetables was charged with murder Wednesday months after their 18-month old baby starved to death in their home.,https://www.foxnews.com/us/florida-vegan-couple-charged-murder-18-month-old-son-dies-malnutrition-starvation,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/lee-county-sheriffs-office.jpg,2019-12-21T08:07:45Z,"A Florida couple who told police they fed their children a vegan diet of only raw fruit and vegetables was charged with murder Wednesday months after their 18-month old son allegedly starved to death in their home.
VEGAN COUPLE JAILED FOR GIVING 18-MONTH-OLD… [+2631 chars]",fox-news,Fox News
Brett Velicovich,Brett Velicovich: FBI misconduct in Trump spying probe shows reforms needed to stop government abuses,FBI and Justice Department officials have an important and urgent assignment over the holidays: come up with reforms to correct the serious flaws and potential for abuse in the process used to get the permission of a secret court to spy on fellow Americans.,https://www.foxnews.com/opinion/brett-velicovich-fbi-misconduct-in-trump-probe-shows-reforms-needed-to-protect-us-from-government-spying,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116861747001_6116851669001-vs.jpg,2019-12-21T15:57:33Z,"FBI and Justice Department officials have an important and urgent assignment over the holidays: come up with reforms to correct the serious flaws and potential for abuse in the process used to get the permission of a secret court to spy on fellow Americans.
… [+7675 chars]",fox-news,Fox News
Associated Press,New Zealand collects more than 50K guns after assault weapon ban following mosque attack,"New Zealand authorities said Saturday their country will be a safer place after owners handed in more than 50,000 guns during a buyback program following a ban on assault weapons. But critics say the process was flawed and many owners have illegally stashed t…",https://www.foxnews.com/world/new-zealand-assault-weapon-ban-mosque-attack-collection,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-0bc538e7cda241489f1f178e63fc0b55.png,2019-12-21T15:55:23Z,"New Zealand authorities said Saturday their country will be a safer place after owners handed in more than 50,000 guns during a buyback program following a ban on assault weapons. But critics say the process was flawed and many owners have illegally stashed t… [+2754 chars]",fox-news,Fox News
Michael Bartiromo,"Poacher fined over $53,000 for killing elk in Colorado backyards: He 'put a black eye on hunters'","""It is good to bring somebody like Mr. Muse to justice,"" officials said.",https://www.foxnews.com/great-outdoors/poacher-fined-53000-killing-elk-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ElkIstock.jpg,2019-12-21T15:40:10Z,"A man from Texas has had his hunting, fishing and trapping privileges suspended in 48 states — and been sentenced to pay more than 53,000 in fines — after pleading guilty to illegal hunting activities in Colorado.
Raymond P. Muse, 50, pleaded guilty to a fel… [+3246 chars]",fox-news,Fox News
Bryan Llenas,CDC confirms black market THC vaping products main source of deadly outbreak,The Centers for Disease Control (CDC) announced Friday that further laboratory tests confirm that THC-containing e-cigarette or vaping products are in fact “linked to most of the cases and play a major role in the outbreak” of recent vaping lung injuries and …,https://www.foxnews.com/health/cdc-black-market-thc-vaping-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/1c8fe596-AP19318628714359.jpg,2019-12-21T15:37:43Z,The Centers for Disease Control (CDC) announced Friday that further laboratory tests confirm that THC-containing e-cigarette or vaping products are in fact “linked to most of the cases and play a major role in the outbreak” of recent vaping lung injuries and … [+3710 chars],fox-news,Fox News
,Mental health advocate praises President Trump's attempt to addresses the nation's homeless crisis,"DJ Jaffe, executive director of Mental Illness Policy Org. and author of 'Insane Consequences: How the Mental Health Industry Fails the Mentally Ill,' says Democrats' policies often get in the way of solving the crisis.",http://video.foxnews.com/v/6117517538001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/21/640/360/694940094001_6117518446001_6117517538001-vs.jpg,2019-12-21T15:25:17Z,,fox-news,Fox News
Julia Musto,Tom Homan: 2020 Dems making promises to illegals 'guaranteeing' Trump win,"2020 Democrats making promises to illegal immigrants are ""guaranteeing"" President Trump's re-election in 2020, former Acting ICE Director Tom Homan said Saturday.",https://www.foxnews.com/media/tom-homan-2020-democrats-illegal-immigrants-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/TOM.jpg,2019-12-21T15:15:02Z,"2020Democrats making promises to illegal immigrants are ""guaranteeing"" President Trump's re-election in 2020, former Acting ICE Director Tom Homan said Saturday.
Appearing on ""Fox &amp; Friends: Weekend"" with hosts Ed Henry, Pete Hegseth and Emily Compagno, … [+1268 chars]",fox-news,Fox News
Robert Gearty,London Bridge hero who subdued terrorist with narwhal tusk recounts incident,The hero who fought off the knife-wielding London Bridge terrorist with an ornamental 5-foot narwhal tusk spoke Saturday of his “deep hurt” for the two individuals who were killed in the attack.,https://www.foxnews.com/world/man-london-bridge-terrorist-narwhal-tusk,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Man-identified-Narwhal-Tusk-AP.jpg,2019-12-21T15:12:39Z,"The hero who fought off the knife-wielding London Bridge terrorist with an ornamental 5-foot narwhal tusk spoke Saturday of his “deep hurt” for the two individuals who were killed in the attack.
Civil servant Darryn Frost, 38, said he and the others reacted … [+2355 chars]",fox-news,Fox News
Paulina Dedaj,Seahawks suspend Al Woods ahead of playoffs for violating NFL policy on performance-enhancing drugs,The Seattle Seahawks have suspended defensive tackle Al Woods after it was revealed that the 32-year-old violated the league’s policy against performance-enhancing drugs.,https://www.foxnews.com/sports/seattle-seahawks-suspend-al-woods-performance-enhancing-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Al-Woods-Getty.jpg,2019-12-21T14:40:16Z,"The Seattle Seahawks have suspended defensive tackle Al Woods after it was revealed that the 32-year-old violated the league’s policy against performance-enhancing drugs.
Woods was handed out a four-game suspension, without pay, on Friday which means he will… [+1114 chars]",fox-news,Fox News
Associated Press,"Prince Harry, Meghan Markle, son Archie spending 'private time' in Canada",Prince Harry's office has confirmed that he and his family will be spending “private time” in Canada over the Christmas holidays.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-archie-private-time-canada,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/harrymeghan.jpg,2019-12-21T14:31:49Z,"Prince Harry's office has confirmed that he and his family will be spending “private time” in Canada over the Christmas holidays.
Harry, his wife Meghan Markle and their 7-month-old son Archie will miss Queen Elizabeth II's traditional Christmas gathering at… [+973 chars]",fox-news,Fox News
Julia Musto,Jordan Sekulow: President's legal team working on two theories to bolster defense against impeachment,"President Trump's legal team is working on two theories to help bolster his defense against impeachment, American Center for Law & Justice Director Jordan Sekulow said Saturday.",https://www.foxnews.com/media/jordan-sekulow-impeachment-legal-defense-president-trump-nancy-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/f388a9e7-JORDAN.jpg,2019-12-21T14:29:50Z,"President Trump'slegal team is working on two theories to help bolster his defense against impeachment, American Center for Law &amp; Justice Director Jordan Sekulow said Saturday.
Appearing on ""Fox &amp; Friends: Weekend"" with hosts Ed Henry, Pete Hegseth, … [+2638 chars]",fox-news,Fox News
Michael Bartiromo,"Carnival Cruise Line gives possible cause of accident in Mexico, apologizes to guests","In a letter sent to guests on Friday, Carnival Cruise Line apologized for an earlier accident in Cozumel, Mexico.",https://www.foxnews.com/travel/carnival-cruise-line-cause-of-accident-mexico-apologizes,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117397025001_6117396635001-vs.jpg,2019-12-21T14:24:50Z,"In a letter sent to guests on Friday, Carnival Cruise Line apologized for an earlier accident in Cozumel, Mexico, during which the Carnival Glory came into contact with the Carnival Legend while docking, resulting in six passengers sustaining minor injuries.… [+2620 chars]",fox-news,Fox News
Robert Gearty,3 New Jersey women killed when car rear-ends tractor trailer,A 23-year-old woman and her two passengers have been killed in a crash involving their vehicle and a tractor trailer in New Jersey.,https://www.foxnews.com/us/3-new-jersey-women-killed-when-car-rear-ends-tractor-trailer,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/US-1-Woodbridge-Google-Maps.jpg,2019-12-21T14:19:14Z,"A 23-year-old woman and her two passengers have been killed in a crash involving their vehicle and a tractor-trailer in New Jersey.
The crash was reported shortly before midnight on Friday on Route 1 in Woodbridge, a town 25 miles south of New York City, acc… [+510 chars]",fox-news,Fox News
Associated Press,Australia's 'catastrophic' wildfires continue amid soaring temperatures as PM rushes home,"Australia’s most populous state was paralyzed by “catastrophic” fire conditions Saturday amid soaring temperatures, while one person died as wildfires also ravaged the country’s southeast, officials said.",https://www.foxnews.com/world/australias-catastrophic-wildfires-continue-amid-soaring-temperatures-as-pm-rushes-home,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19353387618452.jpg,2019-12-21T14:19:09Z,"Australia’s most populous state was paralyzed by “catastrophic” fire conditions Saturday amid soaring temperatures, while one person died as wildfires also ravaged the country’s southeast, officials said.
“Catastrophic fire conditions are as bad as it gets,”… [+4836 chars]",fox-news,Fox News
Paulina Dedaj,Pittsburgh Steelers' Juju Smith-Schuster tells 'young guys' to 'be a role model' after Kameron Kelly cut,"The Pittsburgh Steelers have cut safety Kameron Kelly following his arrest outside a South Side bar early Friday morning, prompting his-now former teammates to issue a stern warning to young players in the league.",https://www.foxnews.com/sports/steelers-kameron-kelly-cut-juju-smith-schuster,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Juju-smith-schuster-Kameron-Kelly-Getty-AP.jpg,2019-12-21T14:18:23Z,"The Pittsburgh Steelers have cut safety Kameron Kelly following his arrest outside a South Side bar early Friday morning, prompting his-now former teammates to issue a stern warning to young players in the league.
Kelly, 23, was arrested outside Mario’s Sout… [+2243 chars]",fox-news,Fox News
Nicole Darrah,"Conan, the ISIS raid dog, leads list of most heroic dogs of 2019","People will let you down, but in 2019, dogs proved yet again that come rain or shine — or an ISIS raid — you can always rely on your furry pal. Here's a list of the bravest and most heroic dogs of 2019.",https://www.foxnews.com/us/best-most-heroic-dogs-of-2019-year-in-review,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/rescue-dogs-2.jpg,2019-12-21T13:26:08Z,"People will let you down, but in 2019, dogs proved yet again that come rain or shine — or an ISIS raid — you can always rely on your furry friend.
They're there when you need a hug or a (furry) shoulder to cry on, but sometimes take their jobs as man's best … [+5757 chars]",fox-news,Fox News
Julia Musto,New York DA on historic MS-13 bust: 'the fight continues',"Friday's announcement of the largest-ever MS-13 crackdown is a ""huge blow"" against the gang but the fight is not over, Suffolk County, N.Y. District Attorney Timothy Sini said Saturday.",https://www.foxnews.com/media/suffolk-county-new-york-96-ms-13-gang-members-busted,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/SINI.jpg,2019-12-21T13:01:34Z,"Friday's announcement of the largest-ever MS-13 crackdown is a ""huge blow"" against the gang but the fight is not over, Suffolk, County New York District Attorney Timothy Sini said Saturday
Appearing on ""Fox &amp; Friends: Weekend"" with hosts Pete Hegseth and… [+2508 chars]",fox-news,Fox News
Lucia Suarez Sang,"California shop owner fatally shoots masked robbers, 3rd suspect on the run","A California smoke shop owner fatally shot two armed robbers in ski masks when they tried to rob his store Friday night, police said.",https://www.foxnews.com/us/california-smoke-shop-robbers-killed-suspect-fled,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Police-Line.jpg,2019-12-21T12:47:21Z,"A Californiasmoke shop owner fatally shot two armed robbers in ski masks when they tried to rob his store Friday night, police said.
A third suspect is on the run after he fled from the Smoke N Vape Smoke Shop near the intersection of Blackstone and Cambridg… [+1031 chars]",fox-news,Fox News
Jessica Napoli,Demi Lovato poses in black bra with boyfriend Austin Wilson for sultry photo shoot,"Demi Lovato and Austin Wilson went official with their relationship in November, and the couple looks all loved up in a new photo.",https://www.foxnews.com/entertainment/demi-lovato-boyfriend-austin-wilson-photoshoot,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Demi-Lovato-Getty.jpg,2019-12-21T12:35:02Z,"Demi Lovato and Austin Wilson went official with their relationship in November, and the couple looks all loved up in a new photo.
The singer, 27, and model posed together for a steamy photo shoot that featured Lovato in a lacy black bra and Wilson shirtless… [+3203 chars]",fox-news,Fox News
Jessica Napoli,Demi Lovato poses in black bra with ex-boyfriend Austin Wilson before breakup,"Demi Lovato and Austin Wilson went official with their relationship in November, and the couple looks all loved up in a new photo.",https://www.foxnews.com/entertainment/demi-lovato-boyfriend-austin-wilson-breakup,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Demi-Lovato-Getty.jpg,2019-12-21T12:35:02Z,"Demi Lovato and Austin Wilson went official with their relationship in November and now the couple is over.
The singer, 27, confirmed her split with the model on social media. She asked fans to ""not go after"" him. ""He’s a good guy. Much better than what peop… [+3586 chars]",fox-news,Fox News
Hollie McKay,"ISIS 'caliphate' crumbled in 2019, but terror group remains forceful threat, experts say","After almost five years of bloodletting and tears, the so-called ISIS “caliphate” officially crumbled as the terrorist group was defeated in its final swath of Syrian territory in March. Seven months’ leader, its shadowy leader Aby Bakr al-Baghdadi was killed…",https://www.foxnews.com/world/isis-caliphate-2019-forceful-threat-terror-group,https://media2.foxnews.com/BrightCove/694940094001/2019/12/19/694940094001_6117167039001_6117164976001-vs.jpg,2019-12-21T12:21:54Z,"After almost five years of bloodletting, the so-called ISIS “caliphate” officially crumbled as the terrorist group was defeated in its final swath of Syrian territory in March. Seven months’ leader, its shadowy leader Abu Bakr al-Baghdadi was killed in an ons… [+9968 chars]",fox-news,Fox News
Kim Komando,"7 tech freebies, Facebook tracking, secure gadgets, and more: Tech Q&A","Facebook tracking, secure gadgets and much more in this week's Tech Q&A.",https://www.foxnews.com/tech/7-tech-freebies-facebook-tracking-secure-gadgets-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Holding-Phone-iStock.jpg,2019-12-21T12:00:59Z,"Facebook Tracking
Q: I heard that Facebook is tracking me when I shop in retail stores now. How can I make this stop? It’s annoying and intrusive.
A: Facebook is partnering with actual stores, so they're not just collecting data from your browser but your r… [+3930 chars]",fox-news,Fox News
Marisa Schultz,"Mayor Pete becomes main target for Dems, moderates and leftists alike","Buttigieg, 37, took blows from both the progressive and moderate sides on the debate stage because unlike other candidates who fit more neatly into an ideological lane, Buttigieg is dangerous because he cuts into everyone’s support.",https://www.foxnews.com/politics/mayor-pete-becomes-main-target-for-dems-moderates-and-leftists-alike,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/debate-2-thumb.jpg,2019-12-21T19:53:54Z,"First it was former Vice President Joe Biden with the target on his back. Then Sen. Elizabeth Warren bore the onslaught of incoming attacks from fellow Democrats.
But after Thursday's Democratic debate, Pete Buttigieg, mayor of South Bend, Ind., became the n… [+4912 chars]",fox-news,Fox News
Julia Musto,"Space Force instrumental to future of America's defense, says former NASA astronaut Tom Jones","The Space Force -- President Trump's new military branch --  is ""very important"" for the future of the United States as the world places increasing importance on ""the space domain,"" former NASA Astronaut Tom Jones said Saturday.",https://www.foxnews.com/media/space-force-america-defense-nasa-tom-jones,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Space-Force-Tom-Jones.jpg,2019-12-21T19:48:07Z,"Space Force -- President Trump's new military branch --  is ""very important"" for the future of the United States as the world places increasing importance on ""the space domain,"" former NASA Astronaut Tom Jones said Saturday.
Appearing on ""America's News HQ: … [+2128 chars]",fox-news,Fox News
Robert Gearty,North Carolina man accused of murder by poisoning wife with eye drops in 2018,"A North Carolina man who collected $250,000 in insurance money upon his wife’s 2018 death has been accused of killing her with eye drops.",https://www.foxnews.com/us/north-carolina-man-poisoning-wife-eye-drops,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Hunsucker-Gaston-County-Sheriffs-Office.jpg,2019-12-21T19:28:21Z,"A North Carolina man who collected $250,000 in insurance money upon his wife’s 2018 death has been accused of fatally poisoning her with eye drops.
Stacy Hunsucker’s death had been ruled a heart attack. She was 32 and the mother of two young children, now 5 … [+2036 chars]",fox-news,Fox News
Paulina Dedaj,Texas mom's friend unwittingly revealed details about suspect during podcast interview as police zeroed in,A close friend of a Texas mom whose body was found dead after disappearing with her nearly 1-month old daughter unwittingly revealed details about the suspect connected in the case during a live podcast interview Thursday night.,https://www.foxnews.com/us/missing-texas-mom-suspect-arrest-close-friend-details,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Fieramusca-Harris-County-District-Attorneys-Office.jpg,2019-12-21T19:19:46Z,"A close friend of a Texas mom whose body was found dead after disappearing with her nearly 1-month old daughter unwittingly revealed details about the suspect connected in the case during a live podcast interview Thursday night.
Authorities confirmed Thursda… [+4202 chars]",fox-news,Fox News
Adam Shaw,"Jeff Flake claims Senate Republicans, not just Trump, are on trial","Former Sen. Jeff Flake, R-Ariz., is warning his former colleagues in the Senate that they, along with President Trump, will be on trial when the articles of impeachment eventually move from the House to the upper chamber.",https://www.foxnews.com/politics/jeff-flake-senate-republicans-trial-trump-impeachment,https://media2.foxnews.com/BrightCove/694940094001/2018/11/28/694940094001_5972424748001_5972426827001-vs.jpg,2019-12-21T19:05:30Z,"Former Sen. Jeff Flake, R-Ariz., is warning his former colleagues in the Senate that they, along with President Trump, will be on trial when the articles of impeachment eventually move from the House to the upper chamber.
“President Trump is on trial. But in… [+2909 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Should Obama have been impeached?,"I am the author of a little 2014 ditty titled, ""Faithless Execution — Building the Political Case for Obama’s Impeachment.""",https://www.foxnews.com/opinion/andrew-mccarthy-impeachment-and-second-thoughts,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116736763001_6116738793001-vs.jpg,2019-12-21T18:57:45Z,"On impeachment, am I part of the problem? I don’t think so, but it’s a fair question. After all, as I’m frequently reminded on Twitter, particularly by people who clearly did not read the book, I am the author of a little 2014 ditty titled ""Faithless Executio… [+3080 chars]",fox-news,Fox News
Sam Dorman,Clyburn says Pelosi isn't handing over impeachment because she's unsure of 'process' in Senate,"House Majority Whip James Clyburn, D-S.C., claimed on Saturday that Democrats were keeping impeachment from the Senate because they weren't sure of the ""process"" that Republicans would adopt.",https://www.foxnews.com/media/clyburn-pelosi-impeachment-process,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/James-Clyburn-AP.jpg,2019-12-21T18:23:11Z,"House Majority Whip James Clyburn, D-S.C., claimed on Saturday that Democrats were keeping impeachment from the Senate because they weren't sure of the ""process"" that Republicans would adopt.
Fox News host Neil Cavuto had asked Clyburn why House Speaker Nanc… [+1683 chars]",fox-news,Fox News
Sam Dorman,At least five killed in Las Vegas apartment fire; 13 injured,Five people are dead and 13 were injured after a fire erupted in Las Vegas on Saturday morning.,https://www.foxnews.com/us/las-vegas-fire-alpine-motel-apartments,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Las-Vegas-Fire-and-Rescue-2.jpg,2019-12-21T18:09:01Z,"At least six people died and 13 were injured in a fire that erupted in Las Vegas, Nevada on Saturday morning.
Authorities say the fire occurred in the Alpine Motel Apartments, a three-story apartment complex downtown. The cause is currently under investigati… [+857 chars]",fox-news,Fox News
Paulina Dedaj,"Jayme Closs' captor manipulated her, admitted to having sexual fantasies of the teen, new documents reveal",The kidnapping of 14-year-old Jayme Closs from her parent's Wisconsin home more than a year ago captured the nation's attention for weeks but left more questions than answers.,https://www.foxnews.com/us/jayme-closs-jake-patterson-new-documents,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Jayme-Closs-suspect.jpg,2019-12-21T18:03:25Z,"The kidnapping of 14-year-old Jayme Closs from her parent's Wisconsin home more than a year ago captured the nation's attention for weeks but left more questions than answers.
For the first time since Jayme returned home on Jan. 10, investigators have releas… [+3227 chars]",fox-news,Fox News
Michael Bartiromo,Woman fed up with nearby cheese shop's alleged stench told to stop covering neighborhood in disparaging signs,"Manuela Kragler is still allowed to vocally badmouth the Tölzer Kasladen cheese shop, but she can't put her complaints on stickers and plaster them across town.",https://www.foxnews.com/food-drink/woman-fed-up-cheese-shop-stench-germany,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Cheese-iStock.jpg,2019-12-21T18:00:26Z,"Tough cheese, lady.
A woman in Germany has been ordered to stop plastering her neighborhood with stickers that aim to besmirch the reputation of a local cheese shop — a cheese shop she claims to be responsible for an alleged stench that permeates her residen… [+1724 chars]",fox-news,Fox News
Julia Musto,"Andrew Yang on Dems' obsession with impeachment, rival candidates' attacks on wealthy Americans","2020 presidential candidate Andrew Yang said Saturday that House Democrats' impeachment push strikes U.S. citizens ""like a ball game where you know the outcome.""",https://www.foxnews.com/media/andrew-yang-2020-presidential-candidate-impeachment-wealth-tax,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/YANG.jpg,2019-12-21T17:40:03Z,"2020 presidential candidateAndrew Yang said Saturday that HouseDemocrats'impeachment push strikes Americans ""like a ball game where you know the outcome.""
Appearing on ""Cavuto LIVE"" with host Neil Cavuto, Yang said that while he feels President Trump should … [+2194 chars]",fox-news,Fox News
Julia Musto,"South Carolina hospice patient gets dying wish to be baptized, video goes viral",The dying wish of a Navy veteran to be baptized came true this week thanks to the help of an assisted living facility in South Carolina.,https://www.foxnews.com/faith-values/hospice-patient-dying-wish-baptism-viral-video-south-carolina,https://media2.foxnews.com/BrightCove/694940094001/2019/12/21/694940094001_6117531618001_6117531356001-vs.jpg,2019-12-21T17:38:48Z,"The dying wish of a Navy veteran to be baptized came true this week thanks to the help of an assisted living facility in South Carolina.
Octogenarian Jenis James Grindstaff is an at-home hospice patient at Spartanburg Regional who has been battling cancer fo… [+1956 chars]",fox-news,Fox News
Sam Dorman,Tim Scott: Trump's Ukraine call not 'perfect' but also not impeachable,"Sen. Tim Scott, R-S.C., said on Saturday that while President Trump's call with Ukraine wasn't ""perfect,"" it also wasn't impeachable.",https://www.foxnews.com/media/tim-scott-trump-call-not-perfect,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/AP19127638524579.jpg,2019-12-21T17:31:49Z,"Sen. Tim Scott, R-S.C., said on Saturday that while President Trump's call with Ukraine wasn't ""perfect,"" it also wasn't impeachable.
""It was not in my opinion a perfect call -- perhaps inappropriate, certainly not impeachable,"" Scott said while appearing on… [+1290 chars]",fox-news,Fox News
Jessica Napoli,Rita Ora shows off abs in bikini while celebrating holidays aboard yacht,Rita Ora isn't letting the cold holiday weather stop her from celebrating.,https://www.foxnews.com/entertainment/rita-ora-abs-bikini-yacht,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ritaora.jpg,2019-12-21T17:29:07Z,"Rita Ora isn't letting the cold holiday weather stop her from celebrating.
The singer, 29, showed off her toned abs in a neon bikini while on a luxury yacht off the coast of Marigot, Saint Martin in the Caribbean.
She ditched her makeup and wore her curly h… [+1930 chars]",fox-news,Fox News
Adam Shaw,Elizabeth Warren to meet with Native American groups in Oklahoma as DNA controversy lingers,"Sen. Elizabeth Warren, D-Mass., will return to her home of Oklahoma City on Sunday, where she will meet with Native American groups as part of a reported effort to blunt continuing criticism over her past claims to have Native American heritage.",https://www.foxnews.com/politics/elizabeth-warren-native-american-groups-oklahoma,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117326722001_6117327023001-vs.jpg,2019-12-21T17:11:11Z,"Sen. Elizabeth Warren, D-Mass., will return to Oklahoma City on Sunday, where she will meet with Native American groups as part of a reported effort to blunt continuing criticism over her past claims to have Native American heritage.
The 2020 hopeful, who wa… [+3129 chars]",fox-news,Fox News
Jessica Napoli,Tekashi 6ix9ine to enroll in mental health program after prison stint,Rapper Tekashi 6ix9ine has been ordered to enroll in a mental health program after serving his prison sentence.,https://www.foxnews.com/entertainment/rapper-tekashi-6ix9ine-mental-health-program-prison,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Tekashi69-GettyImages-1055095594.jpg,2019-12-21T16:59:52Z,"Tekashi 6ix9ine has been ordered to enroll in a mental health program after serving his prison sentence.
The Brooklyn native, whose real name is Daniel Hernandez, will also have to continue to cooperate with U.S. Attorney's Office as part of his peal deal, a… [+1737 chars]",fox-news,Fox News
Jessica Napoli,'The Affair' showrunner speaks out amid 'hostile work environment' allegations,"Sarah Treem, the showrunner of ""The Affair"" is speaking out in response to the ""hostile work"" allegations made against her and her show in a recent report.",https://www.foxnews.com/entertainment/the-affair-showrunner-sarah-treem-speaks-allegations-ruth-wilson,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Sarah-Treem-Ruth-Wilson-Getty-Reuters.jpg,2019-12-21T16:39:20Z,"Sarah Treem, the showrunner of ""The Affair"", is speaking out in response to the ""hostile work environment"" allegations made against her and her show in a recent report.
The situation on set is reportedly why the series' lead actress, Ruth Wilson, left the sh… [+3536 chars]",fox-news,Fox News
Michael Bartiromo,Italian fashion house's new shoes likened to instant ramen noodles: 'Seasoning packet included or nah?',Well don’t those look delicious!,https://www.foxnews.com/food-drink/italian-fashion-house-ramen-shoes,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/RamenNoodelsIstock.jpg,2019-12-21T16:37:01Z,"Well don’t those look delicious!
In a move seemingly designed to make broke college students start salivating, Italian fashion house Bottega Veneta has unveiled a pair of shoes that look nearly identical to a brick of instant ramen noodles.
INSTAGRAM MODEL … [+1847 chars]",fox-news,Fox News
Julia Musto,Ken Starr: Nancy Pelosi's impeachment freeze 'constitutionally' wrong,"House Speaker Nancy Pelosi, D-Calif., is ""constitutionally wrong"" in stalling the transferal of two articles of impeachment to the Senate, former Whitewater Independent Counsel Ken Starr said Saturday.",https://www.foxnews.com/media/ken-starr-impeachment-noah-feldman-nancy-pelosi-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Pelosi-Starr-Getty-FOX.jpg,2019-12-21T16:35:42Z,"House Speaker Nancy Pelosi, D-Calif., is ""constitutionally wrong"" in stalling the transfer of two articles of impeachment to the Senate, former Whitewater Independent Counsel Ken Starr said Saturday.
Appearing on ""Fox &amp; Friends: Weekend"" with host Ed Hen… [+1938 chars]",fox-news,Fox News
Robert Gearty,Freight train cars derail into the Potomac River near Harpers Ferry in West Virginia,Two empty freight cars plunged into the Potomac River Saturday following a derailment on a bridge near Harpers Ferry in West Virginia.,https://www.foxnews.com/us/freight-train-cars-derail-potomac-river-west-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Train-Derail-National-Park-Service.jpg,2019-12-21T16:26:09Z,"Two empty freight cars plunged into the Potomac River early Saturday morning following a derailment on a bridge near Harpers Ferry in West Virginia, officials said.
The accident could be seen from downtown Harpers Ferry, WTOP.com reported.
No one was injure… [+1261 chars]",fox-news,Fox News
William Sanchez,How One Mother Turned the Loss of Two Children To Drug Overdoses Into A Teaching Experience,"""We're Momming Today"" with Becky Savage, a wife, nurse, and mother of four boys, who lost two of them one tragic night in 2015. Becky now tells strangers, ""my sons died of a drug overdose,"" when neither one of them were drug addicts; rather, they were college…",https://radio.foxnews.com/2019/12/21/how-one-mother-turned-the-loss-of-two-children-to-drug-overdoses-into-a-teaching-experience/,https://radio.foxnews.com/wp-content/uploads/2019/12/beckysavage.jpg,2019-12-21T16:00:02Z,"""We're Momming Today"" with Becky Savage, a wife, nurse, and mother of four boys, who lost two of them one tragic night in 2015. Becky now tells strangers, ""my sons died of a drug overdose,"" when neither one of them were drug addicts; rather, they were college… [+439 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: Trump impeachment thrills left-wing media –‘Merry Impeachmas!’,Trump-hating Democrats and their left-wing media buddies were thrilled when House Democrats voted Wednesday to impeach President Trump – without a single Republican supporting the action.,https://www.foxnews.com/opinion/dan-gainor-trump-impeachment-thrills-left-wing-media-merry-impeachmas,https://media2.foxnews.com/BrightCove/694940094001/2019/12/19/694940094001_6117052662001_6117058560001-vs.jpg,2019-12-21T23:27:11Z,"Trump-hating Democrats and their left-wing media buddies were thrilled when House Democrats voted Wednesday to impeach President Trump – without a single Republican supporting the action.
CNN staffers reveled in the impeachment. They called it a “stain” on T… [+6695 chars]",fox-news,Fox News
