author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Graham Colton,Gutfeld reveals the 'root cause' of crime in the United States,"Greg Gutfeld and his fellow ""The Five"" co-hosts explained what is causing rising crime rates nationwide on Friday.",https://www.foxnews.com/media/gutfeld-root-cause-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c161f5e-7adf-404e-ae69-466cb2d1449b/2c451296-ffcb-4a42-be7d-dad1ffb69530/1280x720/match/image.jpg,2021-12-04T02:33:16Z,"Greg Gutfeld blamed skyrocketing crime rates in the nations largest cities on the redefinition of law and order as ""systemically racist"" Friday on ""The Five.""
""The bottom line here iswe've redefined… [+1894 chars]",fox-news,Fox News
Lauryn Overhultz,District attorney reacts to Alec Baldwin after he claims it's ‘unlikely’ he'll be charged in ‘Rust’ shooting,"Santa Fe County District Attorney Mary Carmack-Altwies reacted to Alec Baldwin's claim that he's ""highly unlikely"" to be charged in the fatal shooting accident on the set of ""Rust.""",https://www.foxnews.com/entertainment/santa-fe-county-district-attorney-alec-baldwin-criminal-charges-culpability,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alec_Baldwin_Getty_1.jpg,2021-12-04T02:32:35Z,Santa Fe County District Attorney Mary Carmack-Altwies countered actor Alec Baldwin's claim that he's in the clear with respect to criminal charges over his involvement in the deadly shooting on the … [+2669 chars],fox-news,Fox News
Andrew Miller,Michigan school shooting: Family of victim Justin Shilling loss leaves 'gaping hole',"The family of one of the victims killed by a school shooter in Oxford, Michigan released a statement Friday saying the tragedy left a “gaping hole” in their family.",https://www.foxnews.com/us/michigan-school-shooting-family-victim-justin-shilling-loss-leaves-gaping-hole,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Justin-Shilling.jpg,2021-12-04T02:31:14Z,"The family of one of the victims killed by a school shooter in Oxford, Michigan released a statement Friday saying the tragedy left a ""gaping hole"" in their family.
""Our hearts are broken and yet st… [+3350 chars]",fox-news,Fox News
Dom Calicchio,US sees signs Russia plans Ukraine invasion in early 2022,"U.S. officials believe Russia is planning a multi-front invasion of Ukraine, involving as many as 175,000 troops, as soon as early 2022, Fox News has confirmed.",https://www.foxnews.com/world/us-russia-ukraine-invasion-2022-biden-putin,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/UkraineThumb.jpg,2021-12-04T05:16:41Z,"U.S. officials believe Russia is planning a multi-front military invasion of Ukraine, involving as many as 175,000 troops, as soon as early 2022, Fox News has confirmed.
A senior U.S. defense offici… [+5533 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: Stacey Abrams rides again, but Georgia should laugh back","In her ""Ingraham Angle"" commentary on Friday, host Laura Ingraham said Georgia residents should ignore Stacey Abrams as she tries again to win Georgia's gubernatorial race.",https://www.foxnews.com/media/ingraham-stacey-abrams-georgia-governor-bid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5234e6b-c1a1-4847-9793-d8637fd603cd/51b782a5-09c3-40bd-aa60-957c96356c62/1280x720/match/image.jpg,2021-12-04T05:07:58Z,"In her ""Ingraham Angle"" commentary on Friday, host Laura Ingraham said Georgia residents should ignore former State Rep. Stacey Abrams, D-Fulton, as she embarks on a second consecutive attempt at the… [+3905 chars]",fox-news,Fox News
"Cortney O'Brien, David Rutz",Republican foes of Chris Cuomo comment on stunning suspension: 'Needs to be fired immediately',"Some of CNN anchor Chris Cuomo's Republican foes had sharp words for the liberal host after he was indefinitely suspended this week by the scandal-plagued, liberal network.",https://www.foxnews.com/media/republican-foes-chris-cuomo-comment-stunning-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Cruz-Stefanik-Cuomo.jpg,2021-12-04T05:06:33Z,"Some of CNN anchor Chris Cuomo's Republican foes had sharp words for the liberal host after he was indefinitely suspended this week by the scandal-plagued network.
Cuomo was reprimanded after eviden… [+3194 chars]",fox-news,Fox News
Fox News Staff,George Soros is the 'common thread' linking cities with rising crime rates: Watters,"Fox News host Jesse Watters diagnosed the crime problems afflicting the nation's biggest cities Friday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/george-soros-common-thread-crime-jesse-watters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d8b2f53-d809-4d7c-b623-61750a4f6d0b/28ce9ab7-84cc-4049-9620-c6bcc105f9e9/1280x720/match/image.jpg,2021-12-04T05:00:29Z,"Jesse Watters pinpointed the man behind rising crime rates in some of the country's largest cities in his opening monologue Friday on ""Tucker Carlson Tonight.""
ARI FLEISCHER: CRIMINALS MAKING THE 'R… [+1618 chars]",fox-news,Fox News
Charles Creitz,"Hannity rips US jobs report: Biden was supposed to shut down virus, not economy","In his Opening Monologue on Friday, Sean Hannity said Friday that President Biden is “shutting down” the wrong aspect of Americans' lives as of late.",https://www.foxnews.com/media/hannity-biden-us-jobs-report-shut-down-virus-economy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/cce48f6e-image-2.jpg,2021-12-04T04:19:11Z,"In his Opening Monologue on Friday, Sean Hannity said Friday that President Biden is ""shutting down"" the wrong aspect of Americans' lives as of late.
Despite touting the latest U.S. jobs report as a… [+2009 chars]",fox-news,Fox News
Nate Day,Madonna gets apology from 50 Cent over mocking Instagram photos,"""Frozen"" singer Madonna received an apology from ""Raising Kanan"" producer 50 Cent over his comments on her social media posts, which reportedly saw him compare the pictures to ""The Wizard of Oz.""",https://www.foxnews.com/entertainment/madonna-apology-50-cent-mocking-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Madonna-50-Cent.jpg,2021-12-04T07:55:37Z,"50 Cent is offering up an apology to Madonna.
The two stars recently got into a scuffle of sorts on social media when the rapper, 46, commented on one of the pop star's Instagram posts.
In late Nov… [+1964 chars]",fox-news,Fox News
Brie Stimson,Italian man tried to use fake arm to avoid COVID vaccination: report,"An Italian man has been reported to police for fraud after allegedly trying to pass off a silicon mold as his arm so he could get a vaccination card without actually getting a shot, according to reports.",https://www.foxnews.com/world/fake-arm-vaccination-fraud-italy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-1266812038.jpg,2021-12-04T07:32:27Z,"An Italian man has been reported to police for fraud after allegedly trying to pass off a silicon mold as his arm so he could get a vaccination card without actually getting a shot, according to repo… [+1126 chars]",fox-news,Fox News
Joseph Wulfsohn,Charlamagne Tha God calls out liberal media for being 'quiet' on Bill Clinton's ties to Jeffrey Epstein,The Comedy Central host slammed the liberal media for not covering the convicted pedophile's ties to the former Democratic president.,https://www.foxnews.com/media/charlamagne-tha-god-jeffrey-epstein-bill-clinton,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Charlamagne-Tha-God-2.jpg,2021-12-04T07:23:02Z,"TV host Charlamagne Tha God called out the liberal media Friday night for going ""quiet"" on former President Bill Clinton's ties to the convicted pedophile Jeffrey Epstein. 
Earlier this week, Epstei… [+3304 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The media intentionally misreads things because they get away with it,"Tonight's monologue is about the media. And get this, the angle is how stupid they are. Their stupidity is so rich, Joe Biden wants to tax it.",https://www.foxnews.com/opinion/greg-gutfeld-media-intentionally-misreads-things,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/376816ff-c30f-4367-ab6e-88f0a700ca67/2591dc4b-e60d-4e8a-9a35-c13b052994cc/1280x720/match/image.jpg,2021-12-04T07:10:45Z,"Now, tonight's monologue is surprise about the media. And get this, the angle is how stupid they are. I'm nothing if not unpredictable. But their stupidity is so rich, Joe Biden wants to tax it.
Cas… [+5139 chars]",fox-news,Fox News
Fox News Staff,Candace Owens tears into Stacey Abrams as corrupt and connected,Candace Owens speaks out on Stacey Abrams' platform in the state of Georgia.,https://www.foxnews.com/media/candace-owens-stacey-abrams-corrupt-connected-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec492d2e-9741-4f9d-9697-3d256bf53921/a449e0c9-e129-4754-bee0-e518b64c4306/1280x720/match/image.jpg,2021-12-04T06:44:18Z,"Talk show host and political commentator Candace Owens took a swing at Georgia Democrat gubernatorial candidate Stacey Abrams on Friday night, calling her ""corrupt"" and ""entitled"" during an appearanc… [+1480 chars]",fox-news,Fox News
Dom Calicchio,Michigan DA Karen McDonald slammed for announcing Crumbley charges at media event -- long before arrests,The Michigan sheriff at the center of the investigation into Tuesday’s deadly Oxford High School shooting said Friday night he was blindsided earlier in the day when the county prosecutor held a news conference announcing charges against James and Jennifer Cr…,https://www.foxnews.com/us/michigan-da-prosecutor-karen-mcdonald-crumbley-charges-oakland-county-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/MichSplit.jpg,2021-12-04T09:56:24Z,The Michigan sheriff at the center of the investigation into Tuesdays deadly Oxford High School shooting said Friday night he was blindsided earlier in the day when the county prosecutor held a news … [+4599 chars],fox-news,Fox News
Nate Day,Tori Spelling says she plans to replace breast implants after 20 years: 'I need a lift',"""Beverly Hills, 90210"" alum Tori Spelling said that she is planning on replacing her breast implants after the new year.",https://www.foxnews.com/entertainment/tori-spelling-replace-breast-implants,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tori_Spelling_Getty_Images.jpg,2021-12-04T08:00:43Z,"Tori Spelling is going under the knife.
The 48-year-old actress has been open about receiving breast implants in the past and has now revealed that she will continue her cosmetic journey by getting … [+2404 chars]",fox-news,Fox News
Sam Dorman,"If Roe v. Wade is overturned, here's what happens","If it overturns Roe v. Wade, the Supreme Court would unleash a series of state-level legislative battles and fuel heated public debate",https://www.foxnews.com/politics/if-roe-v-wade-is-overturned-what-happens,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/texas-pro-abortion.jpg,2021-12-04T11:33:01Z,"The Supreme Court may deliver a dramatic change to abortion jurisprudence in Mississippi abortion case, Dobbs v. Jackson Women's Health Organization potentially allowing states to radically change ac… [+7525 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Little House on the Prairie’ star Karen Grassle gets candid on sobriety, making peace with Michael Landon","Karen Grassle has written a book titled “Bright Lights, Prairie Dust: Reflections on Life, Loss, and Love from Little House’s Ma.""",https://www.foxnews.com/entertainment/little-house-on-the-prairie-karen-grassle-sobriety-michael-landon-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/KarenGrassle_MichaelLandon_Peace.jpg,2021-12-04T11:25:15Z,"Karen Grassle, who famously played Caroline ""Ma"" Ingalls on ""Little House on the Prairie,"" is getting candid about her journey to sobriety.
The actress recently wrote a memoir titled ""Bright Lights,… [+11626 chars]",fox-news,Fox News
Stephanie Nolasco,Prince William was wary about Prince Harry slamming the press about Meghan Markle for this reason: book,"The claim was made by bestselling author Christopher Andersen in his new book titled “Brothers and Wives: Inside the Private Lives of William, Kate, Harry, and Meghan.”",https://www.foxnews.com/entertainment/prince-william-wary-prince-harry-meghan-markle-tabloids-christopher-andersen,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Eddie-Mulholland_WPA-Pool_Getty-Images.jpg,2021-12-04T11:22:42Z,"Prince William was initially wary of Prince Harry releasing a rare statement about then-girlfriend Meghan Markle.
The claim was made by bestselling author Christopher Andersen in his new book titled… [+6181 chars]",fox-news,Fox News
Brie Stimson,Michigan shooting suspect Ethan Crumbley's parents arrested in Detroit after manhunt,"The parents of Michigan school shooting suspect Ethan Crumbley were taken into custody in Saturday's predawn hours after an extensive manhunt for the couple, who had failed to appear for their arraignment Friday.",https://www.foxnews.com/us/michigan-shooting-suspect-ethan-crumbley-parents-arrested-detroit-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/car-jail-thumb.jpg,2021-12-04T10:39:03Z,"The parents of Michigan school shooting suspect Ethan Crumbley were taken into custody in Saturday's predawn hours after an extensive manhunt for the couple, who had failed to appear for their arraig… [+3199 chars]",fox-news,Fox News
Adam Sabes,"Joel Osteen’s Houston church had $600K inside wall from 2014 robbery, plumber claims","A Texas plumber was stunned when he found nearly 500 envelopes full of cash inside of Lakewood Church in Houston, where Joel Osteen is the pastor.",https://www.foxnews.com/us/joel-osteen-houston-church-money-wall-robbery-plumber,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joel-Osteen-2.jpg,2021-12-04T10:21:06Z,"A Texas plumber was stunned when he found nearly 500 envelopes full of cash inside Lakewood Church in Houston, where Joel Osteen is the pastor.
The plumber told the story Thursday when he called in … [+1945 chars]",fox-news,Fox News
Kate Pearce,From Washington: The Government Stays Open…For Now,"The Senate passed a continuing resolution to keep the government funded through February 18th, 2022 ahead of Friday’s deadline. While it seems calm on Capitol Hill now, FOX News Congressional Correspondent Chad Pergram explains why the weeks ahead will prove …",https://radio.foxnews.com/2021/12/04/from-washington-the-government-stays-open-for-now/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-12-04T10:00:58Z,"The Senate passed a continuing resolution to keep the government funded through February 18th, 2022 ahead of Friday’s deadline. While it seems calm on Capitol Hill now, FOX News Congressional Corresp… [+441 chars]",fox-news,Fox News
Kate Pearce,Martha MacCallum & The Gift Of Faith,"This week, Sean and Rachel bring Martha MacCallum to the Kitchen Table to share her stories of her family's holiday traditions in their new book, All American Christmas.",https://radio.foxnews.com/2021/12/04/martha-maccallum-the-gift-of-faith/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2021-12-04T10:00:53Z,"This week, Sean and Rachel bring the Anchor of The Story on the FOX News Channel, Martha MacCallum, to the Kitchen Table to share her stories of her family’s holiday traditions in their new book, All… [+394 chars]",fox-news,Fox News
Associated Press,Olympic champion Goggia dominant in downhill; Shiffrin 26th,"Reigning Olympic champion Sofia Goggia of Italy won the first downhill race of the women's World Cup season by a whopping margin of nearly 1 1/2 seconds on Friday, with Breezy Johnson second and her American teammate Mikaela Shiffrin back in 26th.",https://www.foxnews.com/sports/olympic-champion-goggia-dominant-downhill-shiffrin-26th,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Sofia-Goggia.jpg,2021-12-04T13:54:03Z,"Reigning Olympic champion Sofia Goggia of Italy won the first downhill race of the women's World Cup season by a whopping margin of nearly 1 1/2 seconds on Friday, with Breezy Johnson second and her … [+1355 chars]",fox-news,Fox News
Associated Press,"Darlene Hard, 3-time major tennis champion, dies at 85","Darlene Hard, an aggressive serve-and-volley player who won three major singles titles and 18 major doubles titles in a Hall of Fame tennis career, has died. She was 85.",https://www.foxnews.com/sports/darlene-hard-3-time-major-tennis-champion-dies-at-85,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Darlene-Hard.jpg,2021-12-04T13:50:20Z,"Darlene Hard, an aggressive serve-and-volley player who won three major singles titles and 18 major doubles titles in a Hall of Fame tennis career, has died. She was 85.
She died Thursday at Northri… [+2924 chars]",fox-news,Fox News
Associated Press,"Gaudreau, Tkachuk lead Flames over Ducks in shootout",Johnny Gaudreau and Matthew Tkachuk scored in the shootout and the Calgary Flames beat the Anaheim Ducks 4-3 on Friday night.,https://www.foxnews.com/sports/gaudreau-tkachuk-lead-flames-over-ducks-in-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Matthew-Tkachuk.jpg,2021-12-04T13:47:34Z,"Johnny Gaudreau and Matthew Tkachuk scored in the shootout and the Calgary Flames beat the Anaheim Ducks 4-3 on Friday night.
Sean Monahan had a goal and an assist for the Pacific Division-leading F… [+3563 chars]",fox-news,Fox News
Kelly Laco,"Biden goes out to eat maskless in DC despite cold, with Kennedy Center event on Sunday","Despite battling a cold, President Biden has packed his schedule this weekend with a maskless dinner out on the town and plans to attend a Kennedy Center event.",https://www.foxnews.com/politics/biden-cold-kennedy-center-event-sunday-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Cough-Cold.jpg,2021-12-04T13:46:43Z,"Despite battling a cold, President Biden has packed his schedule this weekend with a maskless dinner out on the town and plans to attend a Kennedy Center event. 
During a Friday speech on the disapp… [+3652 chars]",fox-news,Fox News
Associated Press,"Curry bounces back, Warriors end Suns' 18-game streak 118-96",Warriors coach Steve Kerr spent a good chunk of his postgame press conference reiterating his belief that the Suns are the best team in the West.,https://www.foxnews.com/sports/curry-bounces-back-warriors-end-suns-18-game-streak-118-96,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Stephen-Curry7.jpg,2021-12-04T13:44:11Z,"Warriors coach Steve Kerr spent a good chunk of his postgame press conference reiterating his belief that the Suns are the best team in the West.
Funny, because Phoenix coach Monty Williams said pre… [+4577 chars]",fox-news,Fox News
Associated Press,"Mitchell scores 34, leads Jazz past Celtics 137-130",Donovan Mitchell had 34 points and six assists to lead the Utah Jazz over the Boston Celtics 137-130 Friday night.,https://www.foxnews.com/sports/mitchell-scores-34-leads-jazz-past-celtics-137-130,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Donovan-Mitchell3.jpg,2021-12-04T13:41:27Z,"Donovan Mitchell had 34 points and six assists to lead the Utah Jazz over the Boston Celtics 137-130 Friday night.
Mike Conley added 29 points and seven assists for the Jazz. Rudy Gobert tallied 18 … [+4035 chars]",fox-news,Fox News
Associated Press,No. 2 Purdue holds off Iowa 77-70 in Big Ten opener,Trevion Williams showed his senior leadership down the stretch Friday night.,https://www.foxnews.com/sports/no-2-purdue-holds-off-iowa-77-70-in-big-ten-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Trevion-Williams2.jpg,2021-12-04T13:36:45Z,"Trevion Williams showed his senior leadership down the stretch Friday night.
Not only did Williams motivate his teammates, but he led the way with his effort.
Williams contributed 13 points and 18 … [+3300 chars]",fox-news,Fox News
Associated Press,Bueckers leads No. 2 UConn to 74-49 win over Seton Hall,"Paige Bueckers had 23 points, nine rebounds, seven assists, and five steals to lead No. 2 UConn past Seton Hall 74-49 in the teams’ Big East opener on Friday night.",https://www.foxnews.com/sports/bueckers-leads-no-2-uconn-to-74-49-win-over-seton-hall,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Paige-Bueckers5.jpg,2021-12-04T13:33:37Z,"Paige Bueckers had 23 points, nine rebounds, seven assists, and five steals to lead No. 2 UConn past Seton Hall 74-49 in the teams Big East opener on Friday night.
""She was all over the court. Shes … [+2486 chars]",fox-news,Fox News
Associated Press,Braun leads No. 8 Kansas past St. John's 95-75 at new arena,"New building or old, Kansas looked right at home in the Big Apple again.",https://www.foxnews.com/sports/braun-leads-no-8-kansas-past-st-johns-95-75-at-new-arena,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Christian-Braun.jpg,2021-12-04T13:29:57Z,"New building or old, Kansas looked right at home in the Big Apple again.
Christian Braun had a career-high 31 points, Ochai Agbaji scored 23 and the No. 8 Jayhawks emphatically turned back a second-… [+6053 chars]",fox-news,Fox News
Audrey Conklin,National School Board Association fallout continues as half of US states push back against organization,More than half of U.S. state school boards have pushed back against the National School Boards Association after the organization sent a letter to the White House suggesting parents might be engaging in domestic terrorism.,https://www.foxnews.com/politics/states-leaving-national-school-board-association,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/BIDEN-NJ.jpg,2021-12-04T13:27:09Z,"More than half of U.S. state school boards have pushed back against the National School Boards Association 
(NSBA) after the organization sent a letter to the White House
 suggesting parents might … [+3792 chars]",fox-news,Fox News
Associated Press,"Embiid's late jumper caps 76ers' rally past Hawks, 98-96","After playing only .500 ball through 22 games, the Philadelphia 76ers finally produced a win capable of turning around their season.",https://www.foxnews.com/sports/embiids-late-jumper-caps-76ers-rally-past-hawks-98-96,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joel-Embiid4.jpg,2021-12-04T13:26:36Z,"After playing only .500 ball through 22 games, the Philadelphia 76ers finally produced a win capable of turning around their season.
Joel Embiid scored 28 points, including a jumper with 42 seconds … [+3769 chars]",fox-news,Fox News
Associated Press,Bishop leads No. 7 Texas over UT Rio Grande Valley 88-58,"Texas Rio Grande Valley's Matt Figger has been a college basketball coach for nearly 30 years, so he had an idea about what was coming after his team scored 41 points in the first half against the usually defensive-minded Texas.",https://www.foxnews.com/sports/bishop-leads-no-7-texas-over-ut-rio-grande-valley-88-58,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Longhorns-players.jpg,2021-12-04T13:20:07Z,"Texas Rio Grande Valley's Matt Figger has been a college basketball coach for nearly 30 years, so he had an idea about what was coming after his team scored 41 points in the first half against the us… [+3050 chars]",fox-news,Fox News
Associated Press,Boston leads No. 1 South Carolina to 65-44 win over Wildcats,Dawn Staley knows about point guards. And the Hall of Famer saw all she needed the past few seasons to tell her 6-foot-4 Laeticia Amihere had the makeup to direct top-ranked South Carolina on the court.,https://www.foxnews.com/sports/boston-leads-no-1-south-carolina-to-65-44-win-over-wildcats,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Aliyah-Boston3.jpg,2021-12-04T13:16:42Z,Dawn Staley knows about point guards. And the Hall of Famer saw all she needed the past few seasons to tell her 6-foot-4 Laeticia Amihere had the makeup to direct top-ranked South Carolina on the cou… [+4419 chars],fox-news,Fox News
