author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Woman helping cancer-stricken friend executed in alleged carjacking attack: 'Heard a scream',Texas woman Marietta Allison was fatally shot in an alleged carjacking in Houston while caring for her best friend battling stage four ovarian cancer.,https://www.foxnews.com/us/woman-helping-cancer-stricken-friend-executed-alleged-carjacking-attack-heard-scream,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/marietta-allison-texas-carjacking-murder-victim_04-1.jpg,2026-03-29T10:00:04Z,"A Texas woman is dead after being shot in an alleged carjacking while visiting her cancer-stricken best friend. 
Marietta Allison traveled from Austin to Houston to accompany friend Cassie Daniel to… [+3693 chars]",fox-news,Fox News
,IndyCar star Will Power crashes hard into wall during qualifying,IndyCar star Will Power crashed head-on into the wall during qualifying for the Children's of Alabama Grand Prix on Saturday afternoon.,https://www.foxnews.com/sports/indycar-star-power-crashes-hard-wall-during-qualifying,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/indycar-will-power-032926-3.jpg,2026-03-29T13:51:54Z,"IndyCar star Will Power was involved in a terrifying crash during qualifying on Saturday afternoon ahead of the Childrens of Alabama Indy Grand Prix in Birmingham.
Power was driving into a corner at… [+1420 chars]",fox-news,Fox News
,MAPPED: Where gas prices are rising the fastest from the Iran conflict,"Gasoline, diesel and jet fuel prices have jumped as the conflict between the U.S., Israel and Iran squeezes oil shipments through the Strait of Hormuz.",https://www.foxnews.com/politics/mapped-where-gas-prices-rising-fastest-from-iran-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/gas-pump-prices-iran-conflict.png,2026-03-29T13:44:30Z,"Gas prices are surging as the ongoing conflict with Iran drives up crude oil costs, fueling higher prices at the pump nationwide.
The national average now stands at $3.98 per gallon, up $1 from a mo… [+1352 chars]",fox-news,Fox News
,"Catholic conversions rise as young adults 'hungry for truth' turn to faith and reject secularism, bishop says","Catholic dioceses across the U.S. are reporting record adult converts, with Bishop Robert Barron saying young adults are leading a return to faith.",https://www.foxnews.com/media/catholic-conversions-rise-young-adults-hungry-truth-turn-faith-reject-secularism-bishop-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/yong-adults-praying.jpg,2026-03-29T13:00:23Z,"Catholic leaders across the U.S. are reporting sharp increases in the number of adult converts, a trend that they say is driven primarily by young adults.
The Archdiocese of Newark, N.J., reported 1… [+4764 chars]",fox-news,Fox News
,Cases of 'white plague' rising in US as doctors warn of 'rebound effect',"Tuberculosis, also known as ""the white plague,"" is rising in the U.S. post-pandemic, with over 10,600 cases confirmed in 2024, the CDC reports.",https://www.foxnews.com/health/cases-white-plague-rising-us-doctors-warn-rebound-effect,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/man-sick-tuberculosis-white-plague.jpg,2026-03-29T13:00:13Z,"A potentially deadly disease known as ""the white plague"" has been rising in the U.S. since the pandemic, health officials have warned.
Tuberculosis (TB) gets its nickname from the pale appearance of… [+5677 chars]",fox-news,Fox News
,DHS shutdown putting Americans at risk as World Cup security prep ‘significantly behind’: Sen Fetterman,"Sen. John Fetterman urges an end to the weeks-long DHS shutdown, warning that TSA staffing losses threaten airport security ahead of the 2026 FIFA World Cup.",https://www.foxnews.com/politics/dhs-shutdown-putting-americans-risk-world-cup-security-significantly-behind-fetterman,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/fetterman-567.jpg,2026-03-29T13:00:00Z,"Amid a funding standoff that went into overtime on Friday, Sen. John Fetterman is stressing the need for lawmakers to end travel delays and support the countrys weakened airport security as he warns … [+4413 chars]",fox-news,Fox News
,African nation calls for Ilhan Omar to be extradited after Vance's fraud claim,"The Republic of Somaliland has called for Rep. Ilhan Omar's extradition after Vice President JD Vance claimed she committed immigration fraud, an accusation Omar has denied.",https://www.foxnews.com/politics/african-nation-calls-ilhan-omar-extradited-after-vances-fraud-claim,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ilhan-omar-serious.jpg,2026-03-29T12:53:28Z,"An African nation is calling for Rep. Ilhan Omar, D-Minn., to be extradited after Vice President JD Vance claimed during an interview that the lawmaker committed immigration fraud.
The Republic of S… [+2433 chars]",fox-news,Fox News
,"With 10 kids at home, comedian Kountry Wayne says real life writes the jokes","Kountry Wayne discusses his new special 'Nostalgia,' his clean comedy identity, unshakeable faith and how his 10 kids fuel his stand-up humor.",https://www.foxnews.com/culture/10-kids-home-comedian-kountry-wayne-says-real-life-writes-jokes,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kountry-wayne-nostalgia-standup-special-fox-news-001.jpg,2026-03-29T12:42:58Z,"Ahead of the release of his second stand-up comedy special, ""Nostalgia,"" Kountry Wayne sat down with Fox News Digital to talk through his rise to headliner status as a self-made star, the faith he sa… [+7420 chars]",fox-news,Fox News
,"Group hosted ‘abortion doula’ trainings to teach teens as young as 14 to support abortions, train others","Advocates for Youth hosted an abortion doula trainings for teens as young as 14 at UNC Charlotte, according to an invite for a Nov. 15-16 event.",https://www.foxnews.com/media/group-hosts-abortion-doula-trainings-teach-teens-young-14-support-abortions-train-others,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Pregnancy.jpg,2026-03-29T12:30:56Z,"A group has been hosting abortion support doula trainings for teenagers as young as 14 years old.
""This training is for young people ages 1424 and will provide an introduction to the tools, resource… [+3456 chars]",fox-news,Fox News
,Iran responds to reports US weighing ground operations: 'We will never accept humiliation',Iran's parliament speaker vows never to accept 'humiliation' as the Pentagon reportedly prepares ground force options near the Strait of Hormuz for Trump.,https://www.foxnews.com/world/iran-responds-reports-us-weighing-ground-operations-we-never-accept-humiliation,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/82nd-airborne-2.jpg,2026-03-29T12:25:39Z,Iran is responding boldly Sunday to reports the U.S. might be prepping ground forces for the next stage of its designs to root out its nuclear weapons aspirations and chokehold on the Strait of Hormu… [+3488 chars],fox-news,Fox News
,American Culture Quiz: Test yourself on steakhouse standards and March Madness marvels,"The American Culture Quiz is a weekly test of our national traits, trends, history and people. This time, test your knowledge of steakhouse standards, March Madness marvels and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-steakhouse-standards-march-madness-marvels,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/quiz-collage-march29.jpg,2026-03-29T12:25:04Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people including current events and the sights and sounds of the United States.
This week's quiz highlig… [+407 chars]",fox-news,Fox News
,Gina Gershon walked away from cult horror franchise over 'exploitative' topless scene,"""Showgirls"" star Gina Gershon says she turned down a role in ""Friday the 13th Part 2"" over nudity concerns, a story she details in her new memoir ""AlphaPussy.""",https://www.foxnews.com/entertainment/gina-gershon-walked-away-cult-horror-franchise-over-exploitative-topless-scene,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/gina-gershon-hollywood-career.jpg,2026-03-29T12:00:48Z,"In Hollywood, Gina Gershon has always trusted her gut.
Early in her career, the actress was offered a role in ""Friday the 13th Part 2,"" one she ultimately passed on after discovering she would be to… [+6777 chars]",fox-news,Fox News
,’90 Day Fiance’ alum’s boyfriend beats Boca Bash attempted murder case he rips as ‘ridiculous’,Cole Goldberg was acquitted of attempted murder charges tied to a 2022 Boca Bash incident involving a '90 Day Fiancé' personality after a bench trial.,https://www.foxnews.com/us/90-day-fiance-alums-boyfriend-beats-boca-bash-attempted-murder-case-he-rips-ridiculous,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/goldberg-01.jpg,2026-03-29T12:00:42Z,"A Florida man once accused of trying to drown his then girlfriend, a ""90 Day Fiancé"" personality, during a chaotic South Florida boat party has been acquitted of all charges, ending a nearly four-yea… [+4217 chars]",fox-news,Fox News
,Jet fuel spikes as airlines warn supplies could run dry within weeks,"U.S. jet fuel prices jumped from $2.17 to $4.57 per gallon in weeks, prompting airline cuts and raising concerns over shortages and higher fares.",https://www.foxnews.com/politics/jet-fuel-spikes-airlines-warn-supplies-could-run-dry-within-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/jet-fuel-prices-airlines.png,2026-03-29T15:57:53Z,"Jet fuel prices in the U.S. have more than doubled in a matter of weeks as Middle East tensions squeeze supply, fueling concerns airlines could run short of fuel.
Prices jumped from about $2.17 to $… [+2631 chars]",fox-news,Fox News
,"Tyrell Fortune wins UFC debut after score error reversal, years after being pronounced dead","UFC heavyweight Tyrell Fortune accepted a fight on two weeks' notice and won by unanimous decision, only to leave the octagon after the cage announcer misread the scores.",https://www.foxnews.com/sports/tyrell-fortune-wins-ufc-debut-after-score-error-reversal-years-after-being-pronounced-dead,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tyrell-fortune-ufc.jpg,2026-03-29T15:52:08Z,"Heavyweight Tyrell Fortune rose through the professional MMA ranks roughly a decade ago. It took until Saturday for him to secure his first UFC victory, though it did not come without drama.
Fourtee… [+2212 chars]",fox-news,Fox News
,"DAVID MARCUS: At crafty No Kings rallies, the participants are the puppets","Robert De Niro and Ilhan Omar spoke at No Kings Day protests, but one commentator argues the rallies are pure performative theater divorced from reality.",https://www.foxnews.com/opinion/david-marcus-crafty-no-kings-rallies-participants-puppets,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/socialism-no-kings-5.png,2026-03-29T15:50:35Z,"I'll let you in on a little secret: In the performing arts, the most annoying people are puppeteers. This is because they make you look at their absurd creation of papier-mâché and then make you pret… [+4649 chars]",fox-news,Fox News
,"Meet Alabama’s Chase Utley, the teen who mirrors the Phillies legend in striking ways","A young Alabama baseball player named Chase Utley shares his name, position and handedness with the Philadelphia Phillies legend — and they plan to meet soon.",https://www.foxnews.com/sports/meet-alabamas-chase-utley-teen-who-mirrors-phillies-legend-striking-ways,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/double-chase-utley-split.jpg,2026-03-29T15:50:17Z,"Playing second base, hitting lefty, throwing righty its just what people who are named Chase Utley do.
It is not uncommon for parents to name their kids or pets after an athlete, but it is extremely… [+9699 chars]",fox-news,Fox News
,Johnny Manziel reacts to Tiger Woods crash in Florida,Former college football star Johnny Manziel reacted to Tiger Woods' DUI arrest on Florida and advised that someone in the golfer's camp tell him about Waymo.,https://www.foxnews.com/sports/johnny-manziel-reacts-tiger-woods-crash-florida,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tiger-woods-car-flip-02.jpg,2026-03-29T15:47:04Z,"Former college football star Johnny Manziel was among those in the sports world reacting to Tiger Woods crash in Florida, which led to a DUI charge, on Friday.
Manziel, who has battled his own relat… [+1808 chars]",fox-news,Fox News
,Wake-up call: Landmark social media ruling exposes addictive algorithms as teen survey highlights dangers,"A Colorado teen surveyed over 1,000 girls and found strong links social media use and anxiety, depression and sleep deprivation in young girls.",https://www.foxnews.com/media/wake-up-call-landmark-social-media-ruling-exposes-addictive-algorithms-teen-survey-highlights-dangers,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Social-Media-Parent-Tips.jpg,2026-03-29T15:27:47Z,"A Colorado teenager is sounding the alarm on social medias impact on young girls after surveying more than 1,000 peers nationwide and finding strong links between platform use and rising rates of anx… [+2563 chars]",fox-news,Fox News
,'Midwest goodbye': Why leaving a dinner in the heartland can take hours,"The ""Midwest goodbye,"" sometimes called the Minnesota or Wisconsin goodbye, is a drawn-out farewell ritual of hugs, small talk and leftover offers from door to driveway.",https://www.foxnews.com/food-drink/midwest-goodbye-why-leaving-dinner-heartland-can-take-hours,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/family-party-midwest-goodbye-etiquette.jpg,2026-03-29T15:21:01Z,"Most people have heard of the Irish goodbye, which involves a sneaky, unannounced exit by someone during an event. It turns out a regional exit based in America often plays out at the end of a meal a… [+3867 chars]",fox-news,Fox News
,"American Olympian, who identifies as transgender non-binary, slams IOC's new policy to protect women's sports",American Olympic distance runner Nikki Hiltz on Friday slammed the International Olympic Committee over its new policy on women's competitions.,https://www.foxnews.com/sports/american-olympian-who-identifies-transgender-non-binary-slams-iocs-new-policy-protect-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/olympics-nikki-hiltz-032926-2.jpg,2026-03-29T15:15:19Z,"American Olympic runner Nikki Hiltz, who identifies as transgender non-binary, reacted to the International Olympic Committees (IOC) policy to bar males from womens competitions on Friday.
The IOC a… [+3171 chars]",fox-news,Fox News
,"Sen Mazie Hirono trolled for admitting Trump not 'a King,' and 'never has been'",Sen. Mazie Hirono's No Kings post backfired as Republicans like Chip Roy and Mike Lee mocked her for seemingly undermining the anti-Trump rallies.,https://www.foxnews.com/politics/sen-mazie-hirono-trolled-admitting-trump-not-king-never-has-been,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mazie-Hirono-1.jpg,2026-03-29T15:09:58Z,"Sen. Mazie Hirono, D-Hawaii, intended to hit President Donald Trump amid nationwide ""No Kings"" protests, but instead Republicans argued her comment admits the flimsy case being made.
""Donald Trump i… [+3775 chars]",fox-news,Fox News
Stephen Sorace,Somaliland calls for Ilhan Omar to face extradition after Vance’s fraud accusation,"The Republic of Somaliland, a partially recognized state in the Horn of Africa, suggested in a social media post that Rep. Ilhan Omar be extradited after Vice President JD Vance claimed during an interview that the lawmaker committed immigration fraud. Omar’s…",https://www.foxnews.com/live-news/ilhan-omar-somaliland-extradition-immigration-fraud-claim,https://assets.foxnews.com/liveblog/fn/prod/images/2026/03/1d0578838eb3f9c0c71100545e89b7b2.jpg,2026-03-29T15:08:37Z,"An African nation is calling for Rep. Ilhan Omar, D-Minn., to be extradited after Vice President JD Vance claimed during an interview that the lawmaker committed immigration fraud.
The Republic of S… [+981 chars]",fox-news,Fox News
,"Late-night host Jimmy Kimmel shows up to 'No Kings' protest with kids, holds 'enough already' sign","Jimmy Kimmel attended a ""No Kings"" protest on Saturday with his children and father, posting a photo on Instagram and praising the anti-Trump rally's turnout.",https://www.foxnews.com/media/late-night-host-jimmy-kimmel-shows-up-no-kings-protest-kids-holds-enough-already-sign,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kimmel-oscars-california.jpg,2026-03-29T15:05:04Z,"Late-night host Jimmy Kimmel attended the ""No Kings"" protests over the weekend, according to a post on Instagram, in which he held a poster that said ""Enough Already"" and included an image of Preside… [+2381 chars]",fox-news,Fox News
,Finnish lawmaker convicted on hate speech for 2004 pamphlet calling homosexuality a 'disorder',"Finnish MP Päivi Räsänen was convicted by Finland's Supreme Court for a 2004 pamphlet calling homosexuality a ""disorder of psycho-sexual development.""",https://www.foxnews.com/media/finnish-lawmaker-convicted-hate-speech-2004-pamphlet-calling-homosexuality-disorder,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/flag-pride.png,2026-03-29T15:00:46Z,"Finland Member of Parliament Päivi Räsänen was convicted by the country's Supreme Court on a count of hate speech for a decades-old pamphlet referring to homosexuality as a ""developmental disorder.""… [+3597 chars]",fox-news,Fox News
,"Passenger says airline forced her to buy second seat, sparking viral debate over 'customer of size' policy",New Southwest plus-size seating rules are igniting heated debate on TikTok and Instagram about whether they're fair or humiliating. Passengers are divided as airline responds.,https://www.foxnews.com/travel/passenger-says-airline-forced-buy-second-seat-sparking-viral-debate-customer-size-policy,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/southwest-fat-shaming-debate.jpg,2026-03-29T14:44:33Z,"A Southwest seating policy has ignited a heated fat-shaming debate on TikTok and Instagram, with passengers strongly divided over whether the rule is just ""common sense"" or ""anxiety-inducing.""
Sever… [+4722 chars]",fox-news,Fox News
,Arizona advances to men's Final Four for first time since 2001,The Arizona Wildcats defeated the Purdue Boilermakers in their regional final to advance to the Final Four of the men's NCAA Basketball Tournament.,https://www.foxnews.com/sports/arizona-advances-mens-final-four-first-time-since-2001,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/arizona-koa-peat-032926-1.jpg,2026-03-29T14:18:11Z,"The Arizona Wildcats snapped their Final Four drought on Saturday night with an Elite Eight victory over Purdue in the NCAA Mens Basketball Tournament.
The Wildcats had gone 25 years without being i… [+2300 chars]",fox-news,Fox News
,'Burn Notice' star ditched Los Angeles for Colorado after meeting his wife and says he's 'never leaving',"""Burn Notice"" star Jeffrey Donovan says Colorado is the true sunshine state as he raises his three kids there and has no plans to ever leave.",https://www.foxnews.com/entertainment/burn-notice-star-ditched-los-angeles-colorado-after-meeting-his-wife-says-hes-never-leaving,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/jeffrey-donovan-sicario.jpg,2026-03-29T14:00:16Z,"""Burn Notice"" star, Jeffrey Donovan, has no plans to move back to Los Angeles.
During a recent interview with Fox News Digital, the 57-year-old actor spoke about his move to Colorado after meeting h… [+4388 chars]",fox-news,Fox News
,Republicans can fund ICE for an entire decade without a single Dem vote: Sen Cruz,"Sen. Ted Cruz says Republicans can fund ICE for a decade using reconciliation, bypassing Democrats who he claims will never again vote to fund the agency.",https://www.foxnews.com/politics/republicans-can-fund-ice-entire-decade-without-single-dem-vote-sen-cruz,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ted-cruz-on-reconciliation.jpg,2026-03-29T14:00:15Z,"Sen. Ted Cruz, R-Texas, is calling for Republicans to provide Immigration and Customs Enforcement (ICE) with enough funding to last a decade.
He believes Republicans can do that without the support … [+3608 chars]",fox-news,Fox News
,Executed killer’s chilling claim about what she felt during pickax murders still haunts retired FBI agent,Retired FBI profiler Candice DeLong says Karla Faye Tucker's troubled childhood and drug use doomed her long before the 1983 pickaxe murders that sent her to death row.,https://www.foxnews.com/us/executed-killers-chilling-claim-about-what-she-felt-during-pickax-murders-still-haunts-retired-fbi-agent,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/karla-faye-tucker.jpg,2026-03-29T14:00:14Z,"Karla Faye Tucker killed two people with a pickax before finding God behind bars but Candice DeLong believes her fate was sealed long before the murders.
DeLong, a retired FBI agent and criminal pro… [+7319 chars]",fox-news,Fox News
,Ex-Vikings star Joey Browner dead at 65,"Joey Browner, a former Minnesota Vikings and Tampa Bay Buccaneers defensive back, has died. He was 65. Browner earned six Pro Bowl selections in his career.",https://www.foxnews.com/sports/ex-vikings-star-joey-browner-dead-65,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nfl-vikings-joey-browner-032926-3.jpg,2026-03-29T17:43:03Z,"Joey Browner, a former NFL star defensive back who spent most of his career with the Minnesota Vikings, has died, the team announced on Sunday. He was 65.
The Vikings selected Browner in the first r… [+1446 chars]",fox-news,Fox News
,"Daughter of Air Canada flight attendant ejected from crash provides update, details mother's injuries","Air Canada flight attendant Solange Tremblay survived the LaGuardia runway crash with shattered legs and a fractured spine, her daughter says in a GoFundMe appeal.",https://www.foxnews.com/us/daughter-air-canada-flight-attendant-ejected-crash-provides-update-details-mothers-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/air-canada-flight-attendant.jpg,2026-03-29T17:42:12Z,"An Air Canada flight attendant who survived being thrown from a plane during last weeks deadly runway collision at New Yorks LaGuardia Airport has been seen in the hospital for the first time, as her… [+2672 chars]",fox-news,Fox News
,Border czar Tom Homan rips Congress for paid vacation as TSA agents struggle without pay,"White House border czar Tom Homan told CNN’s Jake Tapper that unpaid TSA agents were struggling to feed their families and pay rent as the DHS shutdown continued, while Congress remained stuck in a funding fight.",https://www.foxnews.com/media/border-czar-tom-homan-rips-congress-paid-vacation-tsa-agents-struggle-without-pay,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tom-homan-2.jpg,2026-03-29T17:34:41Z,White House border czar Tom Homan said it was ridiculous that TSA officers were struggling to pay rent and feed their families while D.C. lawmakers remained deadlocked over Department of Homeland Sec… [+3276 chars],fox-news,Fox News
,Tom Cotton slams Democrats' 'temper tantrum' for fueling TSA chaos amid funding fight,"Sen. Tom Cotton says Democrats' fight over ICE funding is causing TSA chaos, with hours-long airport wait times hitting travelers nationwide.",https://www.foxnews.com/media/tom-cotton-slams-democrats-temper-tantrum-fueling-tsa-chaos-amid-funding-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/senator-tom-cotton-apis.jpg,2026-03-29T17:14:31Z,"Sen. Tom Cotton, R-Ark., blasted travel chaos gripping airports nationwide as a direct result of Democrats ""temper tantrum"" over immigration policy, as the ongoing standoff snarls TSA operations and … [+1825 chars]",fox-news,Fox News
,UFC fighter Alexa Grasso delivers vicious KO to Maycee Barber,UFC flyweight fighter Alexa Grasso viciously knocked out Maycee Barber during their fight at UFC Seattle on Saturday night. She's emerged as a contender for the title,https://www.foxnews.com/sports/ufc-fighter-alexa-grasso-delivers-vicious-ko-maycee-barber,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ufc-alexa-grasso-032926-1.jpg,2026-03-29T17:08:03Z,"UFC flyweight competitor Alexa Grasso delivered one of the brutal knockouts of 2026 so far.
Grasso went up against Maycee Barber in the co-main event at UFC Seattle. The matchup was expected to be a… [+1653 chars]",fox-news,Fox News
