author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Blue city officers open to feds’ help fighting crime crisis as leaders spew ‘anti-police rhetoric’: union pres,The Portland police union president said he'd be open to federal help to control the city's crime crisis as President Donald Trump is attempting to send in the National Guard.,https://www.foxnews.com/us/blue-city-officers-open-feds-help-fighting-crime-crisis-leaders-spew-anti-police-rhetoric-union-pres,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/portland-anti-ice-protest-10-5-25.jpg,2025-10-09T10:00:10Z,"The president of Portland's police union said he's open to federal support to help the agency combat a ""burst"" in crime.
President Donald Trump has signaled he wants to send National Guard units int… [+2921 chars]",fox-news,Fox News
,I nominated President Trump for the Nobel Peace Prize — here’s why he deserves it,A law professor nominated President Donald J. Trump for the Nobel Peace Prize following his role in securing the release of hostages from the Middle East.,https://www.foxnews.com/opinion/i-nominated-president-trump-nobel-peace-prize-heres-why-he-deserves,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump18.jpg,2025-10-09T13:56:32Z,"When I wrote to the Norwegian Nobel Committee on Jan. 29, 2025, it was with urgency. I did it just days after President Donald J. Trumps inauguration and ahead of the Committees January 31 deadline. … [+2860 chars]",fox-news,Fox News
,Jimmy Kimmel says he'd 'love' to have Trump on his show,"Late-night host Jimmy Kimmel said he would ""love"" to have President Donald Trump on his show during an event on Wednesday, following his return from a brief suspension.",https://www.foxnews.com/media/jimmy-kimmel-says-hed-love-have-trump-his-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kimmel-bloomberg-interivew-trump.jpg,2025-10-09T13:51:59Z,"Late-night host Jimmy Kimmel said Wednesday that he would ""love"" to have President Donald Trump on ""Jimmy Kimmel Live!"" after his late-night program returned from suspension.  
Bloomberg reporter Lu… [+3001 chars]",fox-news,Fox News
,Baltimore sees staggering crime drop as Democratic prosecutor holds repeat offenders accountable,"State's Attorney Ivan Bates says his office has sent 2,129 repeat violent offenders to prison while closing 64% of homicide cases in Baltimore.",https://www.foxnews.com/media/baltimore-sees-staggering-crime-drop-democratic-prosecutor-holds-repeat-offenders-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/ivan-bates-baltimore-prosecutor-v2.jpg,2025-10-09T13:19:32Z,"Baltimore City States Attorney Ivan Bates says the days of going easy on repeat offenders are over.
The Democratic prosecutor is promising accountability after years of violent crime in the city, cr… [+3224 chars]",fox-news,Fox News
,DHS trolls Zach Bryan by using his past hit for recruitment after he teased song condemning ICE raids,"Country musician Zach Bryan faced backlash after previewing 'Bad News,' a song criticizing ICE, prompting DHS to create a recruitment video using his music.",https://www.foxnews.com/media/dhs-trolls-zach-bryan-using-his-past-hit-recruitment-after-he-teased-song-condemning-ice-raids,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/zach-bryan-ice-song.jpg,2025-10-09T13:16:21Z,"After country singer Zach Bryan teased a new song condemning ICE raids, the Department of Homeland Security [DHS] responded by using one of his past hits in a recruitment video.
Bryan has previewed … [+2092 chars]",fox-news,Fox News
,Commanders' Tyler Biadasz discusses building chemistry with Jayden Daniels,Tyler Biadasz discussed his growing chemistry with Jayden Daniels as the Washington Commanders quarterback-center duo are in their second season together.,https://www.foxnews.com/sports/commanders-tyler-biadasz-discusses-building-chemistry-jayden-daniels,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jayden-daniels-tyler-biadasz-10825.jpg,2025-10-09T12:57:09Z,"Jayden Daniels may have only 23 games (including the playoffs) under his belt, but his veteran center saw a mature rookie throughout the entirety of the 2024 campaign.
Daniels was the second overall… [+3947 chars]",fox-news,Fox News
,Federal judge undercuts Trump's executive order on 'radical gender ideology',U.S. District Judge Beryl Howell blocked Trump administration rules requiring teen pregnancy prevention grant recipients to avoid gender ideology content.,https://www.foxnews.com/politics/federal-judge-undercuts-trumps-executive-order-radical-gender-ideology,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/donald-trump-holding-signed-executive-order.jpg,2025-10-09T12:56:02Z,"A federal judge on Tuesday blocked the Trump administration from forcing recipients of federal teen pregnancy prevention grants to follow new rules targeting ""radical indoctrination"" and ""gender ideo… [+1735 chars]",fox-news,Fox News
,Late boxing legend Arturo Gatti's son dead at 17,"The son of legendary boxer Arturo Gatti has died at the age of 17. The boxer's former bodyguard said the teen was ""found hanging in an apartment in Mexico.""",https://www.foxnews.com/sports/late-boxing-legend-arturo-gattis-son-dead-17,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/boxing-arturo-gatti-jr-100925.png,2025-10-09T12:51:24Z,"Arturo Gatti Jr., the son of the late boxing legend Arturo Gatti, died, the World Boxing Association (WBA) said on Wednesday. He was 17.
The WBA released a statement on social media.
CLICK HERE FOR… [+1435 chars]",fox-news,Fox News
,Senate GOP resists 'nuclear option' as Dem shutdown standoff deepens,"Senate Republicans need Democratic support to reopen the government, but they aren't ready to change Senate rules to eliminate the filibuster to turn the lights back on.",https://www.foxnews.com/politics/senate-gop-resists-nuclear-option-dem-shutdown-standoff-deepens,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/senate-majority-leader-john-thune-press-conference.jpg,2025-10-09T12:50:48Z,"Senate Republicans arent ready to go ""nuclear"" again to change the rules around the Senate filibuster as Senate Democrats dig deeper against the GOPs push to reopen the government.
Senate Majority L… [+3836 chars]",fox-news,Fox News
,‘Getting desperate’: Governor debate gets personal after Democrat is mocked for cheating scandal,The New Jersey gubernatorial debate got tense on Wednesday night after candidate Jack Ciattarelli mocked his opponent for her involvement in a U.S. Naval Academy cheating scandal.,https://www.foxnews.com/politics/getting-desperate-governor-debate-gets-personal-after-democrat-mocked-cheating-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jack-ciattarelli-and-mikie-sherrill.png,2025-10-09T12:00:59Z,"The New Jersey gubernatorial debate got tense and personal on Wednesday night after GOP candidate Jack Ciattarelli mocked his Democratic opponent, Rep. Mikie Sherrill, over her involvement in a massi… [+2973 chars]",fox-news,Fox News
,"6 healthy foods that could secretly spike your blood sugar, and what to eat instead","Experts reveal how everyday foods, from oat milk to brown rice, raise glucose levels. They also share easy hacks to prevent blood sugar spikes and diabetes risk.",https://www.foxnews.com/food-drink/6-healthy-foods-could-secretly-spike-your-blood-sugar-what-eat-instead,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/woman-pasta-carbs-blood-sugar.jpg,2025-10-09T12:00:51Z,"It's not just dessert that's driving up your blood sugar. 
Some everyday foods such as oat milk, fruit juice and a bowl of brown rice that seem healthy could also be raising your risk for disease an… [+5016 chars]",fox-news,Fox News
,"Jail's tight leash on Charlie Kirk's alleged assassin all about 'safety,' not silencing, expert says","Former federal prison official explains why the Utah jail isolating alleged Charlie Kirk assassin Tyler Robinson is acting out of safety, not punishment.",https://www.foxnews.com/us/jails-tight-leash-charlie-kirks-alleged-assassin-all-about-safety-not-silencing-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/tyler-robinson-virtual-court-appearance-fox-news-003.jpg,2025-10-09T12:00:37Z,"OREM, Utah A former federal corrections official says the Utah jail holding Tyler Robinson, the man accused of assassinating Turning Point USA founder Charlie Kirk, would be reckless not to treat him… [+5655 chars]",fox-news,Fox News
,Victoria Beckham admits she became 'very good at lying’ as fame took toll on her health,"In Netflix's new documentary, Victoria Beckham reflects on her journey from global pop star to a powerhouse fashion designer, all while confronting the personal challenges.",https://www.foxnews.com/entertainment/victoria-beckham-admits-she-became-very-good-lying-fame-took-toll-her-health,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/victoria-beckham.jpg,2025-10-09T12:00:17Z,"Victoria Beckham has never been more herself than she is today. 
In Netflix's new documentary, titled ""Victoria Beckham,"" the former Spice Girl reflects on her journey from global pop star to a powe… [+6093 chars]",fox-news,Fox News
,Four found dead in million-dollar San Francisco home as police probe ‘suspicious’ deaths,"Police discovered four victims, believed to be family members, dead in an affluent San Francisco neighborhood, with the homicide unit leading the investigation.",https://www.foxnews.com/us/four-found-dead-million-dollar-san-francisco-home-police-probe-suspicious-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/san-francisco-police.jpg,2025-10-09T15:55:09Z,"Four people have been found dead in a multimillion-dollar home in San Francisco as police investigate their ""suspicious"" deaths. 
The gruesome scene was discovered at 1:23 p.m. Wednesday when office… [+2078 chars]",fox-news,Fox News
,Father of youngest American hostage holds out sliver of hope after Trump secures Gaza peace deal,"Ruby Chen, father of youngest American hostage Itay Chen, expresses mixed emotions about President Trump's Hamas hostage deal amid uncertainty over finding all 48 hostages.",https://www.foxnews.com/media/father-youngest-american-hostage-holds-out-sliver-hope-after-trump-secures-gaza-peace-deal,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/itay-chen-1.jpg,2025-10-09T15:47:19Z,"As many celebrate news of President Donald Trump's groundbreaking hostage release deal, the father of the youngest American still in Hamas' captivity remains cautious.
""It's a mixed bag of emotions,… [+2432 chars]",fox-news,Fox News
,"Democrats try to flip the script on ‘states’ rights’ to defy, upend Trump’s National Guard plan",Democratic leaders oppose President Donald Trump's National Guard federalization efforts — are Republicans right to call them hypocrites for doing so?,https://www.foxnews.com/politics/democrats-try-flip-script-states-rights-defy-upend-trumps-national-guard-plan,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-ice-protesters-chicago-2025.jpg,2025-10-09T15:39:26Z,"Chicago Mayor Brandon Johnson has spent weeks criticizing President Donald Trump
's threats to deploy National Guard troops to the city a stance that some Republicans call a sharp reversal from the … [+5594 chars]",fox-news,Fox News
,NJ Showdown: Ciattarelli piles on Dem rival after heated debate with scathing new ads,Jack Ciattarelli spends $2 million on ads questioning Rep. Mikie Sherrill's wealth explanations in the competitive 2025 New Jersey governor's race.,https://www.foxnews.com/politics/nj-showdown-ciattarelli-piles-on-dem-rival-after-heated-debate-scathing-new-ad-buys,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mikie-sherrill-and-jack-ciattarelli.png,2025-10-09T15:37:00Z,"FIRST ON FOX Hours after a fiery final debate in New Jersey's competitive and combustible 2025 showdown for governor, Republican nominee Jack Ciattarelli took aim at Rep. Mikie Sherrill, the Democrat… [+6344 chars]",fox-news,Fox News
,New York Times analysis says Trump has legitimate Nobel Peace Prize claim if Mideast peace deal holds,New York Times correspondent David E. Sanger suggested on Wednesday that President Donald Trump's role in securing the Israel-Hamas peace deal could be his pathway to the Nobel Peace Prize.,https://www.foxnews.com/media/new-york-times-analysis-says-trump-has-legitimate-nobel-peace-prize-claim-mideast-peace-deal-holds,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Trump-New-York-Times.jpg,2025-10-09T15:27:24Z,"Following President Donald Trump's announcement that Israel and Hamas have agreed to phase one of a peace plan on Wednesday, The New York Times' David E. Sanger argued that his role in securing the d… [+3009 chars]",fox-news,Fox News
,"Federal judge limits ICE arrests without warrant, probable cause",A federal judge extended a consent decree limiting ICE's warrantless arrests until 2026 after finding agents violated constitutional protections.,https://www.foxnews.com/politics/federal-judge-limits-ice-arrests-without-warrant-probable-cause,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ice-raid-photo-1.jpg,2025-10-09T14:56:22Z,A federal judge Tuesday ruled that U.S. Immigration and Customs Enforcement (ICE) agents violated a federal consent decree when arresting nearly two dozen illegal immigrants at the start of President… [+1978 chars],fox-news,Fox News
,"Scammers now impersonate coworkers, steal email threads in convincing phishing attacks",Work email scams are becoming harder to detect as criminals use AI and spoofed addresses to trick employees into opening malicious attachments and links.,https://www.foxnews.com/tech/scammers-now-impersonate-coworkers-steal-email-threads-convincing-phishing-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/coworkers-in-office-look-at-screen.jpg,2025-10-09T14:53:25Z,"Cybercriminals are getting smarter every day, and one of their most convincing tricks is disguising phishing emails to look like they're coming from people you trust. Work emails are particularly dan… [+10918 chars]",fox-news,Fox News
,Trump hailed as peacemaker worthy of Nobel Prize for 'historic' Israel-Hamas peace deal,"President Donald Trump secures Gaza peace agreement between Israel and Hamas, with supporters calling for him to receive the Nobel Peace Prize for the historic deal.",https://www.foxnews.com/media/trump-hailed-peacemaker-worthy-nobel-prize-historic-israel-hamas-peace-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/donald-trump-raised-first-cpac.jpg,2025-10-09T14:43:07Z,"President Donald Trump is being hailed as a peacemaker worthy of the Nobel Peace Prize after securing phase one of a ""historic"" Gaza peace agreement between Israel and Hamas.
Pro-Israel activist Liz… [+3253 chars]",fox-news,Fox News
,Nicole Kidman admits public scrutiny can ‘destroy you’ in interview ahead of Keith Urban split,Nicole Kidman opens up about protecting daughters Sunday Rose and Faith Margaret from online negativity ahead of her split from husband Keith Urban.,https://www.foxnews.com/entertainment/nicole-kidman-admits-public-scrutiny-can-destroy-you-interview-ahead-keith-urban-split,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nicole-kidman-daughters-2.jpg,2025-10-09T14:38:30Z,"Nicole Kidman is no stranger to the spotlight.
In a candid interview, the Oscar-winning actress shared her advice on handling public scrutiny and online judgment lessons shes passing on to her teena… [+2812 chars]",fox-news,Fox News
,Unearthed records torpedo Cori Bush's new claim about 'billions' in funding she delivered to district,"Former Rep. Cori Bush, D-Mo., claimed she delivered billions to her district while voting against defense and infrastructure bills that secured funding for St. Louis.",https://www.foxnews.com/politics/unearthed-records-torpedo-cori-bushs-new-claim-billions-funding-she-delivered-district,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/cori-bush-may-2024.png,2025-10-09T14:35:42Z,"FIRST ON FOX: Former Rep. Cori Bush, D-Mo., who just launched a comeback bid for her old seat, claimed she brought ""billions of dollars"" home to Missouri's 1st Congressional District while serving in… [+4875 chars]",fox-news,Fox News
,Houston police discover 16 bodies in bayous this year as mayor dismisses serial killer speculation,"Experts call for extensive investigation after 16 bodies discovered in Houston bayous, though officials say no evidence links the deaths to a serial killer.",https://www.foxnews.com/us/houston-police-discover-16-bodies-bayous-year-mayor-dismisses-serial-killer-speculation,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/houston-bayou-bodies-vicitm-recovered-mayor-speaking.png,2025-10-09T14:28:45Z,"Texas police have found at least 16 bodies in the bayous around Houston so far this year, according to authorities and local reports, sparking concerns of a serial killer which city leaders are worki… [+2667 chars]",fox-news,Fox News
,"White House brutally mocks Kamala Harris' 'cackle' after former VP drops F-bomb, suggests admin is 'crazy'","Former Vice President Kamala Harris uses profanity to suggest the Trump administration was ""crazy"" during Los Angeles event where she promoted her new book.",https://www.foxnews.com/politics/white-house-brutally-mocks-kamala-harris-cackle-after-former-vp-drops-f-bomb-suggests-admin-crazy,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kamala-harris-laughing.jpg,2025-10-09T14:22:27Z,"The White House issued a blistering response to former Vice President Kamala Harris after she suggested the administration is filled with ""crazy"" ""mother---ers.""
""Kamala Harris should listen to an a… [+3606 chars]",fox-news,Fox News
,Alex Rodriguez calls Yankees' roster construction 'one of the worst' he's ever seen after playoff elimination,"After the New York Yankees’ playoff loss to the Toronto Blue Jays, Alex Rodriguez blasted the team’s roster construction, calling it “one of the worst"" he has ever seen.",https://www.foxnews.com/sports/alex-rodriguez-calls-yankees-roster-construction-one-worst-hes-ever-seen-after-playoff-elimination,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/alex-rodriguez-old-timers-day.jpg,2025-10-09T14:11:13Z,"The New York Yankees season ended in heartbreak for the 16th consecutive year on Wednesday night, as they were knocked out of the postseason in the American League Division Series.
The Toronto Blue … [+2342 chars]",fox-news,Fox News
,Two Republicans vote with Dems as Senate GOP spikes bid to block Trump's strikes on drug-smuggling boats,Two Republican senators voted with Democrats for a motion to discharge a joint resolution to block Trump's unilateral strikes against vessels allegedly trafficking drugs.,https://www.foxnews.com/politics/two-republicans-vote-dems-senate-gop-spikes-bid-block-trumps-strikes-drug-smuggling-boats,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/rand-paul-lisa-murkowski-split-photo.jpg,2025-10-09T14:09:01Z,"In a 51-48 vote, most Senate Republicans successfully slapped down a motion to discharge a measure aimed at putting the kibosh on President Donald Trump's practice of unilaterally ordering strikes ag… [+2719 chars]",fox-news,Fox News
,Fetterman optimistic Trump’s Gaza peace deal could bring ‘enduring peace’ to Middle East,"Pennsylvania Sen. John Fetterman praises President Donald Trump's Gaza peace deal, calling it comprehensive and expressing optimism for enduring Middle East peace.",https://www.foxnews.com/media/fetterman-optimistic-trumps-gaza-peace-deal-could-bring-enduring-peace-middle-east,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/senator-john-fetterman-seated-at-hearing.jpg,2025-10-09T17:53:12Z,"Pennsylvania Sen. John Fetterman is optimistic that President Donald Trumps newly-brokered Gaza peace deal could bring ""a chance for enduring peace"" to the Middle East, praising the first-phase agree… [+2258 chars]",fox-news,Fox News
,Justin Bieber shuts down mom's public prayer for his healing,"Pattie Mallette posted a lengthy prayer asking for healing over her son, Justin Bieber, but the singer rejected her spiritual request weeks later on social media.",https://www.foxnews.com/entertainment/justin-bieber-shuts-down-moms-public-prayer-his-healing,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/justin-bieber-mom-pattie-mallette.jpg,2025-10-09T17:45:31Z,"Justin Bieber is shutting down his mother's prayer request.
Pattie Mallette posted photos of Bieber to social media last month, along with a lengthy caption of a prayer asking for healing. However, … [+2351 chars]",fox-news,Fox News
,Senate Democrats block GOP plan again to reopen government as military pay deadline looms,Government shutdown continues as Senate Democrats demand Obamacare tax credit extension before supporting Senate Republicans' plan to reopen the government .,https://www.foxnews.com/politics/senate-democrats-block-gop-plan-again-reopen-government-military-pay-deadline-looms,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/senate-minority-leader-chuck-schumer-walks-near-chamber.jpg,2025-10-09T17:44:13Z,"Senate Democrats blocked Republicans' plan to reopen the government for a seventh time on Thursday as payday deadlines fast approach for the military.
Senate Minority Leader Chuck Schumer, D-N.Y., a… [+4889 chars]",fox-news,Fox News
,"Former Texas star Bijan Robinson backs Arch Manning, remains confident QB can recover from slow start",Former Texas Longhorns running back Bijan Robinson encouraged Arch Manning to stay patient amid his turbulent season. Robinson also expressed confidence in Manning bouncing back.,https://www.foxnews.com/sports/former-texas-star-bijan-robinson-backs-arch-manning-remains-confident-qb-can-recover-from-slow-start,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/arch-manning-texas-longhorns-100925.jpg,2025-10-09T17:43:49Z,"After experiencing limited playing time while backing up Quinn Ewers for his first two years at Texas, Arch Manning opened his first season as a full-time starter in late August.
He proceeded to thr… [+1907 chars]",fox-news,Fox News
,Surveillance video shows Bryan Kohberger's car roaring away after Idaho student murders,"Bryan Kohberger pleaded guilty to killing Madison Mogen, Kaylee Goncalves, Xana Kernodle and Ethan Chapin and received four consecutive life sentences.",https://www.foxnews.com/us/surveillance-video-shows-bryan-kohberger-car-roaring-away-after-idaho-student-murders,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kohberger-surveillance.png,2025-10-09T17:42:29Z,Surveillance video recorded at a home near the Idaho student murders crime scene shows Bryan Kohberger's car roaring away from the scene after he killed four University of Idaho undergrads in a home … [+1849 chars],fox-news,Fox News
,Daniel Jones touts Vikings' coaches for their prep work in worrying Giants admission,"Indianapolis Colts quarterback Daniel Jones said the Minnesota Vikings coaching staff showed him ""next-level"" preparation in a pointed comment about his time with the New York Giants.",https://www.foxnews.com/sports/daniel-jones-touts-vikings-coaches-prep-work-worrying-giants-admission,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/colts-daniel-jones-runs-off-field.jpg,2025-10-09T17:41:01Z,"Indianapolis Colts quarterback Daniel Jones spent parts of six seasons with the New York Giants, yet six weeks with the Minnesota Vikings helped Jones understand some of the ""next-level"" stuff that q… [+2339 chars]",fox-news,Fox News
,Trump predicts Schumer will retire before losing primary to AOC amid shutdown showdown,President Donald Trump predicted Senate Minority Leader Chuck Schumer will retire rather than face a primary election loss due to poor polling numbers.,https://www.foxnews.com/politics/trump-predicts-schumer-retire-before-losing-primary-aoc-amid-shutdown-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-and-schumer-split.jpg,2025-10-09T17:37:44Z,"President Donald Trump said that he expects Senate Minority Leader Chuck Schumer, D-N.Y., will retire because he doesnt believe the senator can win in a primary. 
Trumps comments come as hes sparred… [+1173 chars]",fox-news,Fox News
,Palisades Fire suspect held without bond,"Jonathan Rinderknecht, 29, accused of using open flame to start fire that became Palisades blaze, denied bail due to mental health and family issues.",https://www.foxnews.com/us/palisades-fire-suspect-held-without-bond,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jonathan-rinderknecht-palisades-fire-los-angeles.jpg,2025-10-09T17:27:36Z,"The suspect charged with allegedly causing the deadly Palisades Fire in southern California will remain in the custody of U.S. Marshals without bail ahead of trial.
United States Magistrate Judge Na… [+1881 chars]",fox-news,Fox News
,"5 things you need to know before getting your flu shot, according to doctors","Medical experts share five essential tips for flu shot preparation and recovery, including proper clothing choices, hydration and management of side effects.",https://www.foxnews.com/health/5-things-need-know-before-getting-flu-shot-according-doctors,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/man-getting-vaccine.jpg,2025-10-09T17:20:56Z,"Getting an annual flu shot is a simple procedure, but small choices before and after can make a big difference in how you feel afterward. 
Medical experts and nutrition specialists shared some recom… [+3161 chars]",fox-news,Fox News
,"Cabinet spontaneously applauds as Trump signs Columbus Day proclamation: 'We're back, Italians'","President Donald Trump signed a Columbus Day proclamation at the White House Thursday, contrasting with recent Democratic criticism of the Italian explorer's legacy.",https://www.foxnews.com/politics/cabinet-spontaneously-applauds-trump-signs-columbus-day-proclamation-were-back-italians,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-cabinet-meeting-2.jpg,2025-10-09T17:09:16Z,"President Donald Trump's Cabinet and others at the White House broke out into applause Thursday afternoon Trump signed a proclamation honoring Italian explorer Christopher Columbus. 
""Today we have … [+2476 chars]",fox-news,Fox News
,Turning Point USA announces alternative Super Bowl LX halftime show after Bad Bunny selection,"Turning Point USA announced ""The All American Halftime Show"" as an alternative to Bad Bunny's official Super Bowl LX performance at Levi's Stadium.",https://www.foxnews.com/sports/turning-point-usa-announces-alternative-super-bowl-lx-halftime-show-after-bad-bunny-selection,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/turning-point-college.jpg,2025-10-09T17:04:38Z,"Turning Point USA, the conservative politics non-profit co-founded by the late Charlie Kirk, announced it will be offering a separate Super Bowl LX halftime show next year.
""The All American Halftim… [+2016 chars]",fox-news,Fox News
,"Exclusive: Israeli ambassador says no peace in Gaza unless Hamas hands over all 48 hostages, disarms",Israel's ambassador Yechiel Leiter warns the Gaza war will continue unless Hamas returns all hostages and completely disarms under the new peace agreement.,https://www.foxnews.com/world/exclusive-israeli-ambassador-says-no-peace-gaza-unless-hamas-hands-over-all-48-hostages-disarms,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/peace-in-gaza.jpg,2025-10-09T17:00:37Z,There will be no end to the war in Gaza if Hamas does not hand over all 48 living and deceased hostages and completely disarm per the terms of the agreement finalized overnight between Hamas and Isra… [+4150 chars],fox-news,Fox News
,Noem airs clip blasting Democrats for government shutdown at every airport in America,"Secretary Kristi Noem said ""Democrats in Congress refuse to fund the federal government"" in new video.",https://www.foxnews.com/politics/noem-airs-clip-blasting-democrats-government-shutdown-every-airport-america,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/noem-tsa-government-shutdown.jpg,2025-10-09T16:57:43Z,"FIRST ON FOX: DHS Secretary Kristi Noem
 blasted Democrats for the ongoing government shutdown in a new video that will be played at every public airport in America on Thursday afternoon. 
Noem, wh… [+3124 chars]",fox-news,Fox News
,MSNBC panel lauds Trump over 'remarkable' Israel-Hamas peace deal,"President Donald Trump's peace deal for the Middle East earned praise from MSNBC panelists David Ignatius and Jon Meacham during Thursday's episode of ""Morning Joe.""",https://www.foxnews.com/media/msnbc-panel-lauds-trump-over-remarkable-israel-hamas-peace-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/netanyahu-trump-msnbc.jpg,2025-10-09T16:51:26Z,"President Donald Trump's peace plan for the Middle East was praised by MSNBC panelists Jon Meacham, a presidential historian, and David Ignatius, a Washington Post columnist, on Thursday. 
""As ever,… [+3388 chars]",fox-news,Fox News
,White House slams Schumer's 'disgusting' statement on shutdown as political standoff continues,Sen. Chuck Schumer faced backlash from White House officials for saying the government shutdown benefits Democrats as federal workers miss paychecks.,https://www.foxnews.com/politics/white-house-slams-schumers-disgusting-statement-shutdown-political-standoff-continues,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/donald-trump-chuck-schumer-white-house-govt-shutdown-2025.jpg,2025-10-09T16:29:17Z,"The White House slammed Sen. Chuck Schumer, D-N.Y., for making a ""disgusting and revealing"" comment about the ongoing shutdown.
Schumer spoke with Punchbowl News, an outlet based in Washington, D.C.… [+3598 chars]",fox-news,Fox News
,"Blue Jays manager, stars taunt Yankees after winning ALDS: 'Start spreading the news'","Blue Jays manager John Schneider mocked the Yankees during their clubhouse celebration after winning the ALDS, including playing ""New York, New York.""",https://www.foxnews.com/sports/blue-jays-manager-stars-taunt-yankees-after-winning-alds-start-spreading-news,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/john-schneider-celebrate-1.jpg,2025-10-09T16:29:02Z,"The Toronto Blue Jays punched their ticket to the ALCS at Yankee Stadium, and they decided it best to rub salt on the New York Yankees wound during their celebration on Wednesday night. 
The Blue Ja… [+2354 chars]",fox-news,Fox News
,Hakeem Jeffries leads prayer event over shutdown after passing on Charlie Kirk vigil,House Minority Leader Hakeem Jeffries led a faith vigil criticizing Republicans during the ongoing government shutdown over spending disagreements.,https://www.foxnews.com/politics/hakeem-jeffries-leads-prayer-event-over-shutdown-after-passing-charlie-kirk-vigil,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jeffries-kirk-vigil.jpg,2025-10-09T16:28:13Z,"House Minority Leader Hakeem Jeffries, D-N.Y., organized a prayer vigil for the federal government on the ninth day of the ongoing shutdown.
The House Democratic leader organized the event, called t… [+4254 chars]",fox-news,Fox News
,"ESPN pundits, including Ryan Clark and Pat McAfee, apologize for jumping gun on claims about Kyren Lacy",ESPN stars retracted their support for Kyren Lacy after police video showed the former LSU player's alleged involvement in a deadly car accident.,https://www.foxnews.com/sports/espn-pundits-including-ryan-clark-pat-mcafee-apologize-jumping-gun-claims-about-kyren-lacy,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kyren-lacy-on-field-10925.jpg,2025-10-09T16:25:53Z,"Ryan Clark, Pat McAfee and Scott Van Pelt gave strong reactions to the evidence that attempted to prove Kyren Lacy innocent for allegedly causing a fatal wreck last year.
However, when Louisiana Sta… [+4188 chars]",fox-news,Fox News
,"ESPN pundits, including Ryan Clark and Pat McAfee, apologize for claims about Kyren Lacy",ESPN stars retracted their support for Kyren Lacy after police video showed the former LSU player's alleged involvement in a deadly car accident.,https://www.foxnews.com/sports/espn-pundits-including-ryan-clark-pat-mcafee-apologize-claims-about-kyren-lacy,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kyren-lacy-on-field-10925.jpg,2025-10-09T16:25:53Z,"Ryan Clark, Pat McAfee and Scott Van Pelt gave strong reactions to the evidence that attempted to prove Kyren Lacy innocent of allegedly causing a fatal wreck last year.
However, when Louisiana Stat… [+4185 chars]",fox-news,Fox News
