author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sarah Rumpf-Whitten,Florida high school mom arrested for allegedly joining daughter's bus stop fistfight in video,"A faceoff at a bus stop in Florida escalated to an all-out brawl after a mother of one of the high students got involved in the fight, police said.",https://www.foxnews.com/us/florida-high-school-mom-arrested-allegedly-joining-daughters-bus-stop-fistfight-video,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/f58cdd2d-inset-over-split.jpg,2024-08-22T02:13:07Z,"A bus stop faceoff between two high school students in Florida took an unexpected turn when the mother of one of the students allegedly decided to join the fray.
According to the Flagler County Sher… [+2057 chars]",fox-news,Fox News
Timothy Nerozzi,Hezbollah rocket barrage hammers homes in Golan Heights,"Lebanese terror group Hezbollah launched approximately 50 missiles into the Golan Heights region on Wednesday, injuring one man and destroying two houses.",https://www.foxnews.com/world/hezbollah-rocket-barrage-hammers-homes-golan-heights,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/d7bc4419-AP24234381923090-scaled-e1724254884589.jpg,2024-08-22T02:04:31Z,"Terrorist organization Hezbollah rained rockets down on Israeli territory this week as cease-fire negotiations between Hamas and Israel continue to deteriorate. 
Over 50 rockets struck the Golan Hei… [+2437 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: What has Kamala done that would warrant a huge promotion?,Fox News host Sean Hannity says Vice President Kamala Harris should address her political agenda at the Democratic National Convention.,https://www.foxnews.com/media/sean-hannity-what-has-kamala-done-would-warrant-huge-promotion,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Sean-Hannity-Michael-Cohen-is-hell-bent-on-revenge.jpg,2024-08-22T02:03:42Z,"Fox News host Sean Hannity calls on Vice President Kamala Harris to unveil her policy agenda on ""Hannity
."" 
SEAN HANNITY: Now, there was just one main qualification for employment at the Biden-Har… [+921 chars]",fox-news,Fox News
Greg Wehner,"Trump shooter had multiple encrypted accounts overseas, including Germany: Rep. Waltz","Rep. Mike Waltz of Florida told reporters he learned the shooter who attempted to kill former President Trump in Butler, Pennsylvania, had encrypted accounts overseas.",https://www.foxnews.com/us/trump-shooter-multiple-encrypted-accounts-overseas-germany-rep-waltz,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Crooks-Cellphone-Encryption-Thumb.jpg,2024-08-22T02:02:35Z,"The gunman who nearly killed former President Trump at a rally in Butler, Pennsylvania, last month used encrypted messaging accounts on multiple platforms based in Belgium, New Zealand and Germany, a… [+2349 chars]",fox-news,Fox News
Andrew Miller,"Gus Walz brought to tears, shares emotional moment with father Tim during DNC speech: 'That's my Dad'",VP candidate Tim Walz's son Gus was brought to tears Wednesday at the Democratic convention where he shared an emotional moment with his father during the keynote speech.,https://www.foxnews.com/politics/gus-walz-brought-tears-shares-emotional-moment-father-tim-during-dnc-speech-thats-my-dad,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-3_103.jpg,2024-08-22T04:39:30Z,CHICAGO Democratic Vice Presidential nominee Tim Walz's son Gus stole the show during his father's speech to the DNC on Wednesday night after he was brought to tears and the two shared an emotional m… [+1319 chars],fox-news,Fox News
"Brian Flood, David Rutz",32 Days: Kamala Harris has not held a press conference since emerging as presumptive Democratic nominee,Vice President Kamala Harris hasn’t held a formal press conference since she ascended as the presumptive Democratic nominee in place of President Biden.,https://www.foxnews.com/media/32-days-kamala-harris-has-not-held-press-conference-since-emerging-presumptive-democratic-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1532792571.jpg,2024-08-22T04:18:05Z,"Vice President Kamala Harris has gone 32 days without holding a formal press conference or sit-down interview since becoming the presumptive Democratic presidential nominee.
While she has been busy … [+5297 chars]",fox-news,Fox News
Kiara Jones,The Quiz #196 – A Tall Glass Of Water With FOX Sports Analyst Alexi Lalas,"Splash into today’s quiz, the theme is water! Play. Share. Listen with FOX Sports Analyst, Alexi Lalas.   The Dasani brand is owned by what company? Coca-Cola PepsiCo Dasani Tropicana In 1972, what office-apartment-hotel complex in Washington, D.C. was the he…",https://radio.foxnews.com/2024/08/22/the-quiz-196-a-tall-glass-of-water-with-fox-sports-analyst-alexi-lalas/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2024-08-22T07:00:05Z,"Splash into today’s quiz, the theme is water!
Play. Share. Listen with FOX Sports Analyst, Alexi Lalas.
<ul><li>Coca-Cola</li><li>PepsiCo</li><li>Dasani</li><li>Tropicana</li></ul>
In 1972, what o… [+815 chars]",fox-news,Fox News
Associated Press,Guatemalan police arrest 7 accused of trafficking the 53 migrants who died in Texas in 2022,Guatemalan police have arrested 7 Guatemalans accused of smuggling more than 50 migrants from Central America and Mexico who died in 2022 after they were abandoned in a tractor trailer in Texas.,https://www.foxnews.com/world/guatemalan-police-arrest-7-accused-trafficking-53-migrants-died-texas-2022,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Guatemala-Migrants.jpg,2024-08-22T09:24:05Z,Guatemalan police on Wednesday arrested seven Guatemalans accused of having smuggled 53 migrants from Mexico and Central America who died of asphyxiation in 2022 in Texas after being abandoned in a t… [+2527 chars],fox-news,Fox News
Hannah Grossman,"Walz's second-in-command suggested Minnesota complicit in genocide, backed rioters toppling Columbus statue","The second-in-command for Democratic Minnesota Gov. Tim Walz, Lieutenant Governor Peggy Flanagan, claimed the state is only good for White people to live in.",https://www.foxnews.com/media/walzs-second-in-command-suggested-minnesota-complicit-genocide-backed-rioters-toppling-columbus-statue,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Lieut-gov-of-Minnesota.jpg,2024-08-22T09:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3675 chars]",fox-news,Fox News
Bill Hagerty,Democrats are too radical. Just ask Democrats ... from 1992,"The Democrats weren't always radical. In 1992, the Democrat Party Platform stood for family, faith and cutting the deficit. The party even supported the police. Compare that to 2024.",https://www.foxnews.com/opinion/democrats-too-radical-just-ask-democrats-from-1992,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Clinton-Gore-DNC-922-Getty-scaled.jpg,2024-08-22T09:00:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6203 chars]",fox-news,Fox News
Hugh Hewitt,Morning Glory: Donald Trump supports Israel,Donald Trump gives a full-throated to defense of Israel at a time when Democrats are making it very hard for the Jewish state to defeat its enemies -- either in Hamas or in Iran.,https://www.foxnews.com/opinion/morning-glory-donald-trump-supports-israel,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/306bd002-74c4e3e7-Donald-Trump-Atlanta-GA-August-3-2024-scaled.jpg,2024-08-22T09:00:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5768 chars]",fox-news,Fox News
Melissa Rudy,Ozempic push for seniors? Some doctors say more people age 65 and over should be on it,Some doctors are recommending that more adults in these older age groups incorporate Ozempic and other GLP-1 drugs as a means of improved health and longevity. Here's why.,https://www.foxnews.com/health/ozempic-push-seniors-doctors-say-more-people-age-65-should,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/seniors-ozempic-split.jpg,2024-08-22T08:30:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8688 chars]",fox-news,Fox News
Bradford Betz,Gold Star dad says Biden-Harris 'denied' son's service as fallen Afghanistan soldiers honored in California,A group of California lawmakers on Thursday will honor four U.S. service members who lost their lives during the disastrous withdrawal from Afghanistan in August 2021.,https://www.foxnews.com/us/gold-star-dad-says-biden-harris-denied-sons-service-fallen-afghanistan-soldiers-honored-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1234951088.jpg,2024-08-22T08:00:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4384 chars]",fox-news,Fox News
"Elizabeth Stanton, Larry Fink","'Reagan' star Dennis Quaid brushes off being 'canceled,' says Facebook censored movie","Dennis Quaid took on the task of playing Ronald Reagan in a new biopic on the former president, which has faced some controversy over being advertised on Facebook.",https://www.foxnews.com/entertainment/reagan-star-dennis-quaid-brushes-off-being-canceled-says-facebook-censored-movie,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DennisQuaid.jpg,2024-08-22T08:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7489 chars]",fox-news,Fox News
Tracy Wright,"Jennifer Lopez, Ben Affleck divorce filing shows power play, but expert warns 'gloves might come off'","Jennifer Lopez filed for divorce from her husband of two years, Ben Affleck, Aug. 20. Experts believe their split may reflect they had already squared away their relationship.",https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-divorce-filing-shows-power-play-expert-warns-gloves-might-come-off,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/jennifer-lopez-ben-affleck-divorce.jpg,2024-08-22T08:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5640 chars]",fox-news,Fox News
Michael Ruiz,GOP crime policies to restore safety to Black communities failed by Dems: Georgia AG,Georgia Attorney General Chris Carr has a simple solution for blue cities fed up with violence and thieves. It starts with enforcing the laws on the books.,https://www.foxnews.com/us/gop-crime-policies-restore-safety-black-communities-failed-dems-georgia-ag,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/defund-police-dems.jpg,2024-08-22T08:00:03Z,"CHICAGO Georgia Attorney General Chris Carr has a simple solution for blue cities fed up with violence and thieves: enforce the law, lock up criminals and keep American citizens and their businesses … [+4637 chars]",fox-news,Fox News
Angelica Stabile,"US veterans demand fixes for homelessness, health care crises from future administration, poll finds",Veteran voices are ready to be heard in the 2024 election. Mission Roll Call CEO Jim Whaley discusses why both political parties need to recognize the importance of the veteran community.,https://www.foxnews.com/lifestyle/us-veterans-demand-fixes-homelessness-health-care-crises-future-administration-poll,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/homeless-veteran.png,2024-08-22T08:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5958 chars]",fox-news,Fox News
"Charles Creitz, Elizabeth Elkind",GOP veteran-lawmakers drop scathing 'stolen valor' letter to Walz as Trump camp rips 'Freakish Timothy',The Trump campaign gave journalists a letter it published on X and sent to Minnesota Gov. Tim Walz blasting him over claims of stolen valor.,https://www.foxnews.com/politics/gop-veteran-lawmakers-drop-scathing-stolen-valor-letter-walz-trump-camp-rips-freakish-timothy,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/time-walz-split-image-uniform.jpeg,2024-08-22T08:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4377 chars]",fox-news,Fox News
Danielle Wallace,Pelosi hypes up Biden at DNC after reportedly helping to orchestrate his ouster from the race,"Former House Speaker Nancy Pelosi, D-Calif., championed President Biden at the DNC despite reportedly helping to push him out of the race.",https://www.foxnews.com/politics/pelosi-hypes-biden-dnc-reportedly-helping-orchestrate-ouster-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AP24235098461911.jpg,2024-08-22T11:57:50Z,"Rep. Nancy Pelosi, D-Calif., started her address on the third day of the Democratic National Convention in Chicago on Wednesday by briefly praising President Biden despite reportedly helping to orche… [+4449 chars]",fox-news,Fox News
Lindsay Kornick,House GOP combat vet challenges CNN anchor to interview Walz ‘rather than defending’ him,"GOP Rep. Mike Waltz criticized CNN host Brianna Keilar Wednesday for ""defending"" Minnesota Gov. Tim Walz's military record rather than questioning it.",https://www.foxnews.com/media/house-gop-combat-vet-challenges-cnn-anchor-interview-walz-rather-than-defending-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GOP-Rep-tells-CNN-host-to-try-interviewing-Tim-Walz-rather-than-defend-him.jpg,2024-08-22T11:42:13Z,"Rep. Mike Waltz, R-Fla., told CNN host Brianna Keilar she should be questioning Gov. Tim Walz's, D-Minn., claims about his military record ""rather than defending"" him Wednesday. 
The ""CNN News Centr… [+3838 chars]",fox-news,Fox News
Jackson Thompson,Cowboys' Micah Parsons passionately defends his podcast despite pushback from teammate,Dallas Cowboys linebacker Micah Parsons defended his weekly podcast on Wednesday amid questions it could create distractions for the team.,https://www.foxnews.com/sports/cowboys-micah-parsons-passionately-defends-his-podcast-despite-pushback-from-teammate,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Micah-Parsons2.jpg,2024-08-22T11:35:00Z,"Dallas Cowboys linebacker Micah Parsons plans to keep doing his weekly podcast, ""The Edge,"" on Bleacher Report this football season and insists it is not a distraction. 
Parsons defended his decisio… [+4131 chars]",fox-news,Fox News
Ryan Morik,Can Aaron Judge break his own American League home run record?,"New York Yankees superstar Aaron Judge is not only putting up another MVP season, he just might break his own American League home run record.",https://www.foxnews.com/sports/can-aaron-judge-break-his-own-american-league-home-run-record,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/aaron-judge-homer-against-cleveland.jpg,2024-08-22T11:12:15Z,"Just two years after breaking a record that stood for 61 years, Aaron Judge is threatening his own history.
The New York Yankees superstar belted his 46th and 47th home runs of the season on Wednesd… [+2050 chars]",fox-news,Fox News
Scott Thompson,Drew Bledsoe thinks Patrick Mahomes only player who can reach Tom Brady's GOAT status: 'He's been one of one',"Drew Bledsoe, the New England Patriots Hall of Famer who Tom Brady famously replaced, believes Patrick Mahomes is the only player in the league who can reach his old teammate's GOAT status.",https://www.foxnews.com/sports/drew-bledsoe-thinks-patrick-mahomes-only-player-who-can-reach-tom-bradys-goat-status-hes-been-one-one,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Patrick-Mahomes-Drew-Bledsoe-Tom-Brady.png,2024-08-22T11:03:19Z,"He may not be there just yet, but New England Patriots legend Drew Bledsoe believes Kansas City Chiefs star Patrick Mahomes is the only player right now who can reach greatest-of-all-time status alon… [+4813 chars]",fox-news,Fox News
"Julia Johnson, Paul Steinhauser",Dem lawmakers' voting records with Biden-Harris in spotlight ahead of tight races,The National Republican Senatorial Committee targeted a large slate of vulnerable Democrats vying for Senate seats in a new round of ads.,https://www.foxnews.com/politics/dem-lawmakers-voting-records-biden-harris-spotlight-ahead-tight-races,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/dem-sens.jpg,2024-08-22T11:00:29Z,FIRST ON FOX: Eight vulnerable Democrats in tight political races are being taken to task for their voting records that are remarkably in line with President Biden and Vice President Kamala Harris. … [+3268 chars],fox-news,Fox News
Yael Halon,"Van Jones suggests Republicans have a 'cheaper patriotism' than Democrats' 'deeper,' 'muscular patriotism'","CNN commentator Van Jones praised Democrats at the DNC for having a ""deeper patriotism,"" distinct from the ""rah-rah"" of what he called ""cheaper patriotism.""",https://www.foxnews.com/media/van-jones-suggests-republicans-have-cheaper-patriotism-than-democrats-deeper-muscular-patriotism,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/file-51.png,2024-08-22T11:00:28Z,"CNN commentator Van Jones seemingly suggested Wednesday that Republicans have a ""cheaper patriotism"" while Democrats have a ""deeper"" and more ""muscular"" devotion to their country.
""I feel like there… [+2608 chars]",fox-news,Fox News
David Bahnsen,Kamalanomics skips Econ 101 and doesn't come to close to reality,Kamalanomics skips Econ 101 and advocates for proven economic failures like setting price controls. That policy alone would have unelected bureaucrats decide grocery bills.,https://www.foxnews.com/opinion/kamalanomics-skips-econ-101-doesnt-come-close-reality,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-1_80.jpg,2024-08-22T11:00:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5846 chars]",fox-news,Fox News
Andrew Miller,Oprah Winfrey makes surprise DNC appearance to rail against man she once considered running for office with,"Oprah Winfrey spoke at the DNC, where she took shots at former President Donald Trump 24 years after telling him in a letter they would make a good White House ticket.",https://www.foxnews.com/politics/oprah-winfrey-makes-surprise-dnc-appearance-rail-against-man-she-once-considered-running-office,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-3_85.jpg,2024-08-22T11:00:23Z,"CHICAGO Legendary talk show host Oprah Winfrey made a surprise appearance at the Democratic National Convention on Wednesday, when she slammed former President Trump and his vice president 24 years a… [+2349 chars]",fox-news,Fox News
Brittany Kasko,"Peculiar home, once an 1800s train station, renovated and up for sale: ‘Enchanting’","A unique and newly renovated home is up for sale with a distinctive background: It once served as a train station to carriages. Today, it's a home and partial hotel.",https://www.foxnews.com/lifestyle/peculiar-home-train-station-renovated-sale-enchanting,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/home-split.png,2024-08-22T11:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2629 chars]",fox-news,Fox News
Ryan Morik,"Tennis star Taylor Fritz talks 'awesome' Olympics, self-imposed pressure, what may make sport 'more exciting'","As Taylor Fritz gears up for the U.S. Open, he opened up to Fox News Digital about the Olympics, the pressure he puts on himself and what could make the sport ""more exciting.""",https://www.foxnews.com/sports/tennis-star-taylor-fritz-talks-awesome-olympics-self-imposed-pressure-what-may-make-sport-more-exciting,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/fritz.jpg,2024-08-22T10:52:02Z,"Fresh off medaling in Paris, Taylor Fritz has bigger goals in mind.
Fritz represented the United States in the Olympics earlier this month, and while it did not go exactly how he hoped, it was still… [+4418 chars]",fox-news,Fox News
Fox News,'Stolen valor' letter deals political blow to Walz as he touts military record at DNC and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/stolen-valor-letter-deals-political-blow-walz-he-touts-military-record-dnc-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/walz1.jpg,2024-08-22T10:49:01Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ... 
HARRIS SPEAKS TONI… [+4021 chars]",fox-news,Fox News
