author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Trial set to start on charges Smollett faked racist attack,"Jussie Smollett, a Black and openly gay actor, reported to Chicago police that he was the victim of a hate crime. Nearly three years later, Smollett is about to stand trial on charges that he staged the whole thing.",https://www.foxnews.com/us/smollett-charges-go-to-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21328027875552.jpg,2021-11-29T00:58:11Z,"A popular actor steps out onto the street and is brutally reminded that, despite his fame and wealth, places still exist where the color of his skin and sexual orientation put him in danger.
That wa… [+6284 chars]",fox-news,Fox News
Jon Brown,Matthew McConaughey makes decision on whether he will run for Texas governor,Matthew McConaughey announced Sunday that he has decided against a run for Texas governor amid speculation that the actor might enter the race.,https://www.foxnews.com/politics/matthew-mcconaughey-rules-out-run-public-office-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1195278938.jpg,2021-11-29T00:57:10Z,"Matthew McConaughey
 announced Sunday that he has decided against a run for Texas governor amid speculation that the actor might enter the race.
""Over the past two years, I've been working on the a… [+1457 chars]",fox-news,Fox News
Tyler McCarthy,Charlize Theron stuns in yellow one-piece while being a responsible mom on vacation in Mexico,Charlize Theron showed off her killer beach body while vacationing with her mother and two daughters in Cabo San Lucas over the holiday weekend.,https://www.foxnews.com/entertainment/charlize-theron-yellow-one-piece-mom-vacation-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Charlize-Theron-Backgrid.jpg,2021-11-29T00:55:47Z,"Charlize Theron showed off her killer beach body while vacationing with her mother and two daughters in Cabo San Lucas over the holiday weekend.
While most other Americans were gaining weight over t… [+3335 chars]",fox-news,Fox News
Associated Press,Defending champ Bucks rout Pacers for 7th straight win,"Giannis Antetokounmpo had 26 points and 13 rebounds and the Milwaukee Bucks extended their winning streak to seven, routing the Indiana Pacers 118-100 on Sunday night.",https://www.foxnews.com/sports/defending-champ-bucks-rout-pacers-for-7th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332839884665.jpg,2021-11-29T00:54:48Z,"Giannis Antetokounmpo had 26 points and 13 rebounds and the Milwaukee Bucks extended their winning streak to seven, routing the Indiana Pacers 118-100 on Sunday night.
CLICK HERE FOR MORE SPORTS COV… [+1030 chars]",fox-news,Fox News
Adam Sabes,Omicron variant: Swiss voters give green light to COVID restrictions as cases rise,"Voters in Switzerland gave a green light to legislation which would introduce a COVID-19 certificate system, where people can only attend public events or gatherings if they are vaccinated, test negative, or have recovered from the coronavirus.",https://www.foxnews.com/world/swiss-voters-give-green-light-to-more-covid-restrictions-as-omicron-fear-rises,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Untitled-design-21.png,2021-11-29T00:51:28Z,"Voters in Switzerland gave a green light to legislation which would introduce a COVID-19 certificate system, where people can only attend public events or gatherings if they are vaccinated, test nega… [+3884 chars]",fox-news,Fox News
Associated Press,"Curry has 33 points, Warriors beat Clippers for 8th straight",Stephen Curry is among the most dangerous players in the NBA. But an angry Curry proved to be more lethal.,https://www.foxnews.com/sports/curry-33-points-warriors-beat-clippers-for-8th-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332835461926.jpg,2021-11-29T00:50:31Z,"Stephen Curry is among the most dangerous players in the NBA. But an angry Curry proved to be more lethal.
The Golden State star took out his frustrations Sunday on the Los Angeles Clippers after be… [+3222 chars]",fox-news,Fox News
Adam Sabes,"Duke University pro-Israel group denied recognition by student government, admin overrules",The Duke University administration will provide support to a pro-Israel student organization originally denied official recognition by the student government.,https://www.foxnews.com/us/duke-university-pro-israel-group-denied-recognition,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Duke-University-Coronavirus-Outbreak-AP.jpg,2021-11-29T00:41:04Z,"The Duke University administration will provide support to a pro-Israel student organization originally denied official recognition by the student government.
In a statement made by the Duke Univers… [+3476 chars]",fox-news,Fox News
Associated Press,Surtain's pair of picks leads Broncos past Chargers 28-13,"Rookie Patrick Surtain II picked off Justin Herbert twice, returning the second one 70 yards for a touchdown and sparking the Denver Broncos' 28-7 win over the Los Angeles Chargers on Sunday.",https://www.foxnews.com/sports/surtains-pair-of-picks-leads-broncos-past-chargers-28-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332863403273.jpg,2021-11-29T00:40:57Z,"Rookie Patrick Surtain II picked off Justin Herbert twice, returning the second one 70 yards for a touchdown and sparking the Denver Broncos' 28-7 win over the Los Angeles Chargers on Sunday.
CLICK … [+3449 chars]",fox-news,Fox News
Daniel Canova,"Rams' Odell Beckham Jr hauls in 54-yard TD, his first of the season","Welcome to Los Angeles, Odell Beckham Jr.",https://www.foxnews.com/sports/rams-odell-beckham-jr-td-first-of-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332755844036.jpg,2021-11-29T00:39:42Z,"Welcome to Los Angeles, Odell Beckham Jr.
In his second game with the Rams, Beckham hauled in a 54-yard touchdown pass from quarterback Matthew Stafford with 14:52 to go in the fourth quarter in a g… [+1395 chars]",fox-news,Fox News
Tyler McCarthy,Karol G takes nasty fall down stairs during sold-out concert in Miami,"Artist Karol G took a nasty tumble during her performance in Miami, Fla. over the weekend.",https://www.foxnews.com/entertainment/karol-g-nasty-fall-down-stairs-sold-out-concert,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Karol-G-Getty.jpg,2021-11-29T00:21:17Z,"Artist Karol G took a nasty tumble during her performance in Miami over the weekend. 
The artist, 30, was performing at the FTX Arena Friday to a sold-out crowd when she tried to descend a set of st… [+1957 chars]",fox-news,Fox News
Jon Brown,Baltimore shooting incident leaves 7 injured,Seven people were shot during a single shooting incident in East Baltimore on Sunday.,https://www.foxnews.com/us/baltimore-7-shot-shooting-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Baltimore-police.jpg,2021-11-29T00:11:13Z,"Seven people were shot during a single shooting incident in East Baltimore on Sunday.
Police responded to several alerts at approximately 3:35 p.m. near the 1300 block of North Montford Avenue, acco… [+1953 chars]",fox-news,Fox News
"Newt Gingrich, Joe DeSantis",Democrats say they are the party of science but their drug price plans tell a different story,"The Democrats like to present themselves as the party of science, but two recent announcements show just how ignorant they are about how science moves from the lab into our medicine cabinet.",https://www.foxnews.com/opinion/democrats-party-of-science-drug-price-plan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b5119c0-29f0-4156-a220-479982c5d3e2/e95558fd-ccc5-4bee-bc2c-ca4d57a82ddd/1280x720/match/image.jpg,2021-11-29T03:57:40Z,"The Democrats like to present themselves as the party of science, but two recent announcements show just how ignorant they are about how science moves from the lab into our medicine cabinet. 
The fi… [+6559 chars]",fox-news,Fox News
Associated Press,"Johnsson, Bratt goals put Devils over Flyers, 5-2","Andreas Johnsson had two goals and two assists, Jesper Bratt had a goal and two assists and the New Jersey Devils beat the Philadelphia Flyers 5-2 Sunday night.",https://www.foxnews.com/sports/johnsson-bratt-goals-put-devils-over-flyers-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Dougie-Hamilton.jpg,2021-11-29T03:18:02Z,"Andreas Johnsson had two goals and two assists, Jesper Bratt had a goal and two assists and the New Jersey Devils beat the Philadelphia Flyers 5-2 Sunday night.
Dougie Hamilton had a goal and an ass… [+2919 chars]",fox-news,Fox News
Adam Sabes,Arizona university students demand administration to 'withdraw' Kyle Rittenhouse: 'killer off our campus',Several left-leaning student organizations at Arizona State University are demanding that their administration “withdraw” Kyle Rittenhouse from the university.,https://www.foxnews.com/us/arizona-university-student-organizations-demand-administration-to-withdraw-kyle-rittenhouse,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/rittenhouse-ASU-logo-2.jpg,2021-11-29T03:16:20Z,"Several left-leaning student organizations at Arizona State University are demanding that their administration ""withdraw"" Kyle Rittenhouse from the university.
The Arizona State University Students … [+3691 chars]",fox-news,Fox News
Associated Press,Celtics beat short-handed Raptors for 4th win in 6 games,"Marcus Smart scored 21 points, Al Horford had 17 points and 11 rebounds and the Boston Celtics beat the short-handed Toronto Raptors 109-97 on Sunday night to snap a two-game losing streak.",https://www.foxnews.com/sports/celtics-beat-short-handed-raptors-for-4th-win-in-6-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Marcus-Smart3.jpg,2021-11-29T03:14:28Z,"Marcus Smart scored 21 points, Al Horford had 17 points and 11 rebounds and the Boston Celtics beat the short-handed Toronto Raptors 109-97 on Sunday night to snap a two-game losing streak.
Josh Ric… [+3079 chars]",fox-news,Fox News
Associated Press,"Twins, Buxton agree on 7-year, $100M contract","The Minnesota Twins and center fielder Byron Buxton agreed to a seven-year, $100 million contract Sunday, according to a person with knowledge of the deal.",https://www.foxnews.com/sports/twins-buxton-agree-on-7-year-100m-contract,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Byron-Buxton.jpg,2021-11-29T03:06:46Z,"The Minnesota Twins and center fielder Byron Buxton agreed to a seven-year, $100 million contract Sunday, according to a person with knowledge of the deal.
The person spoke on condition of anonymity… [+1342 chars]",fox-news,Fox News
Ryan Gaydos,Oklahoma loses recruits in immediate aftermath of Lincoln Riley's departure,Lincoln Riley’s decision to leave Oklahoma for USC has already reverberated through the recruiting classes the Sooners were counting on for the future of the football program.,https://www.foxnews.com/sports/oklahoma-commits-lincoln-riley-departure,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Lincoln-Riley5.jpg,2021-11-29T03:05:42Z,"Lincoln Rileys decision to leave Oklahoma for USC has already reverberated through the recruiting classes the Sooners were counting on for the future of the football program.
Treyaun Webb, one of th… [+1704 chars]",fox-news,Fox News
Associated Press,Roughriders beat Stampeders 33-30 in 2OT in CFL West semi,Brett Lauther made a 34-yard field goal in the second overtime to give the Saskatchewan Roughriders a 33-30 victory over the Calgary Stampeders on Sunday in the Canadian Football League's West semifinals.,https://www.foxnews.com/sports/roughriders-beat-stampeders-33-30-in-2ot-in-cfl-west-semi,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Damon-Webb.jpg,2021-11-29T03:01:41Z,Brett Lauther made a 34-yard field goal in the second overtime to give the Saskatchewan Roughriders a 33-30 victory over the Calgary Stampeders on Sunday in the Canadian Football League's West semifi… [+609 chars],fox-news,Fox News
Ryan Gaydos,Lincoln Riley on leaving Oklahoma: 'Decision solely based on my willingness to go take on a new challenge',Lincoln Riley on Sunday said his brief tenure at Oklahoma had a special impact on his life before he takes over at USC.,https://www.foxnews.com/sports/lincoln-riley-leaving-oklahoma-decision-new-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Lincoln-Riley6.jpg,2021-11-29T02:59:10Z,"Lincoln Riley said Sunday his brief coaching tenure at Oklahoma had a special impact on his life as he prepares to take over the head coaching job at USC.
Riley decided to take the vacant USC job af… [+2882 chars]",fox-news,Fox News
Associated Press,US eliminated from Davis Cup Finals after loss to Colombia,U.S. captain Mardy Fish hinted at a lack of passion within his team after the record 32-time champion Americans were eliminated from the Davis Cup Finals by following up a lopsided loss to host Italy with a humbling defeat to Colombia on Sunday.,https://www.foxnews.com/sports/us-eliminated-davis-cup-finals-after-loss-to-colombia,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Josh-Isner.jpg,2021-11-29T02:56:49Z,U.S. captain Mardy Fish hinted at a lack of passion within his team after the record 32-time champion Americans were eliminated from the Davis Cup Finals by following up a lopsided loss to host Italy… [+5648 chars],fox-news,Fox News
Associated Press,Shiffrin ties Stenmark record with win in women's slalom,Mikaela Shiffrin marked the return of the women’s World Cup to North America by setting yet another record — and the two-time Olympic champion did it Sunday on home snow.,https://www.foxnews.com/sports/shiffrin-ties-stenmark-record-with-win-womens-slalom,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Mikaela-Shiffrin2.jpg,2021-11-29T02:53:36Z,"Mikaela Shiffrin marked the return of the womens World Cup to North America by setting yet another record and the two-time Olympic champion did it Sunday on home snow.
Shiffrin beat Petra Vlhova her… [+2505 chars]",fox-news,Fox News
Daniel Canova,"Marcus Semien, Rangers agree to 7-year, $175 million deal: reports",Marcus Semien has reportedly found a new home.,https://www.foxnews.com/sports/marcus-semien-rangers-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122666813840.jpg,2021-11-29T02:47:47Z,"Marcus Semien has reportedly found a new home.
The star infielder agreed to a seven-year, $175-million deal with the Texas Rangers on Sunday, according to multiple reports. 
After finishing dead la… [+1571 chars]",fox-news,Fox News
Paul Best,Kim Potter trial: Jury selection begins Tuesday for former cop who allegedly mistook handgun for her Taser,"Jury selection begins Tuesday in the trial of Kim Potter, a former suburban Minneapolis cop who allegedly shot and killed Daunte Wright when she mistook her taser for her handgun during an attempted arrest in April.",https://www.foxnews.com/us/kim-potter-trial-jury-selection-begins-tuesday-for-former-cop-who-allegedly-mistook-handgun-for-her-taser,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Wright-Potter.jpg,2021-11-29T02:44:30Z,"Jury selection begins Tuesday in the trial of Kim Potter, a former suburban Minneapolis police officer who allegedly shot and killed Daunte Wright when she mistook her Taser for her handgun during an… [+2480 chars]",fox-news,Fox News
Marta Dhanis,Ghislaine Maxwell’s trial gets underway,"The trial for Ghislaine Maxwell, who is accused of helping “to recruit, groom and ultimately abuse” four teenage girls for sexual acts with Epstein from 1994 through 2004 at his Manhattan home and his estate in Palm Beach, Florida, starts today.",https://www.foxnews.com/us/ghislaine-maxwells-trial-gets-underway,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ghislaine-Maxwell-GettyImages-615550562.jpg,2021-11-29T02:39:59Z,"Ghislaine Maxwells anticipated trial starts Monday. The British socialite, accused of being disgraced financiers Jeffrey Epstein madam, faces six criminal counts and could spend up to 70 years in pri… [+4202 chars]",fox-news,Fox News
Bradford Betz,"Australian woman set fire to COVID-19 quarantine hotel, police say","An Australian woman is facing arson charges after she allegedly set fire to the COVID-19 quarantine hotel where she was staying with her two children, police said.",https://www.foxnews.com/world/australian-woman-allegedly-set-fire-covid-19-quarantine-hotel-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Australia-1.png,2021-11-29T02:38:40Z,"An Australian woman is facing arson charges after she allegedly set fire to the COVID-19 quarantine hotel where she was staying with her two children, police said. 
The woman lit a fire underneath h… [+1649 chars]",fox-news,Fox News
Bradford Betz,"Arizona police officer uses Taser on man holding knife, causing him to fall over and stab his neck","A Glendale, Arizona, police officer used a Taser on a man who seemingly refused to put down a knife, causing him to fall to the ground and stab himself in the neck, body camera footage obtained by Fox News shows.",https://www.foxnews.com/us/arizona-police-officer-taser-man-holding-knife-stab-neck,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Taser-Gun.png,2021-11-29T02:26:36Z,"A Glendale, Arizona, police officer used a Taser on a man who refused to put down a knife, causing him to fall to the ground and stab himself in the neck, body cam footage obtained by Fox News shows.… [+1703 chars]",fox-news,Fox News
Edmund DeMarche,"Couple with COVID-19 leave quarantine, arrested trying to flee country, Dutch police say","A married couple who tested positive for COVID-19 left their hotel quarantine and were arrested in an “airplane that was about to” leave the country, Dutch military police said, according to a report.",https://www.foxnews.com/health/couple-with-covid-19-leave-quarantine-arrested-trying-to-flee-country-dutch-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/DutchPolice2.jpg,2021-11-29T05:20:45Z,"A married couple who tested positive for COVID-19 left their hotel quarantine and were arrested in an ""airplane that was about to"" leave the country, Dutch military police said, according to a report… [+1368 chars]",fox-news,Fox News
Associated Press,"Ravens overcome Jackson's 4 INTs, beat Browns 16-10",Lamar Jackson provided one brilliant highlight during an otherwise subpar performance and his 13-yard touchdown pass to Mark Andrews in the third quarter was enough to lift the Baltimore Ravens to a 16-10 victory over the Cleveland Browns on Sunday night.,https://www.foxnews.com/sports/ravens-overcome-jacksons-4-ints-beat-browns-16-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Patrick-Queen.jpg,2021-11-29T04:51:59Z,Lamar Jackson provided one brilliant highlight during an otherwise subpar performance and his 13-yard touchdown pass to Mark Andrews in the third quarter was enough to lift the Baltimore Ravens to a … [+3614 chars],fox-news,Fox News
Yael Halon,Jews around the world celebrate first night of Hanukkah: 'May the light pierce all the darkness in the world',Jews around the world gathered Sunday night to mark the first of eight nights of Hanukkah.,https://www.foxnews.com/media/jews-celebrate-hanukkah-light-dreidel-menorah,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-1337099562.jpg,2021-11-29T04:47:44Z,"Jews
 around the world gathered Sunday night to mark the first of eight nights of Hanukkah - a joyous holiday symbolized by the lighting of menorahs, spinning of dreidels, fried latkes, and exchangi… [+2352 chars]",fox-news,Fox News
Edmund DeMarche,Top Kansas Democrat call for representative to step down after arrest on suspicion of DUI,The Democratic leader of the Kansas House of Representatives called on Rep. Aaron Coleman to step down after his colleague's arrest Saturday for allegedly driving under the influence.,https://www.foxnews.com/politics/top-kansas-democrat-call-for-representative-to-step-down-after-arrest-on-suspicion-of-dui,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Aaron-Coleman.jpg,2021-11-29T04:31:50Z,"The Democratic leader of the Kansas House of Representatives called on Rep. Aaron Coleman to step down after his colleague's arrest Saturday for allegedly driving under the influence.
Tom Sawyer, th… [+1217 chars]",fox-news,Fox News
Edmund DeMarche,"Snowstorm strands 61 in pub for third night, ‘plenty of beer available’",About 61 people were stranded for days at a pub in England after a massive snowstorm,https://www.foxnews.com/world/snowstorm-strands-61-in-pub-for-third-night-plenty-of-beer-available,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Inn.jpg,2021-11-29T07:33:40Z,"The last thing guests at one pub in Yorkshire, England, will need is a cold one.
A strong snowstorm stranded about 61 people on hand for a concert Friday night and there's a good chance they will no… [+1193 chars]",fox-news,Fox News
Edmund DeMarche,China’s use of refueling aircraft during recent Taiwan sortie raises concern,"China’s unusual decision to deploy a Y-20 aerial refueling aircraft during Sunday’s foray into Taiwan’s air defense buffer zone may be indicative of the country’s ambition to extend its military reach and capabilities in the region, according to a report.",https://www.foxnews.com/world/chinas-use-of-refueling-aircraft-during-recent-taiwan-sortie-raises-concern,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/V20.jpg,2021-11-29T06:31:49Z,Chinas unusual decision to deploy a Y-20 aerial refueling aircraft during Sundays foray into Taiwans air defense buffer zone may be indicative of the countrys ambition to extend its military reach an… [+1428 chars],fox-news,Fox News
David Aaro,Omicron 'variant of concern' has arrived in North America,,https://www.foxnews.com/us/omicron-variant-of-concern-arrived-north-america-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1235746346.jpg,2021-11-29T09:05:38Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
2 cases of Omicron variant detected in Canada, government saysAt least two cases of the omicron varian… [+8349 chars]",fox-news,Fox News
Associated Press,Merriam-Webster chooses vaccine as the 2021 word of the year,"With an expanded definition to reflect the times, Merriam-Webster has declared an omnipresent truth as its 2021 word of the year: vaccine.",https://www.foxnews.com/lifestyle/merriam-webster-chooses-vaccine-2021-word-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21330689773956.jpg,2021-11-29T08:56:12Z,"With an expanded definition to reflect the times, Merriam-Webster has declared an omnipresent truth as its 2021 word of the year: vaccine.
""This was a word that was extremely high in our data every … [+5194 chars]",fox-news,Fox News
Edmund DeMarche,"Omicron variant poses ‘very high’ global risk, ‘unprecedented number of spike mutations’: WHO","The COVID-19 omicron variant has an “unprecedented number of spike mutations” and poses a “very high” global risk, the World Health Organization said Monday.",https://www.foxnews.com/health/omicron-variant-poses-very-high-global-risk-unprecedented-number-of-spike-mutations-who,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Malaysia-COVID.jpg,2021-11-29T08:52:48Z,"The COVID-19 omicron variant has an ""unprecedented number of spike mutations"" and poses a ""very high"" global risk, the World Health Organization said Monday.
Because of fears that the new variant ha… [+2780 chars]",fox-news,Fox News
Associated Press,Trial set to start on charges Smollett faked racist attack,"Jussie Smollett, a Black and openly gay actor, reported to Chicago police that he was the victim of a hate crime. Nearly three years later, Smollett is about to stand trial on charges that he staged the whole thing.",https://www.foxnews.com/entertainment/smollett-charges-go-to-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21328027875552.jpg,2021-11-29T11:49:37Z,"A popular actor steps out onto the street and is brutally reminded that, despite his fame and wealth, places still exist where the color of his skin and sexual orientation put him in danger.
That wa… [+6284 chars]",fox-news,Fox News
Paul Best,"Jussie Smollett taking the stand could be a double-edged sword in alleged hate crime hoax case, attorneys say","The trial of Jussie Smollett kicks off on Monday, nearly three years after the 39-year-old actor allegedly orchestrated a hate crime against himself, telling police that two White men in MAGA hats attacked him, shouted slurs, and put a noose around his neck.",https://www.foxnews.com/us/jussie-smollett-taking-stand-double-edged-sword-hate-crime-hoax-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jussie.jpg,2021-11-29T11:03:20Z,"The trial of Jussie Smollett kicks off on Monday, nearly three years after the 39-year-old actor allegedly orchestrated a hate crime against himself, telling police that two White men in MAGA hats at… [+4616 chars]",fox-news,Fox News
