author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,"Travis Scott, Astroworld star, was arrested in 2017 for inviting fans to rush stage: report","Travis Scott, the performer at Friday’s deadly Astroworld festival in Houston, was arrested in 2017, accused of inviting fans to bypass security and rush the stage at a show in Arkansas, according to a report.",https://www.foxnews.com/entertainment/travis-scott-astroworld-star-arrested-arkansas-rush-stage,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Travis-Scott.jpg,2021-11-07T10:48:41Z,"Travis Scott, the performer at Fridays deadly Astroworld festival in Houston, was arrested in 2017, accused of inviting fans to bypass security and rush the stage at a show in Arkansas, according to … [+2096 chars]",fox-news,Fox News
Nicole Rabon,"Light Out of Darkness: A Teenage Son’s Sudden Death, and a Mother’s Grief Transformed Into Joy","You’ve probably never heard of Adam Brickel, unless you live in New Rochelle, New York or attended New Rochelle High School. He was an affable 15-year-old who everyone liked and who brought a lot of happiness to the diverse community of friends he hung out wi…",https://radio.foxnews.com/2021/11/07/light-out-of-darkness-a-teenage-sons-sudden-death-and-a-mothers-grief-transformed-into-joy/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-11-07T10:03:29Z,"You’ve probably never heard of Adam Brickel, unless you live in New Rochelle, New York or attended New Rochelle High School. He was an affable 15-year-old who everyone liked and who brought a lot of … [+1968 chars]",fox-news,Fox News
Siobhan Flattery,From Washington: What We Can Learn From Virginia,For the first time in more than a decade Republicans will hold top spots in the Commonwealth of Virginia. Glenn Youngkin beat Democrat Terry McAuliffe for Governor and other top of the ballot GOPers prevailed over their Democratic opponents. President Biden h…,https://radio.foxnews.com/2021/11/07/from-washington-what-we-can-learn-from-virginia/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-11-07T10:00:12Z,For the first time in more than a decade Republicans will hold top spots in the Commonwealth of Virginia. Glenn Youngkin beat Democrat Terry McAuliffe for Governor and other top of the ballot GOPers … [+859 chars],fox-news,Fox News
Danielle Wallace,LAPD releases bodycam footage of disputed non-lethal shooting of dog - Fox News,"<ol><li>LAPD releases bodycam footage of disputed non-lethal shooting of dog  Fox News
</li><li>LAPD releases body camera footage of nonlethal shooting of dog  msnNOW
</li><li>Police Release Body Cam Footage Of Confrontation With Family Dog  CBS Los Angeles…",https://www.foxnews.com/us/lapd-bodycam-footage-non-lethal-shooting-dog,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Los-Angeles-Police-Department-pit-bull-attack.gif,2021-11-07T13:19:43Z,"The Los AngelesPolice Department released body-camera footage Saturday showing an officer shoot a less than lethal bean bag round at a pit-bull while responding to calls for service last week. 
The … [+3813 chars]",fox-news,Fox News
Pilar Arias,Toddler killed on Oakland highway while sleeping in car seat - Fox News,"<ol><li>Toddler killed on Oakland highway while sleeping in car seat  Fox News
</li><li>Northbound I-880 Closed in Oakland After Child Shot: CHP  NBC Bay Area
</li><li>Toddler dies after being shot on Interstate 880  SFGate
</li><li>23-month-old boy killed…",https://www.foxnews.com/us/toddler-killed-on-oakland-highway-while-sleeping-in-car-seat,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/oaklandcalif.jpg,2021-11-07T13:03:23Z,"A toddler died after being shot while traveling in a car on I-880 in Oakland, California, Saturday afternoon, the California Highway Patrol said. 
A white Lexus sedan carrying the nearly 2-year-old … [+1303 chars]",fox-news,Fox News
Emma Colton,"Democratic governor turns on Biden vaccine mandate, not 'correct' or 'effective' solution - Fox News","<ol><li>Democratic governor turns on Biden vaccine mandate, not 'correct' or 'effective' solution  Fox News
</li><li>Georgia governor announces plans to block Biden's vaccine mandate  11Alive
</li><li>Biden vaccine mandates face first test with federal work…",https://www.foxnews.com/politics/democratic-governor-kelly-kansas-biden-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/kelly-biden.png,2021-11-07T12:58:56Z,"Democratic Kansas
 Gov. Laura Kelly came out against President Biden
s vaccine
 mandate as one that is not the ""most effective"" or ""correct"" for her state. 
""Yesterday, I reviewed the new vaccine… [+3212 chars]",fox-news,Fox News
| The Kim Komando Show,Best ways to organize your cloud storage files,"Think back to the days when we had to store everything locally on our computers. Thumb drives and external hard drives helped, but it was cumbersome.",https://www.foxnews.com/tech/best-ways-organize-cloud-storage-files,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/cloudstorage.jpg,2021-11-07T12:54:04Z,"Think back to the days when we had to store everything locally on our computers
. Thumb drives and external hard drives helped, but it was cumbersome. 
Today, everything syncs right to cloud storag… [+4866 chars]",fox-news,Fox News
Emma Colton,"NJ Dem leader refuses to concede to GOP truck driver, says thousands of ballots 'recently found'",Democratic New Jersey Senate President Steve Sweeney says thousands of “recently found” ballots supports his refusal to concede to a Republican challenger,https://www.foxnews.com/politics/new-jersey-dem-leader-steve-sweeney-refuses-concede-ballots-found,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/c9d50d26-GettyImages-464181689.jpg,2021-11-07T12:28:45Z,"Democratic New Jersey
 Senate President Steve Sweeney says thousands of ""recently found"" ballots supports his refusal to concede to a Republican challenger who ran a low-budget campaign
. 
""The re… [+4448 chars]",fox-news,Fox News
Brooke Singman,"Trump slams Biden's 'surrender' of Afghanistan, warns China could take Bagram - Fox News","<ol><li>Trump slams Biden's 'surrender' of Afghanistan, warns China could take Bagram  Fox News
</li><li>Donald Trump Beats Joe Biden in Latest 2024 Election Poll  Newsweek
</li><li>Trump warns China could take over Bagram Air Base after US withdrawal  New …",https://www.foxnews.com/politics/trump-slams-bidens-surrender-of-afghanistan-warns-china-could-take-bagram,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64f5a231-7608-4ad9-a303-6d72d0fa6f54/5823ee5a-00a4-490b-8404-3919d0a32c90/1280x720/match/image.jpg,2021-11-07T12:11:33Z,"EXCLUSIVE: Former President Donald Trump slammed the Biden administrations ""surrender"" of Afghanistan, warning that China could take hold over Bagram Air Base.
In an exclusive interview with Fox New… [+3461 chars]",fox-news,Fox News
Ronn Blitzer,"WH senior adviser Richmond: Biden is 'in the loop' on money to illegal immigrants, despite conflicting remarks - Fox News","<ol><li>WH senior adviser Richmond: Biden is 'in the loop' on money to illegal immigrants, despite conflicting remarks  Fox News
</li><li>President Biden on the Bipartisan Infrastructure Deal  The White House
</li><li>White House senior adviser touts spendi…",https://www.foxnews.com/politics/wh-senior-adviser-richmond-payments-to-illegal-immigrants-separated-from-children-will-be-up-to-doj,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cedric-Richmond.jpg,2021-11-07T15:51:22Z,White House Senior Adviser Cedric Richmond would not confirm nor deny that the Biden administration would be making payments to illegal immigrants who were separated from their children under the Tru… [+2740 chars],fox-news,Fox News
Stephen Sorace,"California teacher's alleged quiz question trashes conservatives, school investigating","Parents at Whitney High School were concerned after a history quiz appeared to target conservatives with a question that purportedly asked students to identify ""a group of complete idiots.""",https://www.foxnews.com/us/california-teacher-quiz-question-conservatives-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-612825786.jpg,2021-11-07T15:26:04Z,"A California high school teacher appeared to criticize conservatives in a quiz question given to students last week, prompting outrage from parents and a school investigation, according to local repo… [+1468 chars]",fox-news,Fox News
David Marcus,David Marcus: 13 House GOP votes for infrastructure bill helps conservatives. Here's how,"After months of frustrating attempts to pass the bipartisan infrastructure bill, Speaker Nancy Pelosi finally got it across the finish line with the support of 13 Republican House members.",https://www.foxnews.com/opinion/13-house-gop-votes-infrastructure-helped-conservatives-david-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a7dd9fc-bc72-4d49-b7e3-bb1eb9d3a96b/5bd1ebc1-a797-4880-b04d-ba512bc3ef23/1280x720/match/image.jpg,2021-11-07T14:47:37Z,"After months of frustrating attempts to pass the bipartisan infrastructure bill, Speaker Nancy Pelosi, D-Calif., finally got it across the finish line with the support of 13 Republican House members.… [+3896 chars]",fox-news,Fox News
Bailee Hill,"Unvaccinated California nurse, breastfeeding mother forced out over mandate: 'I had to take a stand'","Unvaccinated California nurse and breastfeeding mother, Jennifer Peters, was forced out of her job for refusing to get the shot. She discussed her firing during ""Fox & Friends Weekend Sunday, citing her concern surrounding the lack of long-term information on…",https://www.foxnews.com/media/unvaccinated-california-nurse-breastfeeding-mother-forced-out-over-mandate-i-had-to-take-a-stand,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/225b25ae-6a5f-45bc-95c9-002eaa2b23c9/5cf57a3e-8c50-4f37-9d21-cd02ddb8910f/1280x720/match/image.jpg,2021-11-07T17:26:37Z,"An unvaccinated California nurse and breastfeeding mother was forced out of her job for refusing to get the shot. Jennifer Peters discussed her firing during ""Fox &amp; Friends Weekend"" Sunday, citin… [+2184 chars]",fox-news,Fox News
Tyler Mccarthy,Travis Scott's girlfriend Kylie Jenner breaks silence on Astroworld deaths: 'We weren't aware',Kylie Jenner broke her silence about the tragedy that occurred at boyfriend Travis Scott’s Astroworld Festival in Houston that left eight people dead.,https://www.foxnews.com/entertainment/travis-scott-kylie-jenner-astroworld-houston-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Travis-Scott-Kylie-Jenner-Getty.jpg,2021-11-07T17:22:28Z,"Kylie Jenner broke her silence about the tragedy that occurred at boyfriend Travis Scotts Astroworld Festival in Houston that left eight people dead. 
Jenner, who is expecting her second child with … [+3025 chars]",fox-news,Fox News
Tyler Mccarthy,"Hilaria Baldwin shares post about 'trauma,' seeking help amid Alec Baldwin 'Rust' shooting",Hilaria Baldwin took to Instagram on Sunday morning to show that she’s surrounding Alec Baldwin with family following his traumatic incident on the set of “Rust.”,https://www.foxnews.com/entertainment/hilaria-baldwin-trauma-alec-shooting-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Baldwin3.jpg,2021-11-07T16:39:22Z,"Hilaria Baldwin took to Instagram on Sunday morning to show that shes surrounding Alec Baldwin with family following his traumatic incident on the set of ""Rust."" 
Alec was holding a prop gun that so… [+2845 chars]",fox-news,Fox News
Stephen Sorace,Astroworld disaster: Identities of victims begin to emerge after Houston concert tragedy,The identities of the eight concertgoers who died Friday at the Astroworld Festival in Houston have begun to emerge.,https://www.foxnews.com/us/astroworld-festival-victims-identities-houston-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/astroworld.jpg,2021-11-07T16:31:40Z,"Three of the eight concertgoers who died at the Astroworld Festival in Houston on Friday have now been identified.
The disaster unfolded as the crowd surged toward the stage to watch rapper Travis S… [+2025 chars]",fox-news,Fox News
Jessica Chasmar,"Clyburn defends Biden’s performance, laments it is 'a real tough time' to be president - Fox News","House Majority Whip Jim Clyburn, D-S.C., said on ""Fox News Sunday"" that President Biden’s plummeting approval ratings have little to do with his performance and more to do with the country being ""in a bad place"" largely due to the coronavirus pandemic.",https://www.foxnews.com/politics/clyburn-defends-bidens-performance-real-tough-time-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173700453433-1.jpg,2021-11-07T16:11:01Z,"House Majority Whip Rep. Jim Clyburn, D-S.C., said Sunday that President Bidens plummeting approval ratings have little to do with his performance and more to do with the country being ""in a bad plac… [+2565 chars]",fox-news,Fox News
Jessica Chasmar,Texas Democrat candidate and former Bush adviser and says Jesus today ‘would be accused of being woke’ - Fox News,"Matthew Dowd, a former Bush campaign adviser who is running as a Democrat in Texas’ lieutenant governor race, said Sunday that Jesus Christ today would be declared ""woke"" by conservatives.",https://www.foxnews.com/politics/former-bush-adviser-texas-democrat-jesus-woke,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Matthew-Dowd-1.jpg,2021-11-07T19:57:42Z,"A former Bush campaign adviser who is running as a Democrat in Texas lieutenant governor race said Sunday that Jesus Christ today would be declared ""woke"" by conservatives.
Matthew Dowd, who is seek… [+2803 chars]",fox-news,Fox News
Paulina Dedaj,NFL teams take issue with fairness of COVID protocol standards after Aaron Rodgers vaccine revelation: report - Fox News,"<ol><li>NFL teams take issue with fairness of COVID protocol standards after Aaron Rodgers vaccine revelation: report  Fox News
</li><li>Wisconsin health care organization cuts ties with Aaron Rodgers after COVID-19 vaccine comments  Yahoo Sports
</li><li>G…",https://www.foxnews.com/sports/nfl-teams-issue-covid-protocol-aaron-rodgers-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/f1023e34-Aaron-Rodgers.jpg,2021-11-07T19:30:15Z,"Several NFL
 teams have taken issue with the Green Bay Packers
 COVID-19 protocols following this weeks revelation that quarterback Aaron Rodgers
 was not vaccinated but was maskless in team facil… [+2738 chars]",fox-news,Fox News
Brooke Singman,"Trump to be 'very involved' in 2022 Midterms, says he 'will stay busy for good people' - Fox News","<ol><li>Trump to be 'very involved' in 2022 Midterms, says he 'will stay busy for good people'  Fox News
</li><li>Moms who voted for Biden explain why they voted GOP in Virginia  CNN
</li><li>The Trump anchor on GOP candidates is starting to slip: Ted Diadi…",https://www.foxnews.com/politics/trump-very-involved-2022-midterms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e53ee79f-f593-4b6c-9a14-57bf1d47d811/53f7868c-83bb-47ab-b16b-72f28cf50b8d/1280x720/match/image.jpg,2021-11-07T19:20:31Z,"EXCLUSIVE: Former President Trump vowed to be ""very involved"" in the 2022 Midterm Elections, and will ""stay busy for good people,"" in the hopes of helping to secure the majorities in both the House o… [+3394 chars]",fox-news,Fox News
Jessica Chasmar,"School closures in Japan had no effect on slowing spread of COVID-19, study finds","School closures in Japan during the spring 2020 outbreak of the coronavirus pandemic had no effect on slowing the spread of the virus, a new study has found.",https://www.foxnews.com/health/school-closures-in-japan-had-no-effect-on-slowing-spread-of-covid-19-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/florida-students-covid44.jpg,2021-11-07T18:52:37Z,"School closures in Japan during the spring 2020 outbreak of the coronavirus pandemic had no effect on slowing the spread of the virus, a new study has found.
In February last year, the Japanese gove… [+2335 chars]",fox-news,Fox News
Tyler McCarthy,Travis Scott looks distraught in video noting he's 'working to assist' families of Astroworld Festival deaths - Fox News,"<ol><li>Travis Scott looks distraught in video noting he's 'working to assist' families of Astroworld Festival deaths  Fox News
</li><li>For headliner at deadly show, chaos part of popular formula  Yahoo News
</li><li>Witness shares experience at Astroworld…",https://www.foxnews.com/entertainment/travis-scott-distraught-video-assist-astroworld-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Travis-Scott-2.jpg,2021-11-07T18:46:44Z,"Travis Scott issued another, more personal, response to his fans following an incident during his Astroworld Festival performance Friday that left eight people dead and many more injured.
Scott was … [+4132 chars]",fox-news,Fox News
Peter Aitken,Surgeon General Murthy: COVID-19 is 'what's really hurting the economy',U.S. Surgeon General Vivek Murthy has defended the Biden administration’s workplace COVID-19 vaccine mandate by insisting that it is the virus that is hurting the economy over any other factor.,https://www.foxnews.com/health/surgeon-general-murthy-covid-19-is-whats-really-hurting-the-economy,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Surgeon-General-Vivek-Murthy-Vaccine-Mandate-Exemption.jpg,2021-11-07T18:39:51Z,"U.S. Surgeon General Vivek Murthy has defended the Biden administrations workplace COVID-19vaccine mandate by insisting that it is the virus that is hurting the economy over any other factor. 
The B… [+2900 chars]",fox-news,Fox News
Emma Colton,Rick Scott says GOP candidates should embrace Trump endorsements: 'Foolish' not to,Republican Florida Sen. Rick Scott said it would be “foolish” for Republican candidates going into the 2022 midterms not to embrace endorsements from former President Donald Trump,https://www.foxnews.com/politics/rick-scott-trump-endorsements-midterms-2022-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/RICK-SCOTT-TRUMP.png,2021-11-07T18:10:40Z,"Republican Florida Sen. Rick Scott
 said it would be ""foolish"" for Republican candidates going into the 2022 midterms
 to not embrace endorsements from former President Donald Trump.
""I think you'… [+2837 chars]",fox-news,Fox News
Catherine Caban,What Happened In The Virginia Governors Race?,"This Week Abby is joined in the classroom by Co-Anchor of America's Newsroom on The FOX News Channel and host of the Hemmer Time podcast, Bill Hemmer, to help with her lesson plan on the Virginia gubernatorial election.",https://radio.foxnews.com/2021/11/07/what-happened-in-the-virginia-governors-race/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-11-07T18:00:39Z,"This Week Abby is joined in the classroom by Co-Anchor of America’s Newsroom on The FOX News Channel and host of the Hemmer Time podcast, Bill Hemmer, to help with her lesson plan on the Virginia gub… [+318 chars]",fox-news,Fox News
Paulina Dedaj,Terry Bradshaw slams Packers' Aaron Rodgers over COVID vaccine: 'Learn not to lie because that’s what you did',Pro Football Hall of Famer Terry Bradshaw took a strong stance against Aaron Rodgers on Sunday after the Green Bay Packers quarterback revealed he was not vaccinated against COVID-19 despite the initial belief that he had gotten a vaccine.,https://www.foxnews.com/sports/terry-bradshaw-packers-aaron-rodgers-covid-vaccine-lie,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Terry-Bradshaw-Aaron-Rodgers-.jpg,2021-11-07T21:54:52Z,"Pro Football Hall of Famer Terry Bradshaw took a strong stance against Aaron Rodgers
 Sunday after the Green Bay Packers
 quarterback revealed he was not vaccinated against COVID-19 despite the ini… [+2758 chars]",fox-news,Fox News
Jessica Chasmar,Biden Chief of Staff Ron Klain spins Virginia election losses by touting Dem victories in deep blue areas - Fox News,"<ol><li>Biden Chief of Staff Ron Klain spins Virginia election losses by touting Dem victories in deep blue areas  Fox News
</li><li>In Infrastructure Votes, 19 Members Broke With Their Party  Yahoo News
</li><li>One fight for Biden's agenda has ended as an…",https://www.foxnews.com/politics/biden-chief-staff-ron-klain-virginia-election-deep-blue,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1206476103.jpg,2021-11-07T21:14:26Z,"White House Chief of Staff Ronald Klain said Sunday that the Democrats should ""take pride"" in winning deep blue areas like New Jersey and New York City after suffering a devastating loss to Republica… [+3035 chars]",fox-news,Fox News
Cortney O'brien,CNN's Stelter suggests parents' rights and CRT are 'cheap slogans' in wake of Virginia election,CNN's Brian Stelter joined a seemingly irritated group of liberal pundits who have lashed out at or lectured parents in the aftermath of Republican Glenn Youngkin's surprise win over Democrat Terry McAuliffe in last Tuesday's Virginia gubernatorial election.,https://www.foxnews.com/media/stelter-panel-lectures-parents-wanting-to-get-involved-in-kids-education,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Stelter-smiling.jpg,2021-11-07T21:05:37Z,CNN's Brian Stelter joined a seemingly irritated group of liberal pundits who have lashed out at or lectured parents in the aftermath of Republican Glenn Youngkin's surprise win over Democrat Terry M… [+4488 chars],fox-news,Fox News
Talia Kaplan,US now in ‘biggest’ border security crisis 'we have ever seen': National Border Patrol Council president - Fox News,"<ol><li>US now in ‘biggest’ border security crisis 'we have ever seen': National Border Patrol Council president  Fox News
</li><li>Gloomy landscape for Democrats in midterms as Biden's approval drops to 38% in USA TODAY/Suffolk poll  USA TODAY
</li><li>One…",https://www.foxnews.com/media/us-now-in-biggest-border-security-crisis-we-have-ever-seen-national-border-patrol-council-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brandon-Judd-Biden-admin-opened-the-floodgates-at-border.jpg,2021-11-07T20:57:37Z,"President of the National Border Patrol Council Brandon Judd asserted Sunday that the United States is now in the ""biggest crisis we have ever seen"" as it pertains to border security, arguing it's be… [+3945 chars]",fox-news,Fox News
Adam Sabes,"Boston Antifa protest turns violent, 2 arrested after police in riot gear respond - Fox News","<ol><li>Boston Antifa protest turns violent, 2 arrested after police in riot gear respond  Fox News
</li><li>Fights Erupt at Boston Rally Against Masks, Vaccines as Brass Band Joins Counter-Protestors  Newsweek
</li><li>Anti-maskers clash with counter-prote…",https://www.foxnews.com/us/boston-antifa-protest-turns-violent-police-in-riot-gear-sent,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/dba4fa95-AntifaRally6.jpg,2021-11-07T20:14:44Z,"A protest in Boston turned violent after Antifa groups arrived to a ""Rise Against Tyranny"" demonstration.
The protest, which began at noon Sunday, was organized by the ""Super Happy Fun America"" orga… [+1628 chars]",fox-news,Fox News
