author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Sia's estranged husband denied sole custody of son after he accused musician of drug abuse in emergency order,Judge denies Sia's husband emergency custody of son amid substance abuse allegations in bitter divorce battle. Court finds insufficient evidence for immediate action.,https://www.foxnews.com/entertainment/sias-estranged-husband-denied-sole-custody-son-after-he-accused-musician-drug-abuse-emergency-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/sia_dan-bernad.jpg,2025-10-30T00:01:32Z,"A judge denied Sia's estranged husband an emergency custody request for their 19-month-old son Somersault (Summi) as part of their ongoing divorce, according to documents obtained by Fox News Digital… [+4352 chars]",fox-news,Fox News
,"UW–Madison dean called Trump racist, claimed education system, math is ‘inherently violent’ to Black students","UW-Madison associate dean claims American education system and mathematics are ""inherently violent"" toward Black students in controversial academic paper.",https://www.foxnews.com/media/uw-madison-dean-called-trump-racist-claimed-education-system-math-inherently-violent-black-students,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/uw.m.png,2025-10-30T00:00:45Z,"An associate dean at the University of WisconsinMadison has publicly called former President Donald Trump a racist and co-authored an academic paper suggesting that the American education system, and… [+3542 chars]",fox-news,Fox News
,Derek Jeter jokes with Dodgers star Mookie Betts about 2020 World Series win in COVID-shortened season,"New York Yankees great Derek Jeter joked Los Angeles Dodgers star Mookie Betts about the 2020 World Series title, lightheartedly labeling it as “two and a half rings.""",https://www.foxnews.com/sports/derek-jeter-jokes-dodgers-star-mookie-betts-2020-world-series-win-covid-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/derek-jeter-first-pitch.jpg,2025-10-30T03:33:45Z,"Baseball Hall of Famer Derek Jeter knows all too well the feeling of celebrating on the baseball diamond after clinching a World Series title.
The New York Yankees legend and MLB on FOX analyst spok… [+1830 chars]",fox-news,Fox News
,"Trump, Xi meet in effort to resolve trade tensions sparked by US tariffs",U.S. President Donald Trump met face-to-face with Chinese leader Xi Jinping on Thursday in an attempt to resolve the ongoing trade disputes between the two sides.,https://www.foxnews.com/world/trump-xi-meet-effort-resolve-trade-tensions-sparked-us-tariffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-xi-south-korea-meeting.jpg,2025-10-30T03:25:42Z,"U.S. President Donald Trump met face-to-face with Chinese leader Xi Jinping on Thursday, the final day of Trumps trip to Asia that included stops in Malaysia, Japan and South Korea, in an attempt to … [+1018 chars]",fox-news,Fox News
,JD Vance reveals why Christian values are key to America’s future during TPUSA tribute to Charlie Kirk,JD Vance told Ole Miss students that America’s future relies on a strong Christian foundation and warned against the dangers of secular liberalism at a TPUSA event honoring Charlie Kirk.,https://www.foxnews.com/politics/jd-vance-reveals-why-christian-values-key-americas-future-during-tpusa-tribute-charlie-kirk,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jd-vance-ole-miss-tpusa.jpg,2025-10-30T03:14:23Z,"Vice President JD Vance spoke at length during a large Turning Point USA gathering at the University of Mississippi (Ole Miss) in honor of Charlie Kirk, during which he shared the slain conservative … [+4317 chars]",fox-news,Fox News
,Ole Miss students celebrate ‘once-in-a-lifetime’ night with Erika Kirk and JD Vance,"Fox News Digital spoke with attendees at the Ole Miss TPUSA ""This Is The Turning Point"" tour spot about why they are attending the event and expressed support for VP Vance and TPUSA.",https://www.foxnews.com/media/ole-miss-students-celebrate-once-in-a-lifetime-night-erika-kirk-jd-vance,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/turning-point-ole-miss-students.gif,2025-10-30T03:04:39Z,"Students lined up in the cold and rain at The University of Mississippi, to attend the ""This Is The Turning Point"" Turning Point USA tour stop. Speakers at the event was Vice-President JD Vance and t… [+1572 chars]",fox-news,Fox News
,"Erika Kirk delivers raw, faith-filled tribute to late husband at Ole Miss: ‘I slept on his side of the bed’","Erika Kirk returned to campus seven weeks after her husband Charlie's murder, calling her Ole Miss appearance a 'spiritual reclaiming of territory' at the Turning Point event.",https://www.foxnews.com/us/erika-kirks-delivers-raw-faith-filled-tribute-late-husband-ole-miss-slept-on-his-side-of-bed,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/tpusa-ole-miss-event-004.jpg,2025-10-30T02:17:22Z,"Erika Kirk walked onto the stage at the University of Mississippi (Ole Miss) Wednesday night to a packed house for her first Turning Point USA campus appearance since the murder of her husband, Charl… [+4123 chars]",fox-news,Fox News
,Pakistan threatens to 'obliterate' Taliban after peace talks fall apart,"Pakistan threatened to ""obliterate"" the Taliban after peace talks toward lasting peace between the two sides failed following deadly border clashes.",https://www.foxnews.com/world/pakistan-threatens-obliterate-taliban-after-peace-talks-fall-apart,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/pakistan-taliban-afghanistan-clash-obliterate-peace-talks.png,2025-10-30T04:45:35Z,"Pakistan's defense minister on Wednesday threatened to ""obliterate"" the Taliban, which controls neighboring Afghanistan, after negotiations toward lasting peace between the two sides failed.
Peace t… [+2654 chars]",fox-news,Fox News
,Blue Jays one win from World Series title after Trey Yesavage's dominant Game 5 performance,"Trey Yesavage dominated with 12 strikeouts as the Toronto Blue Jays defeated Los Angeles Dodgers, 6-1, in Game 5 of the World Series, moving within one win of championship.",https://www.foxnews.com/sports/blue-jays-one-win-from-world-series-title-after-trey-yesavages-dominant-game-5-performance,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trey-yesavage-game-5-world-series.jpg,2025-10-30T04:28:50Z,"Trey Yesavages final start of a wild 2025 season, which began in Single-A ball to pitching his second World Series game for the Toronto Blue Jays, ends with a pivotal masterpiece.
Yesavage, the 22-y… [+3923 chars]",fox-news,Fox News
,"MORNING GLORY: Among America’s allies, Israel is 'first among equals'","Israel stands as America's most crucial ally among world democracies due to its nuclear weapons, democratic government and reliable partnership in the Middle East region.",https://www.foxnews.com/opinion/morning-glory-among-americas-allies-israel-first-among-equals,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/american-israeli-flags.jpg,2025-10-30T09:00:47Z,"Which country is Americas most important ally?
Hands down, it is Israel. Israel is the only other genuine democracy on the planet that is a nuclear superpower with the will and ability to project ha… [+4696 chars]",fox-news,Fox News
,Nike’s new slogan is the perfect motto for an anxious America,"Nike's shift from 'Just Do It' to 'Why Do It?' reflects America's cultural embrace of hesitation over action, marking a troubling trend in brand messaging.",https://www.foxnews.com/opinion/nikes-new-slogan-is-the-perfect-motto-for-an-anxious-america,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/anxiety-depression.jpg,2025-10-30T09:00:08Z,Nikes new slogan  Why Do It? flips everything the company once stood for. The brand that built its empire on grit and action is now telling Americans to stop and question themselves. It is more than … [+6642 chars],fox-news,Fox News
,"When we call everything an 'ism,' we stop hearing what voters actually care about",American political discourse suffers when politicians use -ism labels instead of addressing real economic concerns about affordability and working-class struggles.,https://www.foxnews.com/opinion/when-we-call-everything-ism-we-stop-hearing-what-voters-actually-care-about,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mamdani-sanders-aoc-thumb.jpg,2025-10-30T09:00:01Z,"Every few election cycles, America rediscovers an old political pastime: name-calling dressed up as moral clarity. This years favorite epithet is ""socialist."" 
Rep. Alexandria Ocasio-Cortez, D-N.Y.,… [+5537 chars]",fox-news,Fox News
,"DHS warns of ‘unprecedented violence’ as death threats against ICE officers soar 8,000%",ICE agents face a record surge in violent threats and online bounties as DHS condemns the attacks and vows full legal action against offenders.,https://www.foxnews.com/us/dhs-warns-unprecedented-violence-death-threats-against-ice-officers-soar-8000,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/97b8d330-ice.png,2025-10-30T08:26:09Z,"U.S. Immigration and Customs Enforcement (ICE) officers are facing a surge in death threats and violent attacks as they carry out the Trump administration's crackdown on illegal immigration.
Statist… [+2899 chars]",fox-news,Fox News
,Tennessee sued over limited access to executions as media demand transparency,"News organizations sued Tennessee prison officials over execution access, arguing that state protocols unconstitutionally limit the media's access.",https://www.foxnews.com/media/tennessee-sued-over-limited-access-executions-media-demand-transparency,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/news-sue-tennessee-prison-access-executions.png,2025-10-30T08:03:47Z,"A group of news outlets has sued Tennessee prison officials, claiming the state's execution rules block journalists from fully witnessing lethal injections and conceal key moments from public scrutin… [+3170 chars]",fox-news,Fox News
,Jason Kelce questions NFL fining players for criticizing officials: 'Freedom of speech',"Former Philadelphia Eagles star Jason Kelce questioned why the NFL fines player who criticize officiating, pointing to New York Giants pass rusher Kayvon Thibodeaux's remarks.",https://www.foxnews.com/sports/jason-kelce-questions-nfl-fining-players-criticizing-officials-freedom-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-jason-kelce-103025-1.jpg,2025-10-30T11:25:32Z,Former Philadelphia Eagles star Jason Kelce took issue with players potentially facing fines for criticizing officiating after games and pointed to New York Giants pass rusher Kayvon Thibodeauxs rema… [+1706 chars],fox-news,Fox News
,"Trump, Xi pledge cooperation between US and China in high-stakes meeting and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-xi-pledge-cooperation-between-us-china-high-stakes-meeting-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-xi-jinping.jpg,2025-10-30T11:22:46Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump and Xi pledge cooperation between US and China
2. Ol… [+3298 chars]",fox-news,Fox News
,New Jersey gubernatorial candidates tout early voting numbers as Trump looms over tight race,"New Jersey's tight gubernatorial race between Mikie Sherrill and Jack Ciattarelli heats up as early voting reaches 800,000 ballots with Election Day approaching.",https://www.foxnews.com/politics/new-jersey-gubernatorial-candidates-tout-early-voting-numbers-trump-looms-over-tight-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mikie-sherrill-jack-ciattarelli.png,2025-10-30T11:00:46Z,"ELIZABETH, N.J. - With under a week to go until Election Day and New Jersey's gubernatorial race barreling toward a possible photo finish, both major party candidates are touting robust early voting … [+6991 chars]",fox-news,Fox News
,"Alzheimer’s pill could reduce brain decline in some high-risk patients, trial suggests",The experimental pill ALZ-801 slowed memory decline by 50% and reduced brain shrinkage in early Alzheimer's patients with APOE4 gene in phase 3 trial.,https://www.foxnews.com/health/alzheimers-pill-could-reduce-brain-decline-some-high-risk-patients-trial-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/senior-couple-doing-puzzles.jpg,2025-10-30T11:00:38Z,"An experimental pill could slow memory loss and brain shrinkage in some Alzheimers patients, new research suggests.
The pill, called ALZ-801 (valiltramiprosate), was shown to be effective in people … [+4940 chars]",fox-news,Fox News
,"Trump’s lawsuit moves to Iowa State Court: What’s next in his case against pollster, Des Moines Register","President Trump successfully got his lawsuit against pollster J. Ann Selzer and The Des Moines Register to land in Iowa State Court last week with “good strategy"" by his legal team.",https://www.foxnews.com/media/trumps-lawsuit-moves-iowa-state-court-whats-next-his-case-against-pollster-des-moines-register,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-iowa-1.jpg,2025-10-30T11:00:24Z,"President Donald Trump successfully got his lawsuit against Iowa pollster J. Ann Selzer and The Des Moines Register to land in Iowa State Court last week with ""good strategy"" by his legal team, accor… [+5976 chars]",fox-news,Fox News
,Ex-LSU coach Ed Orgeron expresses interest in returning to Tigers after Brian Kelly firing: 'Phone call away',"Ed Orgeron said he's 'one phone call away' from returning to LSU as head football coach after Brian Kelly's firing, as he would ""love to"" lead the Tigers once again.",https://www.foxnews.com/sports/ex-lsu-coach-ed-orgeron-expresses-interest-returning-tigers-after-brian-kelly-firing-phone-call-away,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/former-lsu-coach-ed-orgeron.jpg,2025-10-30T10:49:53Z,"The LSU Tigers are already searching for their next head football coach after firing Brian Kelly, and one former leader on the sideline in Death Valley put his name in the hat for a potential reunion… [+2947 chars]",fox-news,Fox News
,US women's hockey stars are prepared to fight Canada players at Winter Olympics amid rising tensions,The historic U.S.-Canada women's hockey rivalry is reaching new heights ahead of the Milan Cortina Winter Olympics with players ready for combat on the ice.,https://www.foxnews.com/sports/us-womens-hockey-stars-prepared-fight-canada-players-winter-olympics-amid-rising-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/womens-hockey-canada-usa-fight.jpg,2025-10-30T10:47:31Z,"NEW YORK The recent national tension between the U.S. and Canada isn't just spilling into hockey. It's spilling into women's hockey. 
Multiple stars on the U.S. national women's hockey team said the… [+7393 chars]",fox-news,Fox News
,"Jake Paul praises Trump’s leadership, says America is 'healing slowly' under second-term administration","Jake Paul voiced support for President Trump’s second term, saying the U.S. is “healing slowly"" and that Trump’s bold actions will lead to long-term success for the nation.",https://www.foxnews.com/sports/jake-paul-praises-trumps-leadership-says-america-healing-slowly-under-second-term-administration,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/jake-paul-w-2.jpg,2025-10-30T10:39:58Z,"During last year's election cycle, Jake Paul urged his dozens of millions of social media followers to vote for President Donald Trump. After he defeated Mike Tyson roughly a week and a half after Tr… [+2073 chars]",fox-news,Fox News
,"Florida Republican vows to block welfare benefits for noncitizens: 'If you want free stuff, go home'","Rep. Randy Fine, a Republican from the state of Florida, stated that he plans to field a proposal to bar noncitizens from getting welfare",https://www.foxnews.com/politics/florida-republican-vows-block-welfare-benefits-noncitizens-if-you-want-free-stuff-go-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/randy-fine.jpg,2025-10-30T10:07:57Z,"Republican Rep. Randy Fine of Florida says he will introduce legislation prohibit welfare for noncitizens.
""I am going to introduce a bill to ban all non-citizens from any form of welfare. No Food S… [+1695 chars]",fox-news,Fox News
,Trump has 'leverage' to stop Sudan killings as satellite images reveal mass deaths: Yale researchers,"Yale researchers document evidence of atrocities in Sudan's El Fasher using satellite imagery, while U.S. intelligence confirms UAE weapons transfers to the Rapid Support Forces.",https://www.foxnews.com/world/trump-leverage-stop-sudan-killings-satellite-images-reveal-mass-deaths-yale-researchers,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/sudan-mass-killings-001.jpg,2025-10-30T10:00:55Z,"New satellite images show what appears to be bloodstains on sand and bodies strewn across El Fasher, North Darfur, Sudan, amid reports of mass killings by the Rapid Support Forces (RSF) in the war-to… [+3267 chars]",fox-news,Fox News
,Hidden medieval halls discovered beneath world-famous university as archaeologists sift through remains,"An excavation at Oxford University has yielded ancient book clasps, medieval pens and imported fish bones, offering fascinating glimpses into college life and trade from another time.",https://www.foxnews.com/travel/hidden-medieval-halls-discovered-beneath-world-famous-university-archaeologists-sift-remains,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/uk-oxford-excavation-yields-medieval-artifacts-archaeology-history-2.jpg,2025-10-30T10:00:51Z,"Scientists recently unearthed the remains of multiple academic halls at Oxford University revealing new insights into the lives of students in the Middle Ages.
Archaeologists have been excavating th… [+2505 chars]",fox-news,Fox News
,Prince Andrew’s jealousy of Kate Middleton’s royal success fueled rift with Prince William: experts,"Prince Andrew's resentment toward Kate Middleton's royal success reportedly fueled family tensions, with experts claiming the disgraced duke was rude to Prince William's beloved wife.",https://www.foxnews.com/entertainment/prince-andrews-jealousy-kate-middletons-royal-success-fueled-rift-prince-william-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/prince-andrew-prince-william-kate-middleton-royal-feud.jpg,2025-10-30T10:00:43Z,"Kate Middletons rise to popularity as a beloved member of the British royal family may have intensified tensions between Prince William and his embattled uncle, Prince Andrew.
Multiple royal experts… [+8349 chars]",fox-news,Fox News
,Far-left podcast host who laughed as activist cheered Charlie Kirk's murder has become a liberal media darling,Jennifer Welch has had a career evolution from a former star on a short-lived Bravo reality show to a popular podcast host and far-left media commentator.,https://www.foxnews.com/media/far-left-podcast-host-who-laughed-activist-cheered-charlie-kirks-murder-has-become-liberal-media-darling,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jennifer-welch.jpg,2025-10-30T10:00:33Z,"Far-left podcast star Jennifer Welch has become a liberal media darling as her recent commentary has generated intense backlash from the right.
Welch, co-host of the ""I've Had It"" podcast, went vira… [+5264 chars]",fox-news,Fox News
,Off-camera hearings for Charlie Kirk's suspected assassin raise warning from legal expert,"Tyler Robinson, accused of assassinating Charlie Kirk, hasn't been seen publicly since arrest as judge conducts virtual hearings raising legal transparency concerns.",https://www.foxnews.com/us/off-camera-hearings-charlie-kirk-suspected-assassin-raise-warning-from-legal-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/tyler-robinson-and-charlie-kirk.png,2025-10-30T10:00:16Z,A Utah judges decision to hold repeated off-camera hearings for the man accused of assassinating Turning Point USA founder Charlie Kirk is drawing warnings from legal experts who say the move sacrifi… [+4329 chars],fox-news,Fox News
,How to watch 2025 Election Day coverage with Fox News on Nov. 4,"Stream election results and breaking coverage from Virginia, New Jersey, New York and Pennsylvania races on Fox News Channel and digital platforms.",https://www.foxnews.com/politics/how-watch-2025-election-day-coverage-fox-news-nov-4,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/elections-2025-fox-news.png,2025-10-30T13:53:24Z,"Fox News Channel and Fox News Digital will be your source for up-to-the-minute election coverage as voters head to the polls in Pennsylvania, New Jersey, New York, Virginia and beyond.
Follow Fox Ne… [+1813 chars]",fox-news,Fox News
Madison Stavola,"FOX NATION TO PREMIERE SEASON II OF “MARTIN SCORSESE PRESENTS: THE SAINTS” ON SUNDAY, NOVEMBER 16","Francesca Scorsese Directs Episode on “God’s Influencer,” St. Carlo Acutis   NEW YORK – October 30, 2025 — FOX Nation will debut the highly anticipated second season of Martin Scorsese Presents: THE SAINTS on Sunday, November 16th, beginning with an episode d…",https://press.foxnews.com/2025/10/fox-nation-to-premiere-season-ii-of-martin-scorsese-presents-the-saints-on-sunday-november-16,,2025-10-30T13:37:41Z,"Francesca Scorsese Directs Episode on “Gods Influencer,” St. Carlo Acutis
NEW YORK October 30, 2025 FOX Nation will debut the highly anticipated second season of Martin Scorsese Presents: THE SAINTS… [+5380 chars]",fox-news,Fox News
,5 hidden battery drainers you can fix right now,Quick iPhone and Android battery optimization techniques help your device stay powered all day by turning off hidden features that secretly drain power in the background.,https://www.foxnews.com/tech/5-hidden-battery-drainers-you-can-fix-right-now,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/phones-charging.jpg,2025-10-30T13:30:48Z,"You plug in your phone overnight, but by lunchtime, it's already gasping for charge. Sound familiar? Hidden background features, sneaky settings and apps you forgot existed can quietly drain your bat… [+10892 chars]",fox-news,Fox News
,DAVID MARCUS: Why Mamdani's tales of Islamophobia don't matter even if they're true,"Zohran Mamdani faces criticism for his mayoral campaign claims about Islamophobia in New York City, with critics calling his allegations false and divisive.",https://www.foxnews.com/opinion/david-marcus-why-mamdanis-tales-islamophobia-dont-matter-even-theyre-true,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mamdani-bronx.png,2025-10-30T13:30:37Z,"Zohran Mamdanis final pitch to be mayor of New York City is a cynical, divisive, and frankly, just flat-out false accusation that Gotham is a hotbed of vile Islamophobia. In a word, it is nonsense.
… [+4736 chars]",fox-news,Fox News
,Federal appeals court cancels daily Border Patrol chief check-ins,DHS celebrates after an appeals court paused a district judge's order for unprecedented daily briefings on Chicago immigration operations.,https://www.foxnews.com/politics/federal-appeals-court-cancels-daily-border-patrol-chief-check-ins,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/gregory-bovino-chicago.jpg,2025-10-30T13:05:25Z,"The Department of Homeland Security is celebrating a victory after an ""act of judicial overreach has been paused.""
On Wednesday, an appeals court blocked an order issued on Tuesday that required a s… [+1865 chars]",fox-news,Fox News
,Trump inches closer to DC federal property sell-off with Ersnt's help,"Senator Joni Ernst's new legislation targets six federal buildings in Washington, D.C., for sale, potentially saving billions in maintenance costs and generating revenue.",https://www.foxnews.com/politics/trump-inches-closer-dc-federal-property-sell-off-ersnts-help,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/joni-ernst-2.jpg,2025-10-30T13:04:39Z,"FIRST ON FOX: Republican Iowa Sen. Joni Ernst introduced legislation Thursday that would clear the way for the Trump administration to sell underutilized federal buildings, Fox News Digital learned. … [+5232 chars]",fox-news,Fox News
,Trump inches closer to DC federal property sell-off with Ernst's help,"Senator Joni Ernst's new legislation targets six federal buildings in Washington, D.C., for sale, potentially saving billions in maintenance costs and generating revenue.",https://www.foxnews.com/politics/trump-inches-closer-dc-federal-property-sell-off-ernsts-help,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/joni-ernst-2.jpg,2025-10-30T13:04:39Z,"FIRST ON FOX: Republican Iowa Sen. Joni Ernst introduced legislation Thursday that would clear the way for Trump administration officials to sell underutilized federal buildings, Fox News Digital lea… [+5234 chars]",fox-news,Fox News
,Daughter of Kentucky sheriff accused of gunning down judge slams online ‘gossip’ about dad,Shawn Stines' daughter defends family on social media amid murder trial for Kentucky courthouse shooting that killed District Judge Kevin Mullins.,https://www.foxnews.com/us/daughter-kentucky-sheriff-accused-gunning-down-judge-slams-online-gossip-about-dad,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/stines-mullins-chamber.jpg,2025-10-30T13:00:39Z,"The 18-year-old daughter of a former Kentucky sheriff charged with gunning down a small-town judge is lashing out at internet sleuths for spreading ""gossip"" about her father.
Lila Stines, daughter o… [+2309 chars]",fox-news,Fox News
Sofie Watson,FOX NEWS MEDIA TO PRESENT SPECIAL PROGRAMMING ON ELECTION NIGHT,"FOX News Channel’s Bret Baier and Martha MacCallum to Co-Anchor FNC’s “Democracy ‘25 Election Night” on November 4th from 10-11 PM/ET NEW YORK – October 30, 2025 — FOX News Media will present special multiplatform live programming surrounding key races in the…",https://press.foxnews.com/2025/10/fox-news-media-to-present-special-programming-on-election-night,,2025-10-30T12:54:13Z,"FOX News Channels Bret Baier and Martha MacCallum to Co-Anchor FNCs Democracy 25 Election Night on November 4th from 10-11 PM/ET
NEW YORK October 30, 2025  FOX News Media will present special multip… [+3439 chars]",fox-news,Fox News
