author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Dem senator rails against Trump admin in marathon overnight floor speech,"Sen. Jeff Merkley delivered a marathon overnight speech in which he railed against President Donald Trump's ""grave threats to democracy"" for hours.",https://www.foxnews.com/politics/dem-senator-rails-against-trump-admin-marathon-overnight-floor-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jeff-merkley-senate-floor-overnight-oct-2025.jpg,2025-10-22T11:06:27Z,"Sen. Jeff Merkley, D-Ore., launched into a marathon overnight speech railing against President Donald Trump.
""Im holding the Senate floor to protest Trumps grave threats to democracy. We cannot pret… [+1714 chars]",fox-news,Fox News
,Controversial former NFL lineman rips Dolphins amid poor start: 'This is a dumpster fire',Former embattled Pro Bowl offensive lineman Richie Incognito tore into the state of the Miami Dolphins on Tuesday following the team's loss to the Cleveland Browns.,https://www.foxnews.com/sports/controversial-former-nfl-lineman-rips-dolphins-amid-poor-start-this-dumpster-fire,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-dolphins-tua-tagovailoa-102225-1.jpg,2025-10-22T11:05:09Z,"Former Miami Dolphins offensive lineman Richie Incognito tore into head coach Mike McDaniel and quarterback Tua Tagovialoa amid a putrid start to the 2025 season.
Tagovailoa had an awful game agains… [+2048 chars]",fox-news,Fox News
,Number of young adults identifying as transgender plunges by nearly half in two years,"New data shows sharp declines in young adults identifying as transgender or non-binary, with experts suggesting that this reflects a natural correction in identity trends.",https://www.foxnews.com/health/number-young-adults-identifying-transgender-plunges-nearly-half-two-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/young-adults-walking-trans-study.jpg,2025-10-22T11:00:36Z,"More data is emerging supporting a sharp decline in the number of young adults identifying as transgender or non-binary.
Last week, Fox News Digital reported on data shared by Eric Kaufman, a profes… [+6108 chars]",fox-news,Fox News
,"Bari Weiss’ critics inside CBS News fall into two distinct camps, network insider says","CBS News staffers who object to Bari Weiss are either ""too progressive"" or ""really old,"" according to a well-placed network insider speaking with Fox News Digital.",https://www.foxnews.com/media/bari-weiss-critics-inside-cbs-news-fall-two-distinct-camps-network-insider-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/bari-weiss-november-2024.jpg,2025-10-22T11:00:25Z,"CBS News staffers objecting to their new boss are either too ""progressive"" or ""really old,"" according to a network insider. 
Bari Weiss was formally named editor-in-chief of CBS News earlier this mo… [+4383 chars]",fox-news,Fox News
,Antisemitism: Face it. Fight it. Finish it,"Since Hamas's October 7 attack, StopAntisemitism doubled its team size to combat exploding antisemitism rates and enforce consequences for Jew-hatred across institutions.",https://www.foxnews.com/opinion/antisemitism-face-it-fight-it-finish,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/hamas-flag-2.jpg,2025-10-22T11:00:08Z,"When Hamas unleashed its massacre on Oct. 7, 2023, the world witnessed the barbaric result of organized hatred. In the two years since, StopAntisemitism has been working not as a bystander but as an … [+4723 chars]",fox-news,Fox News
,White House security threat neutralized after driver plows into barricade and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/white-house-security-threat-neutralized-after-driver-plows-barricade-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/car-rams-white-house-barricade-secret-service.jpg,2025-10-22T10:50:02Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. White House security threat neutralized after driver plows … [+3322 chars]",fox-news,Fox News
,MyKayla Skinner opens up on joining 'Save Women's Sports' movement after Simone Biles feud,"Former Olympic gymnast MyKayla Skinner transformed controversy into advocacy, joining XX-XY Athletics to protect women's sports after public disputes with teammates.",https://www.foxnews.com/sports/mykayla-skinner-opens-up-joining-save-womens-sports-movement-after-simone-biles-feud,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Mykayla-Skinner-Simone-Biles.jpg,2025-10-22T10:27:31Z,"EXCLUSIVE: MyKayla Skinner helped Team USA win a women's gymnastics silver medal at the Tokyo Olympics after Simone Biles had to pull out with a case of the twisties.
But by the Paris Games last sum… [+7436 chars]",fox-news,Fox News
,Scientists solve mystery of 'sword dragon' skeleton found on coast after decades of study,"British paleontologists recently identified Xiphodragon goldencapensis, a new ichthyosaur species. The skeleton was found on Dorset's Jurassic Coast in 2001 and dates back 193 million years.",https://www.foxnews.com/travel/scientists-solve-mystery-sword-dragon-skeleton-found-coast-after-decades-study,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/uk-mysterious-sea-dragon-fossil-found-jurassic-coast-archaeology-2.jpg,2025-10-22T10:00:48Z,"Paleontologists have finally solved the mystery behind an elusive ""sword dragon"" skeleton found on the U.K.'s Jurassic Coast.
In an Oct. 10 press release from the University of Manchester, officials… [+2427 chars]",fox-news,Fox News
,Howard University professor calls on White political allies to emulate vigilante mass murderer,"Howard University professor Stacey Patton encourages White allies to emulate John Brown, the abolitionist who was hanged for violent acts after Harpers Ferry raid.",https://www.foxnews.com/us/howard-university-professor-calls-white-political-allies-emulate-vigilante-mass-murderer,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/stacey-patton-howard-university-fox-news_01.jpg,2025-10-22T10:00:46Z,"A far-left Howard University professor called for White allies of the leftist political cause to mirror a pre-Civil War-era vigilante mass murderer, who was eventually hanged for his crimes. 
Stacey… [+3961 chars]",fox-news,Fox News
,Prince Andrew's daughters face fallout as York family brand deemed 'truly toxic': experts,Princess Beatrice of York and Princess Eugenie of York face reputational challenges as Prince Andrew gives up his Duke of York title amid Jeffrey Epstein scandal fallout.,https://www.foxnews.com/entertainment/prince-andrews-daughters-face-fallout-york-family-brand-deemed-truly-toxic-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/prince-andrew-daughters-beatrice-eugenie.jpg,2025-10-22T10:00:15Z,"Prince Andrew's daughters Princess Beatrice of York and Princess Eugenie of York are facing the fallout from their father's scandals, according to experts.
Last Friday, Andrew, 55, announced that he… [+15000 chars]",fox-news,Fox News
,"Alliance with US ‘dismantled’ by leftist Petro regime, Colombia’s former defense minister says","Juan Carlos Pinzón considers presidential run, promises to repair damaged US-Colombia relations within a week if elected in the 2026 presidential race.",https://www.foxnews.com/politics/alliance-us-dismantled-leftist-petro-regime-colombias-former-defense-minister-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/juan-carlos-pinzon.jpg,2025-10-22T10:00:01Z,"Colombias former defense minister Juan Carlos Pinzón warned that the once-close U.S.Colombia alliance has ""collapsed"" under President Gustavo Petro, accusing the leftist leader of aligning with Venez… [+6543 chars]",fox-news,Fox News
,"Matthew McConaughey, wife Camila poke fun at actor’s 1999 naked bongo arrest",Actor Matthew McConaughey turns his infamous bongo arrest into marketing gold with Pantalones Tequila's anniversary celebration and signature drink.,https://www.foxnews.com/entertainment/matthew-mcconaughey-wife-camila-poke-fun-actors-1999-naked-bongo-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/matthew-mcconaughey-mugshot.jpg,2025-10-22T13:00:45Z,"Matthew McConaughey is commemorating the anniversary of his arrest in a unique way.
The 55-year-old ""Dallas Buyers Club"" star and his wife, Camila Alves, and their tequila company, Pantalones Organi… [+3256 chars]",fox-news,Fox News
,"Former mayor stabbed outside blue state business, suspect with multiple arrests charged","A former Massachusetts mayor was stabbed on Monday at around 5 p.m., according to the Fall River Police Department, and is listed in serious but stable condition.",https://www.foxnews.com/us/former-mayor-stabbed-outside-blue-state-business-suspect-multiple-arrests-charged,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/will-flanagan-6.jpg,2025-10-22T13:00:13Z,"A former mayor in Massachusetts was stabbed outside a cannabis dispensary he owns, according to officials.
Will Flanagan, 45, served as the Democratic mayor of Fall River from 2010 until 2014, when … [+2236 chars]",fox-news,Fox News
,"Spanberger uses SpongeBob to mock Sears-Trump relationship, as president praises GOP nom",Obama endorses Spanberger for Virginia governor while Trump praises Earle-Sears but stops short of formal endorsement in heated gubernatorial race.,https://www.foxnews.com/politics/spanberger-uses-spongebob-mock-sears-trump-relationship-president-praises-gop-nom,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/abigail-spanberger-in-henrico.png,2025-10-22T13:00:05Z,President Donald Trump praised Virginia Lt. Gov. Winsome Earle-Sears this week after Democratic challenger Abigail Spanberger mocked the Republican over her non-endorsement with a SpongeBob Squarepan… [+2972 chars],fox-news,Fox News
,"Florida teacher wins lawsuit, gets to restore Charlie Kirk poster school district banned from classroom","William Loggans defeated school district in court battle over Charlie Kirk poster removal, calling victory a win for students and free speech in classrooms.",https://www.foxnews.com/media/florida-teacher-restores-charlie-kirk-image-back-classroom-after-winning-legal-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-cpac.png,2025-10-22T13:00:01Z,"A Florida teacher restored a Charlie Kirk poster after winning a lawsuit against a school district that forced him to remove it after a student complained about it.
""This is quite a victory, and it'… [+4491 chars]",fox-news,Fox News
,John Stamos doesn’t hold back when asked if he would bring Lori Loughlin 'into the fold' of his marriage,John Stamos supports Lori Loughlin through her separation from Mossimo Giannulli while reflecting on their Full House friendship in a recent podcast.,https://www.foxnews.com/entertainment/john-stamos-doesnt-hold-back-when-asked-he-would-bring-lori-loughlin-into-fold-his-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/john-stamos-and-lori-loughlin.jpg,2025-10-22T12:56:10Z,"When asked on a podcast this week if he would bring a newly single Lori Loughlin into his relationship with his wife, John Stamos had a definitive answer. 
""Would you bring her into the fold?"" the ""… [+2952 chars]",fox-news,Fox News
Rachel Wolf,Merkley holds overnight speech against 'Trump’s grave threats to democracy',"Sen. Jeff Merkley spoke overnight and is still delivering a marathon speech railing against President Donald Trump's ""grave threats to democracy.""",https://www.foxnews.com/politics/dem-senator-continues-marathon-floor-speech-framing-trump-grave-threat-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jeff-merkley-senate-floor-overnight-oct-2025.jpg,2025-10-22T12:27:13Z,"Sen. Jeff Merkley, D-Ore., railed against President Donald Trump in a marathon overnight speech starting on Tuesday evening and continuing into Wednesday morning.
""Im holding the Senate floor to pro… [+4449 chars]",fox-news,Fox News
,Former top leader of radical group tied to Mamdani has been on AOC's campaign payroll for years,"New York Democratic “Squad"" member Rep. Alexandria Ocasio-Cortez’s campaign has employed former top DSA leader Frank Llewellyn as its treasurer for years.",https://www.foxnews.com/politics/former-top-leader-radical-group-tied-mamdani-has-been-aocs-payroll-for-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/ocasio-cortez-democratic-socialists.png,2025-10-22T12:19:53Z,"FIRST ON FOX: A former top leader and ""lifetime member"" of the Democratic Socialists of America has been on the payroll of ""Squad"" Rep. Alexandria Ocasio-Cortezs, D-N.Y., campaign since she first ran… [+5649 chars]",fox-news,Fox News
,Michael Jordan wishes he could take 'magic pill' to play basketball again,"Chicago Bulls legend Michale Jordan admitted that he wished he could take a ""magic pill"" to be able to play the game of basketball again.",https://www.foxnews.com/sports/michael-jordan-wishes-he-could-take-magic-pill-play-basketball-again,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nba-michael-jordan-102225-2.jpg,2025-10-22T12:17:55Z,"Michael Jordan may be back on the sidelines of the NBA, but his love for the sport is still strong.
The Chicago Bulls legend, 62, spoke to NBCs Mike Tirico as coverage of the league changed networks… [+1759 chars]",fox-news,Fox News
,"Suzanne Somers planned AI 'twin' decades before 2023 death, husband Alan Hamel reveals",Suzanne Somers' widower Alan Hamel worked with AI company Hollo to create a digital twin of the actress after her 2023 death from breast cancer.,https://www.foxnews.com/entertainment/suzanne-somers-planned-ai-twin-decades-before-2023-death-husband-alan-hamel-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/suzanne-somer-and-alan-hamel.jpg,2025-10-22T12:14:15Z,"Suzanne Somers widower Alan Hamel, who shared a demonstration of the AI twin of the actress following her death from breast cancer in 2023 earlier this year, said this week it was originally her idea… [+2371 chars]",fox-news,Fox News
,Dairy is making a comeback as a healthy 'superfood' that Americans just can't quit,"From Diet Coke protein shakes to cottage-cheese pasta, Americans are embracing inventive dairy hacks — prompting experts to weigh in on the science behind dairy.",https://www.foxnews.com/food-drink/dairy-making-comeback-healthy-superfood-americans-just-cant-quit,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/dairy-gut-health-super-food-cottage-cheese-fermented-yogurt-1.jpg,2025-10-22T12:00:55Z,"More health-conscious Americans are showing renewed interest in dairy products.
From mixing protein shakes with Diet Coke to blending cottage cheese into pasta sauces, new viral hacks are touting po… [+4006 chars]",fox-news,Fox News
