author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Bill Maher says 'nutty' RFK Jr. has ‘got to go’ following CDC firings, Senate hearing","""Real Time"" host Bill Maher called Health and Human Services Secretary Robert F. Kennedy Jr. ""nutty"" and said ""he's got to go"" after his controversial Senate hearing.",https://www.foxnews.com/media/bill-maher-says-nutty-rfk-jr-has-got-go-following-cdc-firings-senate-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/new-rfk-jr-bill-maher.png,2025-09-06T09:23:05Z,"""Real Time"" host Bill Maher called Health and Human Services (HHS) Secretary Robert F. Kennedy Jr. ""nutty"" on Thursday following the Trump Cabinet members fiery Senate hearing.
""I personally find th… [+2728 chars]",fox-news,Fox News
,'They're embarrassing us': National Guard presence in DC sparks fiery Capitol clash,"President Donald Trump's use of the National Guard in Washington, D.C., has sparked a political debate over crime reduction versus federal overreach.",https://www.foxnews.com/politics/theyre-embarrassing-us-national-guard-presence-dc-sparks-fiery-capitol-clash,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-national-guard.jpg,2025-09-06T08:00:58Z,"Congressional Democrats are blasting President Donald Trumps decision to deploy the National Guard in Washington, D.C., as local officials fight in court to send the troops home.
Rep. Emanuel Cleave… [+3183 chars]",fox-news,Fox News
,Pope Leo XIV to canonize two modern saints this weekend as faithful flock to Rome,"Pope Leo XIV will canonize Carlo Acutis and Pier Giorgio Frassati as saints on Sunday in Rome, with an expected crowd of at least 250,000 faithful attending the ceremony.",https://www.foxnews.com/travel/pope-leo-xiv-canonize-two-modern-saints-weekend-faithful-flock-rome,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/pope-leo-names-two-saints-rome.jpg,2025-09-06T11:46:18Z,"The Jubilee, also known as the Holy Year, is in full swing with visitors flocking to Rome, the Vatican City and across Italy.
In St. Peter's Square on Sunday, Pope Leo XIV is scheduled to preside ov… [+2769 chars]",fox-news,Fox News
,Pope Leo XIV to canonize two modern saints this weekend as faithful flock to Rome,"Pope Leo XIV will canonize Carlo Acutis and Pier Giorgio Frassati as saints on Sunday in Rome, with an expected crowd of at least 250,000 faithful attending the ceremony.",https://www.foxnews.com/travel/pope-leo-xiv-canonize-modern-saints-weekend-faithful-flock-rome,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/pope-leo-names-two-saints-rome.jpg,2025-09-06T11:46:18Z,"The Jubilee, also known as the Holy Year, is in full swing with visitors flocking to Rome, the Vatican City and across Italy.
In St. Peter's Square on Sunday, Pope Leo XIV is scheduled to preside ov… [+3134 chars]",fox-news,Fox News
,Woman gets engaged to her AI chatbot boyfriend,A woman named Wika announces her engagement to an AI chatbot sparking worldwide debate about virtual relationships and technology.,https://www.foxnews.com/tech/woman-gets-engaged-her-ai-chatbot-boyfriend,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ai-engagement-photo-1.jpg,2025-09-06T11:39:16Z,"Technology keeps changing the way we work, connect and even form relationships. Now it is pushing into new ground, romantic commitments. One woman has drawn worldwide attention after announcing she i… [+5765 chars]",fox-news,Fox News
,"Meghan Markle compared to Carolyn Bessette-Kennedy, warned by experts to stay silent to save image","Several royal experts analyze parallels between Meghan Markle and Carolyn Bessette-Kennedy, noting both women faced intense media scrutiny after marriage.",https://www.foxnews.com/entertainment/meghan-markle-compared-carolyn-bessette-kennedy-warned-experts-stay-silent-save-image,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jfk-jr-carolyn-bessette-prince-harry-meghan-markle.jpg,2025-09-06T11:00:54Z,"Several royal experts believe Meghan Markle could learn powerful lessons from Carolyn Bessette-Kennedys brief life. 
""As weve seen with Meghan and Harry, there was quite a lot about Carolyn that was… [+7367 chars]",fox-news,Fox News
,JONATHAN TURLEY: The New Blasphemy? Daring to laugh at the wrong people,"Comedy writer Graham Linehan was met by armed officers at London's Heathrow airport this week and informed that three of his X posts constituted a 'violent, abusive act.'",https://www.foxnews.com/opinion/jonathan-turley-new-blasphemy-daring-laugh-wrong-people,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/uk-comedy-wrtier-arrest-display.jpg,2025-09-06T11:00:44Z,"In the anti-free speech community, the most intolerable form of speech often seems to be humor. For thousands of years, satire and parody have proven to be the most penetrating and at times, irritati… [+5560 chars]",fox-news,Fox News
,MIKE DAVIS: Impeachment time for Trump-hating renegade Judge Boasberg,Obama-appointed judge Jeb Boasberg deserves impeachment calls after releasing Trump assassination threat suspect and blocking deportation operations.,https://www.foxnews.com/opinion/mike-davis-impeachment-time-trump-hating-renegade-judge-boasberg,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/us-district-judge-james-boasberg-courtroom.jpg,2025-09-06T11:00:23Z,"Just over a year ago, Matthew Thomas Crooks nearly blew off President Trumps head at a rally in Butler, Pennsylvania. Only by the grace of God did Crooks bullets miss their target by millimeters beca… [+5494 chars]",fox-news,Fox News
,JonBenét Ramsey's father believes crucial progress being made to find daughter's killer,A new Fox Nation series investigates the JonBenét Ramsey murder as her father pushes for DNA testing of crucial untested evidence from the 1996 crime scene.,https://www.foxnews.com/media/jonbenet-ramseys-father-believes-crucial-progress-being-made-find-daughters-killer,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jonbenet-ramsey-colorado-murder.jpg,2025-09-06T10:00:47Z,"Almost 30 years after six-year-old JonBenét Ramsey was found dead in her Colorado home, her family believes new DNA technology may finally give them the answers theyve been searching for. A new Fox N… [+2117 chars]",fox-news,Fox News
,Amy Coney Barrett details battle between her own personal views and the law in new book,Supreme Court Justice Amy Coney Barrett detailed her struggle between personal beliefs and judicial duty in an excerpt from her upcoming book.,https://www.foxnews.com/media/amy-coney-barrett-details-battle-between-her-own-personal-views-law-new-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Amy-Coney-Barrett-SCOTUS-2.jpg,2025-09-06T10:00:23Z,"Supreme Court Justice Amy Coney Barrett described her struggle to reconcile personal beliefs with her duty to uphold the Constitution in an excerpt from her upcoming book ""Listening to the Law: Refle… [+2957 chars]",fox-news,Fox News
,"Dehydration, blindfolds and remote islands: Aspiring astronaut trades NASA for near-death adventures","Travel influencer Adam Boro once had aspirations to become an astronaut and now has gone viral for traveling across the globe, including taking risky adventures.",https://www.foxnews.com/media/dehydration-blindfolds-remote-islands-aspiring-astronaut-trades-nasa-near-death-adventures,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/adam-boro-norway.jpg,2025-09-06T10:00:02Z,This influencer once pursued aerospace engineering and even interned with NASA before choosing to travel the world. Adam Boro told Fox News Digital about his extraordinary adventures and the importan… [+3250 chars],fox-news,Fox News
,"Steve Buscemi admits everyone pronounces his name wrong, including himself","Steve Buscemi addressed confusion on how to pronounce his last name, explaining the differences in how his family pronounces it and how he says it today.",https://www.foxnews.com/entertainment/steve-buscemi-admits-everyone-pronounces-his-name-wrong-including-himself,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/SteveBuscemi2.jpg,2025-09-06T13:31:33Z,"Steve Buscemi explains that everyone has been pronouncing his name wrong, but that even he isn't quite sure how to say it.
During a recent interview, the 67-year-old actor discussed the many ways he… [+2204 chars]",fox-news,Fox News
,"Israel warns of imminent attack on Gaza City, urges residents to flee","As it prepares to expand its ground offensive in Gaza City, Israel is warning Palestinians in the area to evacuate south for their own safety.",https://www.foxnews.com/world/israel-warns-imminent-attack-gaza-city-urges-residents-flee,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/palestinians-flee-gaza-city-sept-2025.jpg,2025-09-06T13:09:10Z,"Israel urged Palestinians to leave several areas of Gaza City as its military campaign in the enclave escalated.
Israel Defense Forces (IDF) Spokesperson for Arabic Media Col. Avichay Adraee issued … [+3006 chars]",fox-news,Fox News
,"'Large shark' kills man at Australian beach, with witness describing hearing screams of 'don't bite me!'","A 57-year-old ""experienced surfer"" died in a shark attack at Long Reef Beach in Sydney, Australia, marking the city's first fatal incident since 2022.",https://www.foxnews.com/world/large-shark-kills-man-australian-beach-witness-describing-hearing-screams-dont-bite-me,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/australia-shark-attack-1.jpg,2025-09-06T13:02:30Z,"An Australian surfer died Saturday after being bitten by a ""large shark"" at Long Reef Beach in Sydney, police said. 
New South Wales Police Superintendent John Duncan identified the victim as a 57-y… [+2004 chars]",fox-news,Fox News
,Trump caps week with bold military moves from Pentagon name change to cartel crackdown,President Donald Trump signs executive order to rename Department of Defense to Department of War and announces military strike against Venezuelan drug boat that killed 11 suspects.,https://www.foxnews.com/politics/trump-caps-week-bold-military-moves-from-pentagon-name-change-cartel-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-visits-national-guard-troops.jpg,2025-09-06T13:00:55Z,"President Donald Trump wrapped up the week Friday signing an executive order to change the name of the Department of Defense to the Department of War. 
The executive order gives the green light to u… [+4140 chars]",fox-news,Fox News
,"Miss America hopeful swaps combat boots for evening gown, says military service gives her purpose",Army National Guard soldier Alexia Rodrigues uses her Miss America platform to raise awareness about foster care reform and support for military women.,https://www.foxnews.com/entertainment/miss-america-hopeful-swaps-combat-boots-evening-gown-military-service-gives-purpose,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/alexia-rodrigues-miss-rhode-island-miss-america.jpg,2025-09-06T13:00:48Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline by dialing 988.
Alexia Rodrigues is trading in her com… [+6775 chars]",fox-news,Fox News
,Archaeologists uncover house tied to Isaac Newton beside his legendary apple tree,"British archaeologists recently discovered Isaac Newton's mother's 17th-century house near Woolsthorpe Manor, uncovering artifacts including thimbles, buttons and tableware.",https://www.foxnews.com/travel/archaeologists-uncover-house-tied-isaac-newton-beside-legendary-apple-tree,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/uk-isaac-newton-family-home-archaeology-dig-1.jpg,2025-09-06T13:00:44Z,"British archaeologists recently found the remnants of a 17th-century house where Isaac Newtons mother lived not far from the site of his famous apple tree.
The National Trust announced in a recent p… [+3485 chars]",fox-news,Fox News
,New Jersey homeschool families fight back as state tries to mandate DEI teachings in their homes,"New Jersey considers bill requiring homeschooling parents to teach DEI, climate change and gender identity topics while adding state oversight requirements.",https://www.foxnews.com/media/new-jersey-homeschool-families-fight-back-state-tries-mandate-dei-teachings-homes,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/homeschool-parents-newjersey.jpg,2025-09-06T13:00:34Z,"A new bill in New Jersey could require homeschooling parents to teach their kids about controversial topics such as diversity, equity and inclusion (DEI). 
The proposal, which is still under review,… [+2531 chars]",fox-news,Fox News
,Member of trans vegan cult pleads not guilty to killing Border Patrol agent in first hearing on murder charge,"Teresa Youngblut, 21, appeared in federal court to face murder charges in the fatal shooting of Border Patrol agent David Maland during a traffic stop.",https://www.foxnews.com/us/member-trans-vegan-cult-pleads-not-guilty-killing-border-patrol-agent-first-hearing-murder-charge,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/teresa-youngblut.jpg,2025-09-06T13:00:19Z,"A woman accused of shooting and killing a U.S. Border Patrol agent pleaded not guilty to murder and other charges on Friday, marking her first court appearance since prosecutors said they would seek … [+3161 chars]",fox-news,Fox News
,Fox News AI Newsletter: Melania Trump puts AI front and center,Fox News' AI newsletter brings you the latest on technology advancements around artificial intelligence.,https://www.foxnews.com/tech/ai-newsletter-melania-trump-puts-ai-front-center,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/melania-trump-artificial-intelligence-ai-event.jpg,2025-09-06T12:30:11Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- Google CEO, major tech leaders join first lady Melania Trump at White Hous… [+2828 chars]",fox-news,Fox News
,"Delivery giant's data breach exposes 40,000 personal records","OnTrac data breach between April 13-15, 2025, exposed personal information of over 40,000 people including Social Security numbers and medical records.",https://www.foxnews.com/tech/delivery-giants-data-breach-exposes-40000-personal-records,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/hacker-stealing-info-photo-2.jpg,2025-09-06T12:23:02Z,"Thousands of people have had their sensitive personal information exposed in a data breach at U.S. delivery company OnTrac. The breach occurred between April 13 and April 15, 2025, and impacted over … [+7616 chars]",fox-news,Fox News
,America First: Rubio and Trump just drew a red line for narco-terrorists,"This week, the Trump administration launched military strike against a Tren de Aragua drug boat, marking new chapter in cartel warfare and Western Hemisphere defense policy.",https://www.foxnews.com/opinion/america-first-rubio-trump-just-drew-red-line-narco-terrorists,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/rubio-trump-walk-june082025-getty.jpg,2025-09-06T12:00:32Z,"When U.S. forces destroyed a Tren de Aragua drug runners fast boat with a missile on Tuesday, it opened a new chapter in the drug war and in the defense of the Western Hemisphere. Tren de Aragua is a… [+4241 chars]",fox-news,Fox News
,"Video shows Minneapolis church shooter buying gun before attack, appearing ‘perfectly normal’: store owner","The shooter in Minneapolis who shot and killed 2 children, injuring 21 people during a Catholic school Mass, bought a firearm four days prior, a gun store owner said.",https://www.foxnews.com/us/video-shows-minneapolis-church-shooter-buying-gun-before-attack-appearing-perfectly-normal-store-owner,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/westman-store-5.jpg,2025-09-06T12:00:30Z,"The Minneapolis church shooter who killed two children and wounded 21 others during a Catholic school Mass bought a firearm four days beforehand, according to a local gun shop owner.
Robin Westman o… [+3601 chars]",fox-news,Fox News
,"Fewer Harvard faculty members identifying as liberal, although staff still strongly left-leaning: Survey","A new Harvard Crimson survey showed the Faculty of Arts and Sciences remains overwhelmingly liberal, but is still trending in a less progressive direction in recent years.",https://www.foxnews.com/media/fewer-harvard-faculty-members-identifying-liberal-although-staff-still-strongly-left-leaning-survey,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/harvard-banners-students.jpg,2025-09-06T12:00:25Z,"A new survey from The Harvard Crimson found that the majority of Harvard University faculty in the arts and sciences department identify as liberal, although less so than in recent years.
""Roughly 6… [+2572 chars]",fox-news,Fox News
,"Bernie Sanders, Zohran Mamdani team up to 'fight oligarchy' in NYC","Sen. Bernie Sanders, I-Vt., and New York City Democratic mayoral nominee Zohran Mamdani are rallying against oligarchy and billionaire influence in New York City.",https://www.foxnews.com/politics/bernie-sanders-zohran-mamdani-team-up-fight-oligarchy-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mamdani-brooklyn-megaphone.png,2025-09-06T12:00:10Z,"Democratic socialists Sen. Bernie Sanders, I-Vt., and New York City Democratic mayoral nominee Zohran Mamdani are joining forces on Saturday to fight oligarchy in the nation's financial capital. 
""I… [+4606 chars]",fox-news,Fox News
,Skipping breakfast and eating dinner late linked to surprising bone health risk,A new study reveals that eating dinner within two hours of bedtime and frequently missing breakfast correlates with increased osteoporotic fracture risk in adults.,https://www.foxnews.com/health/skipping-breakfast-eating-late-dinner-linked-surprising-bone-health-risk,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/breakfast-study-reveals-bone-risk.jpg,2025-09-06T15:00:39Z,"Specific eating behaviors have been linked to a surprising medical condition.
In addition to conventional risk factors, like lower body mass index and older age, skipping breakfast and eating dinner… [+4498 chars]",fox-news,Fox News
,California girls' volleyball players refuse to participate alongside transgender teammate,California volleyball players are not competing alongside a transgender teammate as four opposing teams forfeit games against Jurupa Valley High School this season.,https://www.foxnews.com/sports/california-girls-volleyball-players-refuse-participate-alongside-transgender-teammate,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/girls-volleyball-players-jurupa-valley-california.jpg,2025-09-06T15:00:37Z,"EXCLUSIVE: Two high school girls' volleyball players in California are refusing to participate on their team as long as it rosters a biological male trans athlete.
Alyssa McPherson and Hadeel Hazame… [+4198 chars]",fox-news,Fox News
,"Davey Johnson, baseball manager who won World Series with 1986 Mets, dead at 82","Davey Johnson, who managed the 1986 New York Mets to a World Series championship after winning two titles as a player with the Baltimore Orioles, has died at 82.",https://www.foxnews.com/sports/davey-johnson-baseball-manager-who-won-world-series-1986-mets-dead-82,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/davey-johnson-world-series-trophy.jpg,2025-09-06T14:29:03Z,"Davey Johnson, a two-time Manager of the Year who managed the 1986 New York Mets to a World Series championship, has died at 82.
Johnson was a three-time World Series champion, winning two as a play… [+1511 chars]",fox-news,Fox News
,"Young Phillies fan forced to give up Harrison Bader home run ball to irate fan gets meet and greet, signed bat",A young Philadelphia Phillies fan got the ultimate consolation prize after a woman forced him to give up Harrison Bader's home run ball on Friday night.,https://www.foxnews.com/sports/young-phillies-fan-forced-give-up-harrison-bader-home-run-ball-irate-fan-gets-meet-greet-signed-bat,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/phillies-harrison-bader-home-run-001.jpg,2025-09-06T14:25:55Z,"A young Philadelphia Phillies
 fan got the chance to meet center fielder Harrison Bader after Friday nights win over the Miami Marlins a consolation for having to give up Baders home run ball follow… [+1485 chars]",fox-news,Fox News
,ICE deports Mexican illegal immigrant accused of aggravated rape against family member,"ICE deported Omar Alberto Almodobar Mondragon, a Mexican man wanted for aggravated rape against an underage family member, to authorities in Mexico.",https://www.foxnews.com/us/ice-deports-mexican-illegal-immigrant-accused-aggravated-rape-against-family-member,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/omar-alberto-almodobar-mondragon.jpg,2025-09-06T14:14:11Z,"U.S. Immigration and Customs Enforcement said it deported a Mexican illegal immigrant who is wanted for ""aggravated rape against an underage family member."" 
Omar Alberto Almodobar Mondragon, 29, is… [+2056 chars]",fox-news,Fox News
,Upgrade your tap with these countertop reverse osmosis systems,"Reverse osmosis countertop systems remove bacteria, heavy metals, pesticides, chlorine byproducts, microplastics, lead, arsenic and fluoride from tap water.",https://www.foxnews.com/deals/reverse-osmosis-countertop-system,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/commerce-ro-water-systems-istock-2205728178.jpg,2025-09-06T14:00:20Z,"Worried about what's in your tap water? A high-performing reverse osmosis (RO) countertop system is one of the best ways to protect your family. Unlike basic filters, these advanced systems are desig… [+3316 chars]",fox-news,Fox News
