author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Deirdre Reilly,"Fourth Sunday of Lent: Amid 'tragedy' of hopelessness today, reason to rejoice","As Christians celebrate the fourth Sunday of Lent on March 27, 2022, Pastor Jesse Bradley of Seattle says that ""people around the world are still drawing near to God,"" even amid the war in Ukraine, a global pandemic and hard times economically in the U.S.",https://www.foxnews.com/lifestyle/fourth-sunday-lent-tragedy-rejoice,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Christians-praying.jpg,2022-03-27T09:00:50Z,"This weekend, Christians around the world are celebrating the fourth Sunday of Lent on March 27, 2022.
Sometimes called Laetare Sunday, this special day in the Lenten season celebrates feelings of j… [+5546 chars]",fox-news,Fox News
Nicole Rabon,"Rocker John Cooper, Lead Singer of Skillet, Rebels Against Relativism and Campaigns for Truth","To say appearances are deceiving just doesn’t describe the total persona of John Cooper, lead singer of the Rock group Skillet, a band that has performed with the likes of Aerosmith and Metallica. Cooper, a Grammy nominated, multi-platinum musician, looks mor…",https://radio.foxnews.com/2022/03/27/rocker-john-cooper-lead-singer-of-skillet-rebels-against-relativism-and-campaigns-for-truth/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-03-27T09:00:08Z,"To say appearances are deceiving just doesn’t describe the total persona of John Cooper, lead singer of the Rock group Skillet, a band that has performed with the likes of Aerosmith and Metallica. Co… [+926 chars]",fox-news,Fox News
Katherine Horsford,From Washington: Clearing The Way To Confirmation,"This past week, Judge Ketanji Brown Jackson sat before the Senate Judiciary Committee for the Supreme Court confirmation hearings, the committee presented her with a lengthy array of questions covering topics such as transgender sports, abortion, and gun righ…",https://radio.foxnews.com/2022/03/27/from-washington-clearing-the-way-to-confirmation/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-03-27T09:00:04Z,"This past week, Judge Ketanji Brown Jackson sat before the Senate Judiciary Committee for the Supreme Court confirmation hearings, the committee presented her with a lengthy array of questions coveri… [+884 chars]",fox-news,Fox News
Lawrence Richard,North Carolina police investigating double homicide after 2 found dead in car,"Two people were found dead inside their vehicle in Durham, North Carolina Saturday evening.",https://www.foxnews.com/us/north-carolina-police-double-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/durham-police.jpg,2022-03-27T08:48:14Z,"Police are investigating a double homicide after two people were found dead inside their vehicle in Durham, North Carolina Saturday evening, authorities said. 
Dispatch responded to a call just befo… [+684 chars]",fox-news,Fox News
Paul Steinhauser,"Trump’s grip on the GOP remains firm, but is the former president stretching himself to thin?","Donald Trump remains the most influential politician in the GOP, but has the former president over-extended himself by making too many endorsements in the 2022 elections?",https://www.foxnews.com/politics/trumps-grip-on-the-gop-remains-strong-but-is-the-former-president-stretching-himself-to-thin,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239537932.jpg,2022-03-27T11:09:59Z,"Former President Donald Trump returned to the crucial battleground state of Georgia this weekend to support the large slate of candidates he has endorsed in the Peach State.
At a large rally in Comm… [+7659 chars]",fox-news,Fox News
Fred Lucas,"House GOP pushes Wray for transparency on FBI misconduct in probing politicians, religious groups, journalists","Rep. Andy Biggs, R-Ariz., contends Democrats have a stake in digging for more details about the FBI breaking its own rules to probe elected officials, political candidates, religious organizations and the news media",https://www.foxnews.com/politics/house-gop-pushes-wray-transparency-fbi-misconduct-probing-politicians-religious-groups-journalists,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Andy-Biggs.jpg,2022-03-27T10:46:14Z,"Rep. Andy Biggs, R-Ariz., contends Democrats have a stake in digging for more details about the FBI breaking its own rules to probe elected officials, political candidates, religious organizations an… [+4874 chars]",fox-news,Fox News
Brooke Singman,"Stefanik says becoming a mother made her 'more effective leader,' says moms in Congress 'on a mission'","EXCLUSIVE: PONTE VEDRA, FLA.— House Republican Caucus Chair Elise Stefanik said becoming a mother has made her “a more effective leader” and told Fox News that she and other mothers in Congress are “moms on a mission” to strengthen the country for the next ge…",https://www.foxnews.com/politics/stefanik-motherhood-leadership-moms-in-congress,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/IMG_1819.jpeg,2022-03-27T10:41:05Z,"PONTE VEDRA, Fla. House Republican Caucus Chair Elise Stefanik said becoming a mother has made her ""a more effective leader"" and told Fox News she and other mothers in Congress are ""moms on a mission… [+4571 chars]",fox-news,Fox News
Brooke Singman,"US special ops veterans, medical professionals training Ukrainian soldiers, civilians in combat care","A group of American Special Operations veterans and medical professionals are on the ground in Ukraine, training Ukrainian forces, doctors and civilians in how to address a range of medicine and surgery issues, from treating front-line combat injuries to adva…",https://www.foxnews.com/politics/veterans-training-ukrainians-combat-care,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/IMG_1909.jpeg,2022-03-27T10:37:07Z,"A group of American Special Operations veterans and medical professionals are on the ground in Ukraine, training Ukrainian forces, doctors and civilians in how to address a range of medicine and surg… [+5114 chars]",fox-news,Fox News
Rebecca Grant,"Biden's 'regime change' speech worsens Russia-Ukraine crisis, disappoints allies","“For God’s sake, this man must not remain in power.” That blast at Putin was the finale of President Biden’s speech in Poland on Saturday. The White House took less than 40 minutes to walk it back.",https://www.foxnews.com/opinion/biden-regime-change-speech-russia-ukraine-rebecca-grant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5045ab82-2e83-4993-834f-af747817901f/06aed2f0-3316-4a41-9d66-f6c883895385/1280x720/match/image.jpg,2022-03-27T13:52:29Z,"""For Gods sake, this man must not remain in power."" That blast at Russian President Vladimir Putin was the finale of President Joe Bidens speech in Warsaw, Poland, on Saturday. Talk about escalatory.… [+5234 chars]",fox-news,Fox News
Emma Colton,Sean Penn threatens to destroy Oscars if Zelenksyy not invited to Academy Awards,Actor Sean Penn threatened to publicly ”smelt” his Oscars if Ukrainian President Volodymyr Zelenskyy isn't invited to awards show.,https://www.foxnews.com/entertainment/sean-penn-smelt-oscar-awards-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/sean-penn-getty2.jpg,2022-03-27T13:50:39Z,"Actor Sean Penn threatened to ""smelt"" his Oscars
 if Ukrainian President Volodymyr Zelenskyy isnt asked to speak at the Academy Awards. 
""If it comes back to it, I will smelt [my Oscar awards] in p… [+1801 chars]",fox-news,Fox News
"Lisa Bennatan, Matt Wall","Zelenskyy representative blames U.S., other Budapest Memorandum signatories for Ukraine's war","A representative of President Zelenskyy called out signatories to the Budapest Memorandum, citing their failure to hold up their end of the agreement as a reason Ukraine is at war.",https://www.foxnews.com/world/zelenskyy-representative-blames-budapest-memorandum-signatories-for-ukraines-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Lviv-Explosion-Communication-Tower.jpg,2022-03-27T13:50:24Z,"A representative of President Volodymyr Zelenskyy described signatories to the Budapest Memorandum as a reason Ukraine is at war, citing their failure to hold up their end of the agreement.
""They si… [+2626 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Perez's late basket lifts NC State to 66-63 win over Irish,The senior guard stole the ball at midcourt and made a go-ahead layup with 14 seconds left to send the top-seeded Wolfpack to a 66-63 comeback win,https://www.foxnews.com/sports/march-madness-2022-perezs-lifts-nc-state-win-irish,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22085630320512.jpg,2022-03-27T13:43:26Z,"Raina Perez decided to come back for one more season and hopefully lift N.C. State to new heights. The senior guard did just that, helping the Wolfpack advance to their first regional final in 24 yea… [+4874 chars]",fox-news,Fox News
Emma Colton,Phill Collins bids emotional farewell to fans at his final concert,Music legend Phil Collins holds last concert ever with band Genesis.,https://www.foxnews.com/entertainment/music-legend-phil-collins-farewell-last-concert-genesis,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/phil-u-arena-1.png,2022-03-27T13:19:37Z,"Music legend Phil Collins
 held his last concert ever amid his ongoing health issues. 
Collins was joined by Genesis bandmates Mike Rutherford and Tony Banks for their last show ever at London's 02… [+2229 chars]",fox-news,Fox News
Associated Press,Ukrainians welcome in Hungary but Afghan student was not,Hungary turns away refugees seeking asylum while taking in tens of thousands of Ukrainian citizens,https://www.foxnews.com/world/ukrainians-welcome-hungary-but-afghan-student-not,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/afghan-student-ukraine.jpg,2022-03-27T13:18:33Z,"When Russia launched its war in Ukraine, Hungary opened its borders for the tens of thousands of refugees escaping the violence. Other refugees have been left with no help in a field in Serbia.
Afte… [+7185 chars]",fox-news,Fox News
Associated Press,Missouri station offering Russian state radio to listeners,"A Kansas City radio station airs Russian state-sponsored programming as a form of ""free speech and alternative viewpoints.""",https://www.foxnews.com/us/missouri-station-offering-russian-state-radio,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/peter-schartel-russian-radio.jpg,2022-03-27T13:18:13Z,"A man who runs a little-known, low-budget radio station in suburban Kansas City says he is standing up for free speech and alternative viewpoints when he airs Russian state-sponsored programming in t… [+6781 chars]",fox-news,Fox News
Maureen Mackey,This delicious (and easy!) Brussels sprouts recipe could rock your world,"This spring, it's worth giving the Brussels sprout another look — it's a great source of vitamins, and the green vegetable is delicious if prepared properly; try the recipe.",https://www.foxnews.com/lifestyle/delicious-brussels-sprouts-recipe-world,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/brussels-sprouts-editorial.jpg,2022-03-27T13:02:55Z,"During National Nutrition Month in March (and all throughout the spring and summer), it's worth getting a little closer to a vegetable that has gotten a bad rap for far too long.
Brussels sprouts, a… [+2797 chars]",fox-news,Fox News
The Kim Komando Show,The real way Facebook knows so much about you (and how to stop it),"Facebook knows what you do elsewhere because you might have connected apps sharing your data, but you can stop that.",https://www.foxnews.com/tech/real-way-facebook-knows-so-much-about-you-how-stop-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Facebook-whistleblower.jpg,2022-03-27T12:49:14Z,"Is Facebook always listening? The truth is, it doesn't need to. 
Big Tech companies have far easier ways of gathering information on you. Take Google. If you use Gmail, Google Drive, YouTube, Google… [+4252 chars]",fox-news,Fox News
Stephanie Pagones,"Colorado mall shooting leaves 2 dead, 2 wounded: Report","Two people were killed and two others were hurt during a shooting at a Colorado mall, according to a recent report.",https://www.foxnews.com/us/colorado-mall-shooting-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/COLORADO-SPRINGS-MALL-SHOOTING.jpg,2022-03-27T12:31:06Z,"Two people were killed and two others were hurt during a shooting at a Colorado mall, according to a recent report. 
 The shooting broke out around 10:40 p.m. local time in a parking lot for the Cit… [+602 chars]",fox-news,Fox News
Ryan Gaydos,"Saint Peter's set for David vs Goliath matchup vs North Carolina, ex-Peacocks star says pressure is off",Saint Peter’s has done the unimaginable so far during the NCAA Men’s Basketball Tournament.,https://www.foxnews.com/sports/saint-peters-matchup-north-carolina-march-madness-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Saint-Peters-players3.jpg,2022-03-27T12:28:11Z,"Saint Peters has done the unimaginable so far during the NCAA Mens Basketball Tournament.
The No. 15-seeded Peacocks upset two powerhouse basketball schools in Kentucky and Purdue and went wire-to-w… [+4744 chars]",fox-news,Fox News
Charles Creitz,Gingrich on liberals' misjudgment of Putin: They thought 'The Lion King' was a 'documentary',"Left-wingers cannot fully understand who Russian authoritarian President Vladimir Putin is and why he continues to bombard Ukraine, Newt Gingrich says.",https://www.foxnews.com/media/liberals-democrats-dont-understand-good-versus-evil-putin-lion-king-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-thumb.jpg,2022-03-27T12:00:54Z,Left-wingers cannot fully understand who Russian authoritarian President Vladimir Putin is and why he continues to bombard Ukraine and its civilians because they lack a basic grasp of good versus evi… [+3769 chars],fox-news,Fox News
Associated Press,Former nurse guilty of homicide in medication error death,Former Tennessee nurse is found guilty of criminally negligent homicide in the death of a patient who was accidentally given the wrong medication.,https://www.foxnews.com/us/former-nurse-guilty-homicide-medication-error-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/vaught-hearing.jpg,2022-03-27T15:52:59Z,"A former Tennessee nurse is guilty of criminally negligent homicide in the death of a patient who was accidentally given the wrong medication, a jury found Friday. She was also found guilty of gross … [+5867 chars]",fox-news,Fox News
Amy Kellogg,Prominent Russian critic blasts Putin's 'schizophrenic schemes to become lord of the world',Russia's Investigative Committee has accused Russian journalist Alexander Nevzorov of spreading false information regarding the Mariupol hospital bombing.,https://www.foxnews.com/world/prominent-russian-critic-blasts-putins-schizophrenic-schemes-to-become-lord-of-the-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-thumb.jpg,2022-03-27T15:29:09Z,"A case has been opened against Alexander Nevzorov for calling the bombing of a Ukrainian maternity hospital...the bombing of a Ukrainian maternity hospital. 
Russia's Investigative Committee accuses… [+4309 chars]",fox-news,Fox News
David Aaro,March Madness 2022: Villanova's Justin Moore set for MRI after leg injury leaves him in tears,"Villanova is headed to its third Final Four in the past six NCAA Tournaments, but at a cost: an injury to Justin Moore.",https://www.foxnews.com/sports/march-madness-2022-villanovas-justin-moore-mri-leg-injury-leaves-tears,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22086012431220.jpg,2022-03-27T14:41:42Z,"Villanova is headed to its third Final Four in the past six NCAA Tournaments, but at a cost: an injury to Justin Moore.
The junior shooting guard went down with a right leg injury in the closing sec… [+2629 chars]",fox-news,Fox News
Jessica Chasmar,"US ambassador to NATO cleans up Biden’s remarks, says ‘US does not have a policy of regime change in Russia’","U.S. Ambassador to NATO Julianne Smith said on ""Fox News Sunday"" that the U.S. does not have a policy of regime change towards Russia, clarifying earlier remarks by President Biden in Warsaw, Poland.",https://www.foxnews.com/politics/us-ambassador-nato-bidens-says-regime-change-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239460519.jpg,2022-03-27T14:40:31Z,"U.S. Ambassador to NATO Julianne Smith said Sunday that the U.S. ""does not have a policy of regime change towards Russia,"" and that President Biden was speaking ""in the moment"" when he appeared to si… [+1999 chars]",fox-news,Fox News
Stephanie Pagones,Montana father of 4 killed in apparent grizzly bear attack at Yellowstone National Park,"A Montana hiker and a father of four was killed when he was apparently attacked by a grizzly bear near Yellowstone National Park, according to authorities and a fundraising page created for him.",https://www.foxnews.com/us/montana-hiker-grizzly-bear-attack-yellowstone-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/wild-bear.jpg,2022-03-27T14:32:48Z,"A Montana hiker and a father of four was killed when he was apparently attacked by a grizzly bear near Yellowstone National Park, according to authorities and a fundraising page created for him. 
Se… [+1796 chars]",fox-news,Fox News
