author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,Fauci did 'immeasurable harm' with premature warnings on omicron: Pavlich,"""The Five"" co-hosts tore into Dr. Anthony Fauci on Monday for appearing to downplay his previously dire warnings on the new COVID-19 variant omicron.",https://www.foxnews.com/media/fauci-omicron-covid-the-five,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40f8125a-0c08-4e36-b7f9-5eda86549878/762c48f6-f1e6-4189-a222-ed6d777b584f/1280x720/match/image.jpg,2021-12-07T00:54:56Z,"""The Five"" hosts tore into Dr. Anthony Fauci on Monday for appearing to downplay his previously dire warnings on the new COVID-19 omicron variant.
""For Dr. Fauci again to go out and scare the entire… [+2357 chars]",fox-news,Fox News
Nate Day,Alec Baldwin's first public appearance since 'Rust' shooting to be human rights event,"Alec Baldwin will serve as the master of ceremonies at an upcoming human rights event attended by Stacey Abrams, Kamala Harris, Dan Aykroyd and more.",https://www.foxnews.com/entertainment/alec-baldwin-first-public-appearance-rust-shooting-human-rights,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alec_Baldwin_Getty_3.jpg,2021-12-07T00:50:58Z,"Alec Baldwin is preparing for his first public appearance since the shooting on the set of his movie ""Rust.""
The actor has been spotted out-and-about on a number of occasions since the fatal shootin… [+2654 chars]",fox-news,Fox News
Ryan Gaydos,"Bills, Patriots dealing with wicked wintry weather conditions",The Buffalo Bills and New England Patriots are set to do battle in some wicked conditions at Highmark Stadium on Monday night as the two teams vie for AFC supremacy.,https://www.foxnews.com/sports/bills-patriots-wintry-weather-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Josh-Allen4.jpg,2021-12-07T00:25:01Z,"The Buffalo Bills and New England Patriots are set to do battle in some wicked conditions at Highmark Stadium on Monday night as the two teams vie for AFC supremacy.
Snowy and windy conditions are a… [+1793 chars]",fox-news,Fox News
Hannah Grossman,Kamala Harris 'is trying to fake her way through' the vice presidency: Jesse Watters,Jesse Watters reacted to unflattering reports on Kamala Harris that suggested she has an issue with work ethic and is a 'bully.',https://www.foxnews.com/media/jesse-watters-comments-on-kamala-harris-fake-her-way-through-vice-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2021-12-07T00:20:15Z,"""The Five"" reacted Monday to unflattering reports on Vice President Kamala Harris' management style, including that she blames her staff for her own lack of preparedness. 
""The vice president is try… [+3198 chars]",fox-news,Fox News
Julius Young,Jussie Smollett testifies to receiving text from CNN's Don Lemon during Chicago Police attack investigation,"In his court testimony on Monday, Smollett said under oath that during the investigation, he received a text from the network’s Don Lemon — supposedly relaying information that the CPD didn’t believe his account of what happened, Fox News’ Matt Finn reported …",https://www.foxnews.com/entertainment/jussie-smollett-testifies-text-cnns-don-lemon-chicago-police-attack-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/jussie-smollett-don-lemon-1.jpg,2021-12-07T00:13:30Z,Jussie Smollett said he had correspondence with CNN's Don Lemon during the early parts of the Chicago Police Departments (CPD) investigation into the alleged hate crime attack for which Smollett is c… [+3175 chars],fox-news,Fox News
Joseph Wulfsohn,"CNN's Brian Stelter whitewashes scope of Chris Cuomo scandal on media show, avoids mentioning first accuser",The 'Reliable Sources' host's so-called 'timeline' of events omitted many key details from the scandal that plagued CNN.,https://www.foxnews.com/media/cnn-brian-stelter-chris-cuomo-shelley-ross,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Cuomo-Stelter.jpg,2021-12-07T00:06:45Z,"CNN's left-wing lackey Brian Stelter offered a very limited ""timeline"" of the events that led to the firing of its scandal-plagued primetime anchor Chris Cuomo, omitting key details while recapping t… [+4135 chars]",fox-news,Fox News
Yael Halon,Arizona Democrat Gallego slams use of 'Latinx' as a 'performative' term to appease 'White rich progressives',"Democrat Rep. Ruben Gallego lambasted members of his party on Monday over their use of the term gender-neutral term ""Latinx"" when referring to the Hispanic community.",https://www.foxnews.com/media/latinx-arizona-democrat-ruben-gallego-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2020-07-09T000000Z_2043202302_RC2UPH9YJSID_RTRMADP_3_GLOBAL-RACE-USA-DEFENSE-e1638834586106.jpg,2021-12-07T00:01:37Z,"Democrat Rep. Ruben Gallego, Ariz., lambasted members of his party on Monday over their use of the gender-neutral term ""Latinx"" when referring to the Hispanic community.
Gallego responded to a new p… [+2415 chars]",fox-news,Fox News
Nate Day,"Alec Baldwin, wife Hilaria ring in the holiday season with a smooch in new pic: ''Tis the season'",Alec Baldwin's wife Hilaria shared a festive photo of herself and her husband kissing under the mistletoe.,https://www.foxnews.com/entertainment/alec-baldwin-wife-hilaria-ring-in-the-holiday-season-with-a-smooch-in-new-pic-tis-the-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Alec-hilaria-baldwin-1.jpg,2021-12-07T03:28:34Z,"Alec Baldwin and his wife aren't letting the ""Rust"" shooting scandal get in the way of their holiday season.
In the months since Baldwin, 63, was holding a gun that was discharged on the movie set r… [+2601 chars]",fox-news,Fox News
Associated Press,Carlson comes up big in Caps' 4-3 shootout win over Ducks,John Carlson tied the game late in the second period and then scored Washington's third and final shootout goal to give the Capitals' a 4-3 victory over the Anaheim Ducks on Monday night.,https://www.foxnews.com/sports/carlson-comes-up-big-in-caps-4-3-shootout-win-over-ducks,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/John-Carlson.jpg,2021-12-07T03:25:35Z,"John Carlson tied the game late in the second period and then scored Washington's third and final shootout goal to give the Capitals' a 4-3 victory over the Anaheim Ducks on Monday night.
Tom Wilson… [+1847 chars]",fox-news,Fox News
Associated Press,"Embiid scores 43, 76ers hold off pesky Hornets 127-124 in OT","Joel Embiid had a season-high 43 points, 15 rebounds and seven assists, and the Philadelphia 76ers held off the short-handed Charlotte Hornets 127-124 in overtime on Monday night.",https://www.foxnews.com/sports/embiid-scores-43-76ers-hold-off-pesky-hornets-127-124-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joel-Embiid5.jpg,2021-12-07T03:20:38Z,"Joel Embiid had a season-high 43 points, 15 rebounds and seven assists, and the Philadelphia 76ers held off the short-handed Charlotte Hornets 127-124 in overtime on Monday night.
Tobias Harris retu… [+2289 chars]",fox-news,Fox News
Louis Casiano,"Los Angeles' DA Gascon still silent on crime wave, prosecutor says","The head of the union that represents nearly 1,000 prosecutors within Los Angeles County accused District Attorney George Gascon on Monday of keeping silent amid a surge in brazen smash-and-grab burglaries and robberies that have become increasingly violent.",https://www.foxnews.com/us/la-george-gascon-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/George-Gascon-AP.jpg,2021-12-07T03:20:15Z,"The head of the union that represents nearly 1,000 prosecutors within Los Angeles County accused District Attorney George Gascon on Monday of keeping silent amid a surge in brazen smash-and-grab burg… [+5255 chars]",fox-news,Fox News
Associated Press,"Pacers pull away early, hold off Wizards for 116-110 win","Domantas Sabonis finished with 30 points, 10 rebounds and six assists to help the Indiana Pacers snap a four-game losing streak with a 116-110 victory over the Washington Wizards on Monday night.",https://www.foxnews.com/sports/pacers-pull-away-early-hold-off-wizards-for-116-110-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bradley-Beal3.jpg,2021-12-07T03:15:02Z,"Domantas Sabonis finished with 30 points, 10 rebounds and six assists to help the Indiana Pacers snap a four-game losing streak with a 116-110 victory over the Washington Wizards on Monday night.
Ca… [+2715 chars]",fox-news,Fox News
Paul Best,Former Crumbley neighbor called Children's Protective Services on parents years ago: report,"A former neighbor of James and Jennifer Crumbley, who are currently in the Oakland County jail with their son, told the Detroit Free Press that the Crumbleys started displaying concerning behavior years ago that prompted her to make a complaint with Children'…",https://www.foxnews.com/us/former-crumbley-neighbor-called-childrens-protective-services-on-parents-years-ago-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Crumbley-Mugs.jpg,2021-12-07T03:12:30Z,"Law enforcement and prosecutors have noted the many warnings signs that preceded the massacre at Oxford High School last week, including that 15-year-old Ethan Crumbley was caught googling ammunition… [+3223 chars]",fox-news,Fox News
Ryan Gaydos,David Letterman would make two changes to the NFL if he was in charge,David Letterman appeared on the Peyton and Eli Manning simulcast of “Monday Night Football” between the Buffalo Bills and New England Patriots and offered changes he would make to the game.,https://www.foxnews.com/sports/david-letterman-changes-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/David-Letterman.jpg,2021-12-07T03:05:25Z,"David Letterman appeared on the Peyton and Eli Manning simulcast of ""Monday Night Football"" between the Buffalo Bills and New England Patriots and offered changes he would make to the game.
The form… [+1722 chars]",fox-news,Fox News
Daniel Canova,Peyton Manning says he was denied an interview with Patriots' Mac Jones,"Hall of Famer Peyton Manning is regarded as one of the greatest quarterbacks in NFL history, but even he wasn’t able to land a one-on-one interview with New England Patriots rookie signal-caller Mac Jones.",https://www.foxnews.com/sports/peyton-manning-denied-interview-patriots-mac-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mac-Jones-Peyton-Manning.jpg,2021-12-07T02:57:59Z,"Hall of Famer Peyton Manning is regarded as one of the greatest quarterbacks in NFL history, but even he wasnt able to land a one-on-one interview with New England Patriots rookie signal-caller Mac J… [+2566 chars]",fox-news,Fox News
Michael Lee,Mass Starvation looms in Afghanistan as half the country faces hunger under Taliban rule,"More than half of the population of Afghanistan are facing extreme hunger, an issue that will only intensify as winter gets set to grip the war-torn country now under Taliban control.",https://www.foxnews.com/world/more-than-half-of-afghans-face-extreme-hunger-as-humanitarian-crisis-intensifies-under-taliban-rule,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/3f75f6b5-Taliban-Afghanistan.jpg,2021-12-07T02:47:29Z,"More than half of the population of Afghanistan
 is facing extreme hunger, a frightening development that will only intensify as winter gets set to grip the war-devastated country now under Taliban… [+3126 chars]",fox-news,Fox News
Marta Dhanis,Ghislaine Maxwell trial: Epstein kept CDs with nude photos catalogued with police-style evidence tape,The FBI found a trove of photos of nude women and girls at Jeffrey Epstein’s New York City townhouse when they performed search warrants following the financier’s arrest on sex trafficking charges in July 2019.,https://www.foxnews.com/us/ghislaine-maxwell-trial-epstein-nude-photos-evidence-tape,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ghislaine-Maxwell-court-case.jpg,2021-12-07T02:42:03Z,The FBI found a trove of photos of nude women and girls at Jeffrey Epsteins New York City townhouse when they performed search warrants following the financiers arrest on sex trafficking charges in J… [+4244 chars],fox-news,Fox News
Michael Lee,Republicans blast Biden 'diplomatic boycott' of Olympics as too meager,"Republican lawmakers took aim at President Biden for his diplomatic boycott of the Beijing Olympics, arguing it did not go far enough while calling for a full boycott of the games",https://www.foxnews.com/politics/republicans-blast-biden-diplomatic-boycott-of-olympics-as-too-little,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2b67c34b-Joe-Biden.jpg,2021-12-07T02:37:40Z,"Republican lawmakers took aim at President Biden
 for his diplomatic boycott of the Beijing Olympics
, arguing keeping U.S. officials from attending did not go far enough as they called for removin… [+4123 chars]",fox-news,Fox News
Charles Creitz,Kamala Harris 'elevated above her ability' as office turmoil ensues: Devine,Recent reports of increasing turmoil within Vice President Kamala Harris' office is leading to renewed speculation whether the California Democrat is unfit for the high office she holds.,https://www.foxnews.com/media/kamala-harris-elevated-above-her-ability-office-turmoil-ensues-devine,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21181540523720.jpg,2021-12-07T02:36:21Z,"Recent reports of increasing turmoil within Vice President Kamala Harris' office is leading to renewed speculation whether the California Democrat is unfit for the high office she holds.
New York Po… [+2183 chars]",fox-news,Fox News
Yael Halon,Biden's Build Back Better plan is 'smash & grab' robbery of the American taxpayer: Tammy Bruce,"Tammy Bruce began her ""Fox News Primetime"" monologue describing the smash-and-grab looting crippling California businesses, before pivoting to what she called “something even more nefarious underscoring all of this.”",https://www.foxnews.com/media/biden-build-back-better-democrats-smash-grab-robbery-american-taxpayer-tammy-bruce,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea0adfba-a2c9-4148-a65b-8da54963880c/428b512a-181f-4cdd-96c1-f1d2a4b0e99c/1280x720/match/image.jpg,2021-12-07T02:35:36Z,"President Biden's Build Back Better plan is the Democrats' version of smash-and-grab mass robbery, and American taxpayers are their prime victim, Fox News host Tammy Bruce said Monday.
The ""Fox News… [+2232 chars]",fox-news,Fox News
Michael Lee,Trump endorses 'conservative fighter' Perdue in Georgia governors' race,"Former President Donald Trump endorsed former Sen. David Perdue in the Georgia gubernatorial race, calling current GOP Gov. Brian Kemp a 'very weak Governor'",https://www.foxnews.com/politics/trump-endorse-perdue-in-georgia-governors-race-with-slashing-attack-on-gov-kemp,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005161893727-e1609860979322.jpg,2021-12-07T02:34:07Z,"Former President Donald Trump endorsed former Sen. David Perdue in the Georgia 
gubernatorial race, calling current GOP Gov. Brian Kemp a ""very weak Governor.""
""Great to see that David Perdue is ru… [+2773 chars]",fox-news,Fox News
Paul Best,"Portland police tell residents 911 response times may be delayed due to staffing shortage, critical incidents","Portland residents may have had delayed response times to their 911 calls on Monday due to a number of critical incidents and the police department's “staffing shortage.""",https://www.foxnews.com/us/portland-police-tell-residents-911-response-times-may-be-delayed-due-to-staffing-shortage-critical-incidents,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/portland-police-car.jpeg,2021-12-07T02:26:51Z,"Portland residents may have had delayed response times for their 911 calls on Monday due to a number of ""critical incidents"" and the police department's ""staffing shortage,"" the department tweeted. … [+2311 chars]",fox-news,Fox News
"Tyler McCarthy, Julius Young, Matt Finn",Jussie Smollett wraps day of testimony claiming attack was 'no hoax',"The former “Empire” actor took the stand on Monday where he immediately fielded questions about his career and how he met brothers Abimbola and Olabingo Osundairo, who allege he paid them to carry out a fake hate crime attack against him.",https://www.foxnews.com/entertainment/jussie-smollett-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jussie-Smollett-Trial-AP2.jpg,2021-12-07T02:23:33Z,"Jussie Smollett took the witness stand on Monday to speak in his own defense as his trial begins to wrap up. Many believed Monday to be the only day Smollett would take the stand, however, the actor … [+6001 chars]",fox-news,Fox News
Associated Press,Drake withdraws Grammy nominations from final 2022 ballot,"""Fair Trade"" rapper Drake has withdrawn his two Grammy nominations from the final ballot.",https://www.foxnews.com/entertainment/drake-withdraws-grammy-nominations-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Drake.jpg,2021-12-07T05:50:41Z,"LOS ANGELES   Drake wants no part in competing for a Grammy.
The four-time Grammy winner and his management asked the Recording Academy to withdraw his two nominations from the final-round ballot, t… [+1326 chars]",fox-news,Fox News
Edmund DeMarche,"Texas substitute teacher sings ‘Toxic’ during class with karaoke machine, asked to leave: report",Allegations of toxic culture inside schools seem to have taken on a whole new meaning inside one Texas classroom.,https://www.foxnews.com/us/texas-substitute-teacher-sings-toxic-during-class-with-karaoke-machine-asked-to-leave-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/spears.jpg,2021-12-07T05:48:27Z,"Allegations of toxic culture inside schools seem to have taken on a whole new meaning inside one Texas classroom.
A substitute teacher in Austin, Texas, was reportedly asked to leave school early la… [+1982 chars]",fox-news,Fox News
Angelica Stabile,Bill de Blasio’s vaccine mandate will force companies to question staying in New York City: Borelli,New York City councilman Joe Borelli joins 'Tucker Carlson Tonight' with reaction to Mayor de Blasio's vaccine mandate for private companies.,https://www.foxnews.com/media/bill-de-blasio-vaccine-mandate-force-companies-question-staying-new-york-city-borelli,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/image-3.jpg,2021-12-07T05:47:00Z,New York City Mayor Bill de Blasio enacted a coronavirus vaccine mandate Monday for private-sector workers with only three days left in his term and city councilman Joe Borelli pointed out that busin… [+1690 chars],fox-news,Fox News
Charles Creitz,David Perdue on Georgia governor bid: I got in to 'stop' Stacey Abrams,"Former U.S. Sen David Perdue, R-Ga. is challenging Peach State Gov. Brian Kemp in the 2022 Republican primary and told ""Hannity"" the incumbent has lost the confidence of Georgians.",https://www.foxnews.com/media/david-perdue-georgia-governor-stop-stacey-abrams,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae2cfffe-9a2b-480c-87e6-5ed7c251b87e/0f9c7616-ac67-4e9d-a912-157ace9d8612/1280x720/match/image.jpg,2021-12-07T05:36:19Z,"Former U.S. Sen David Perdue, R-Ga., declared he is challenging Peach State Gov. Brian Kemp in the 2022 Republican primary, telling Fox News in his first interview since the announcement that the inc… [+4158 chars]",fox-news,Fox News
Hannah Grossman,Jussie Smollett should have pleaded 'insanity' in Chicago court: Candace Owens,Candace Ownens commented on the Jussie Smollett trial and said the defendant was 'not a sane person' on 'Tucker Carlson Tonight',https://www.foxnews.com/media/candace-owens-jussie-smollett-trial-chicago-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Candace-Owens-Jussie-Smollette.jpeg,2021-12-07T05:14:50Z,"Candace Owens said Jussie Smollett, who is accused of falsely telling police he was a victim of a hate crime, is ""not a sane person"" on ""Tucker Carlson Tonight"" Monday. 
""I mean, honestly, his defen… [+3642 chars]",fox-news,Fox News
Edmund DeMarche,"Colorado Walmart shoplifting suspected allegedly deployed bear spray, 5 people treated",The Colorado shoplifting suspect who police say deployed bear spray Sunday when confronted by employees at a Greeley Walmart has been arrested.,https://www.foxnews.com/us/colorado-walmart-shoplifting-suspected-allegedly-deployed-bear-spray-5-people-treated,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/VinceCrop.jpg,2021-12-07T04:46:48Z,"The Colorado shoplifting suspect who police say deployed bear spray Sunday when confronted by employees at a Greeley Walmart has been arrested.
Vince Joe Pacheco, 29, is set to face third-degree ass… [+1219 chars]",fox-news,Fox News
Joseph Wulfsohn,"Chris Cuomo, CNN 'lawyering up' ahead of brewing $18 million legal battle over firing: reports",The former 'Cuomo Prime Time' host reportedly made $6 million per year as part of his contract,https://www.foxnews.com/media/chris-cuomo-cnn-lawyering-up-legal-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Chris-Cuomo-Jeff-Zucker-2.jpg,2021-12-07T04:44:20Z,"Things might get ugly very fast between CNN and its ousted anchor Chris Cuomo, who is reportedly planning a multi-million-dollar lawsuit against the network over his abrupt firing. 
The New York Pos… [+6457 chars]",fox-news,Fox News
Ryan Gaydos,"Patriots take sole possession of first place in AFC, only needed Mac Jones to throw 3 passes",The New England Patriots took sole possession of first place in the AFC with a 14-10 victory over the Buffalo Bills and only needed rookie Mac Jones to throw three passes.,https://www.foxnews.com/sports/patriots-first-place-afc-mac-jones-3-passes,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Damien-Harris2.jpg,2021-12-07T04:24:56Z,"The New England Patriots took sole possession of first place in the AFC with a 14-10 victory over the Buffalo Bills and only needed rookie Mac Jones to throw three passes.
Patriots relied heavily on… [+3326 chars]",fox-news,Fox News
Yael Halon,Hannity: Hostile US adversaries are preparing to capitalize on Biden's 'cognitive decline',"U.S. adversaries are preparing to capitalize on President Biden's weakness as he continues to exhibit troubling signs of an “obvious and significant cognitive decline,” Sean Hannity said Monday.",https://www.foxnews.com/media/us-adversaries-biden-threat-russia-china-iran-hannity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6265593e-bbcb-46d0-a97d-1fade30205ce/2ae30fd5-c04d-4386-bc02-79ac11091f75/1280x720/match/image.jpg,2021-12-07T04:23:56Z,"U.S. adversaries are preparing to capitalize on President Biden's weakness as he continues to exhibit troubling signs of an ""obvious and significant cognitive decline,"" Sean Hannity said Monday. 
Th… [+1847 chars]",fox-news,Fox News
Hannah Grossman,"Biden 'so weak,' not equipped for face off with Vladimir Putin: Laura Ingraham","Laura Ingraham comments on escalations between Ukraine and Russia in light of Joe Biden presidency on ""Ingraham Angle"" Monday.",https://www.foxnews.com/media/laura-ingraham-russia-ukraine-weak-biden-not-equipped-vladimir-putin,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1237051831.jpg,2021-12-07T06:51:14Z,"Laura Ingraham said China and Russia appeared to be developing a closer relationship under President Joe Biden and argued that the U.S. should be wary about sparring with Russia over Ukraine on ""Ingr… [+5051 chars]",fox-news,Fox News
Nate Day,Mandy Moore honors airline pilot father as he retires after 42 years: 'I hope you’re proud',"""This Is Us"" actress Mandy Moore paid tribute to her father as he retired as a pilot from American Airlines after 42 years.",https://www.foxnews.com/entertainment/mandy-moore-pilot-father-retires-42-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mandy-Moore_Emmys-2021_Getty.jpg,2021-12-07T06:44:34Z,"Mandy Moore is paying tribute to her father.
The actress' dad recently hit 65, which means he's required to retire from his job as a pilot for American Airlines, where he's worked for over four deca… [+2184 chars]",fox-news,Fox News
Edmund DeMarche,"Marine, 20, killed while helping crash victims on California interstate",A 20-year-old Marine died early Monday on Interstate 5 in Southern California while attempting to assist two people who were involved in an earlier crash.,https://www.foxnews.com/us/marine-20-killed-while-helping-crash-victims-on-california-interstate,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1234902236.jpg,2021-12-07T06:42:02Z,"A 20-year-old Marine died early Monday on Interstate 5 in Southern California while attempting to assist two people who were involved in an earlier crash.
The Marine was not identified. Fox 5 San Di… [+1363 chars]",fox-news,Fox News
Joseph Wulfsohn,Chris Cuomo saga: CNN's Don Lemon ignores firing of disgraced bestie,CNN anchor Don Lemon offered zero acknowledgment of his fallen primetime bestie Chris Cuomo on his show Monday night.,https://www.foxnews.com/media/cnn-don-lemon-chris-cuomo-firing,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/cuomo-lemon.jpg,2021-12-07T06:31:25Z,"CNN anchor Don Lemon offered zero acknowledgment of his fallen primetime bestie Chris Cuomo, who was fired on Saturday after the network learned of a new sexual misconduct allegation against him. 
L… [+4929 chars]",fox-news,Fox News
