author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Long Island Rail Road workers go on strike, leaving 330,000 commuters without service on busiest US rail line","The Long Island Rail Road strike leaves 330,000 daily commuters without service as unions and the MTA clash over a proposed fourth-year wage increase.",https://www.foxnews.com/us/long-island-rail-road-workers-go-strike-leaving-330000-commuters-without-service-busiest-us-rail-line,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/LIRR-shutdown.jpeg,2026-05-16T09:58:24Z,"Workers for the Long Island Rail Road (LIRR) the nations largest commuter rail line went on strike early Saturday, leaving more than 330,000 commuters scrambling for alternatives.
At 12:01 a.m., fiv… [+3313 chars]",fox-news,Fox News
,"After Indiana purge, Trump sets sights on Louisiana’s Bill Cassidy",Sen. Bill Cassidy fights for political survival in Louisiana's GOP primary as Trump and allies back Rep. Julia Letlow to unseat the incumbent.,https://www.foxnews.com/politics/walkup-saturday-may-16-indiana-purge-trump-sets-sights-louisianas-bill-cassidy,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-cassidy-split.jpg,2026-05-16T09:00:43Z,"BATON ROUGE, La. After taking out five Indiana state senators who opposed his push for congressional redistricting, President Donald Trump's next target is Republican Sen. Bill Cassidy of Louisiana.… [+7323 chars]",fox-news,Fox News
,Red-state auditor reports 'explosion' of fraud tips as he targets state employees 'racking up' taxpayer waste,Nebraska's top auditor says fraud tips are exploding as he uncovers alleged waste by state workers and challenges Gov. Pillen over a $2 million contract.,https://www.foxnews.com/politics/red-state-auditor-reports-explosion-fraud-tips-targets-state-employees-racking-taxpayer-waste,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jd-vance-oz.jpg,2026-05-16T09:00:40Z,"Nebraskas top auditor says fraud complaints are surging as waste, fraud, and abuse dominate the national conversation, telling Fox News Digital that his own crackdown has uncovered alleged misuse of … [+5367 chars]",fox-news,Fox News
,TV networks have more leverage over the NFL and streamers than the league realizes,The NFL may have less leverage than expected over TV partners as streaming giants show limited interest in pursuing full weekly game packages.,https://www.foxnews.com/outkick-analysis/tv-networks-leverage-nfl-streamers-league-realizes,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Netflix-NFL-logo.jpeg,2026-05-16T11:49:10Z,The prevailing narrative around the NFL's media rights is that the league will pressure its television partners to pay significantly higher fees before the 2029-30 opt-out period begins (2030-31 for … [+5127 chars],fox-news,Fox News
,"Athena goes above and beyond to retain title at Ring of Honor's Supercard of Honor, eyes legendary reign",Athena dominated a six-way Survival of the Fittest match at Supercard of Honor to retain the Ring of Honor Women's World Championship on Friday.,https://www.foxnews.com/sports/athena-goes-beyond-retain-title-ring-honors-supercard-honor-eyes-legendary-reign,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/athena-womens-pro-wrestling-tokyo-fox-news-001-051626-1.jpeg,2026-05-16T11:12:04Z,"Athena has been one of the most dominant champions across pro wrestling and that dominance continued on Friday night at Ring of Honors Supercard of Honor.
The Ring of Honor Womens World Championship… [+3717 chars]",fox-news,Fox News
,BROADCAST BIAS: Networks spin Trump’s Xi meeting as weakness despite strategic gain,"Broadcast networks covered President Trump's China meeting with Xi Jinping differently, with ABC casting negativity and CBS highlighting communist flaws.",https://www.foxnews.com/opinion/broadcast-bias-networks-spin-trumps-xi-meeting-weakness-despite-strategic-gain,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-05-16T11:00:59Z,"President Donald Trump flew to China to make nice with communist leader Xi Jinping this week. It didnt sound like the Cold War, or the recent trade wars. The word ""détente"" was in the air, so for ant… [+5481 chars]",fox-news,Fox News
,"Trump family fires back at 'lawfare,' warns the world their political future is wide open","Eric and Lara Trump refuse to rule out future runs for office, saying years of legal battles and assassination attempts have prepared the family.",https://www.foxnews.com/media/trump-family-fires-back-lawfare-warns-world-political-future-wide-open,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/erik-lara-trump-hannity-fox-news.jpeg,2026-05-16T11:00:45Z,"After surviving multiple assassination attempts and years of what they describe as legal ""lawfare,"" the Trump family says they are prepared for whatever comes next in the political arena.
Speaking a… [+2750 chars]",fox-news,Fox News
,"Alex Murdaugh defense teases new trial strategy with jury fight, testimony looming",Prosecutor Creighton Waters and defense attorney Dick Harpootlian preview competing strategies ahead of Alex Murdaugh's retrial in South Carolina.,https://www.foxnews.com/us/alex-murdaugh-defense-teases-new-trial-strategy-jury-fight-testimony-looming,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Alex-Murdaugh-Financial-Crimes_09.jpg,2026-05-16T11:00:27Z,The legal war over Alex Murdaughs upcoming retrial is already taking shape with defense attorney Dick Harpootlian hinting at possible new evidence and lead prosecutor Creighton Waters signaling an im… [+7021 chars],fox-news,Fox News
,MIKE DAVIS: Colorado governor delivers justice to Tina Peters,"Gov. Jared Polis grants clemency to Tina Peters, a former Colorado county clerk serving nine years in prison, citing concerns over free speech protections.",https://www.foxnews.com/opinion/mike-davis-colorado-governor-delivers-justice-tina-paters,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/tina-peters-trump-pardon.jpg,2026-05-16T10:49:28Z,"Seventy-year-old Tina Peters, a nonviolent former county clerk, has been rotting in a Colorado prison, serving an outrageous nine-year sentence. Most leftists delighted in Peters suffering, branding … [+6419 chars]",fox-news,Fox News
Greg Norman-diamond,Thousands expected to protest Iranian regime in Washington as fragile ceasefire holds,Iranian American supporters of the National Council of Resistance of Iran are rallying near the U.S. Capitol Saturday ahead of a march toward the World War I memorial to call on policymakers to condemn rising political executions in Iran.,https://www.foxnews.com/live-news/iran-war-trump-news-strait-hormuz-blockade-ceasefire-tensions-may-16,https://assets.foxnews.com/liveblog/fn/prod/images/2026/05/87abd6e867a2f8b27b01b8f19ece6aec.jpg,2026-05-16T10:42:29Z,"The Israel Defense Forces announced Saturday that Izz al-Din al-Haddad, the head of Hamas military wing and one of the architects of the brutal October 7th massacre, was eliminated Friday in a precis… [+1761 chars]",fox-news,Fox News
,Gunther accuses Cody Rhodes of making his SmackDown arrival about himself ‘just like a typical American’,"Gunther and Cody Rhodes clashed over contract terms for a Clash in Italy title match, leading to drama with Royce Keys on ""Friday Night SmackDown.""",https://www.foxnews.com/sports/gunther-accuses-cody-rhodes-making-smackdown-arrival-like-typical-american,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/gunther-smackdown-colonial-life-arena-fox-news-001.jpeg,2026-05-16T10:38:22Z,"Gunther had two decisions to make on ""Friday Night SmackDown.""
After he failed to sign a contract with SmackDown, the favor he wanted from Paul Heyman appeared to come to fruition. Heyman got Gunthe… [+4478 chars]",fox-news,Fox News
,Oklahoma woman discovers husband was a Canadian man who faked his death 37 years earlier in a barn fire,"An Oklahoma woman discovers her husband faked his death in Canada 37 years earlier, abandoning his wife and children before creating a new identity.",https://www.foxnews.com/us/oklahoma-woman-discovers-husband-canadian-man-faked-death-37-years-earlier-barn-fire,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Deb-Proctor-Ron-Stan.jpeg,2026-05-16T10:00:54Z,"Deb Proctor was at work when her phone rang from an unknown number a call that would shatter everything she thought she knew about her husband.
An investigator delivered the devastating truth to the… [+7682 chars]",fox-news,Fox News
,"Hunter Biden resurfaces in LA, reacts to questions about Biden tapes, UFO files",Hunter Biden was approached by a videographer in West Los Angeles and asked about litigation to force release of President Joe Biden's interview tapes.,https://www.foxnews.com/politics/hunter-biden-resurfaces-la-reacts-questions-about-biden-tapes-ufo-files,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/hunter-biden-melissa-cohen-los-angeles-fox-news-003.jpeg,2026-05-16T10:00:40Z,"EXCLUSIVE:Hunter Biden was spotted by paparazzi in West Los Angeles this week, where the former first son briefly reacted to questions about ongoing litigation surrounding former President Joe Bidens… [+2051 chars]",fox-news,Fox News
,EXCLUSIVE VIDEO: Bishop Barron to address 'true threat to democracy' at Trump prayer event,Bishop Barron will address what he calls the marginalization of God at Trump's Rededicate 250 prayer event on the National Mall this Sunday.,https://www.foxnews.com/politics/exclusive-video-bishop-barron-address-true-threat-democracy-trump-prayer-event,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Trump-and-Bishop-Barron.jpeg,2026-05-16T10:00:09Z,"EXCLUSIVE: At President Donald Trumps ""Rededicate 250"" prayer event on the National Mall this weekend, Bishop Robert Barron will address the ""marginalization of God"" and religion in society, which he… [+4999 chars]",fox-news,Fox News
,"Trump rips Cassidy ahead of Louisiana GOP primary, pushes Letlow","Trump rips Cassidy ahead of Louisiana GOP primary, pushes Letlowfoxnews.com",https://www.foxnews.com/politics/trump-blasts-sen-bill-cassidy-disloyal-disaster-pushes-challenger-julia-letlow-louisiana-gop-primary,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-cassidy-split.jpg,2026-05-16T13:48:02Z,"President Donald Trump bashed Sen. Bill Cassidy, R-La., who is running for reelection, in a Saturday morning Truth Social Post, calling him a ""sleazebag"" and ""a terrible guy."" 
Trump had already end… [+256 chars]",fox-news,Fox News
,"State championship high school baseball game ends in chaos as player does something rare, but beautiful",South Walton High School executed a suicide squeeze with the bases loaded in a tie game to win the Florida state baseball championship in Fort Myers.,https://www.foxnews.com/outkick-sports/state-championship-high-school-baseball-game-ends-chaos-player-something-rare-beautiful,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/fhsaa-baseball-state-championships-fox-news-001.jpeg,2026-05-16T13:38:55Z,"I'm a sucker for a good high school baseball game. I'm really a sucker for a well-executed suicide squeeze, mainly because you don't see it anymore. Do MLB players even know how to bunt nowadays? I h… [+2072 chars]",fox-news,Fox News
,Beloved theme park’s summer opening thrown into doubt as workers threaten strike,"Over 200 unionized maintenance workers at Hersheypark in Pennsylvania rejected a final contract offer, raising concerns about a potential strike before summer.",https://www.foxnews.com/travel/theme-parks-summer-opening-thrown-doubt-workers-threaten-strike,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/hersheypark-entrance-line-fox-news-001.jpeg,2026-05-16T13:35:32Z,"Hersheypark could face disruptions ahead of its busy summer season as union maintenance workers weigh whether to authorize a strike.
The Pennsylvania theme park is scheduled to begin daily operation… [+2338 chars]",fox-news,Fox News
,"Gina Carano shares an emotional social media post ahead of Rousey fight, Cowboys eliminated & graduation fight","Gina Carano reveals she lost 100 pounds preparing for her Ronda Rousey fight, sharing her emotional journey from 241 pounds to making weight at 141.4.",https://www.foxnews.com/outkick-culture/gina-carano-shares-emotional-social-media-post-ahead-rousey-fight-cowboys-eliminated-graduation-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/netflix-gina-carano-mandalorian-star-wars.jpeg,2026-05-16T13:09:37Z,"MY Reds were absolutely pathetic in the 8th inning, Natalie Decker melts down in the NASCAR Truck Series and why are high schools holding graduations on random weekdays?
Let's get the weekend starte… [+11805 chars]",fox-news,Fox News
,Exiled Muslim scholar warns far-left–Islamist alliance behind anti-Israel protests echoes Iran’s rise,Muslim scholar who fled Egypt warns America's far-left alliance with Islamist extremism could repeat Iran's 1979 revolution pattern in the U.S. today.,https://www.foxnews.com/politics/exiled-muslim-scholar-warns-far-leftislamist-alliance-behind-anti-israel-protests-echoes-irans-rise,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/1979-revolution-iran-dalia-ziada-split.jpeg,2026-05-16T13:02:23Z,A Muslim scholar who was forced to flee Egypt after criticizing Hamas Oct. 7 attacks is warning Americas far left that its alliance with Islamist extremism could end the same way Irans did in 1979 wi… [+5231 chars],fox-news,Fox News
,'Obsession' Review: An innocent wish turns into a nightmare in a horror flick from talented up-and-comers,"Fox News Digital reviews the Focus Features film ""Obsession"" starring Michael Johnston, Inde Navarrette, Cooper Tomlinson, Megan Lawless and Andy Richter. Directed by Curry Barker.",https://www.foxnews.com/opinion/obsession-review-innocent-wish-turns-nightmare-horror-flick-from-talented-up-and-comers,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/obsession-2.jpg,2026-05-16T13:00:56Z,"Have you ever had a mad crush on someone who didn't have feelings for you in return? Did you ever wish they loved you back?
Well, if ""Obsession"" teaches you anything, it's to be careful what you wis… [+3092 chars]",fox-news,Fox News
,Harris labeled 'institutional arsonist' for plan to fundamentally transform SCOTUS and Electoral College,"Former VP Kamala Harris called on Democrats to expand the Supreme Court and reform the electoral system, sparking swift Republican backlash from leaders.",https://www.foxnews.com/politics/harris-labeled-institutional-arsonist-plan-fundamentally-transform-scotus-electoral-college,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/johnson-harris-1.jpg,2026-05-16T13:00:56Z,Former Vice President Kamala Harris faced swift Republican backlash after calling on Democrats to consider expanding the Supreme Court and gutting the Electoral College the next time they are in powe… [+3555 chars],fox-news,Fox News
,Inside the teen takeovers threatening to explode this summer as cities remain on edge: 'Very worried',"Cities nationwide brace for a summer surge in teen takeovers as experts warn social media is fueling violence, prompting curfews and mass arrests.",https://www.foxnews.com/politics/inside-teen-takeovers-threatening-explode-summer-cities-remain-edge-very-worried,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/teen-takeover-2.gif,2026-05-16T13:00:47Z,"A wave of social media-fueled teen takeovers in cities from Chicago to Washington, D.C., is putting officials on alert for a potentially volatile summer as experts warn the large youth gatherings cou… [+8555 chars]",fox-news,Fox News
,Rudy Giuliani reveals he had 'spiritual experience' while in pneumonia-related coma,"Rudy Giuliani, 81, opens up about a 'significant' spiritual experience during a coma caused by severe viral pneumonia, saying he has since recovered fully.",https://www.foxnews.com/health/rudy-giuliani-reveals-spiritual-experience-pneumonia-related-coma,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/rudy-giuliani-in-nyc.jpg,2026-05-16T13:00:41Z,"Rudy Giuliani, 81, is recovering from a severe case of viral pneumonia that led him into a coma in early May.
The former New York City mayor returned to his online talk show ""Americas Mayor Live!"" o… [+3633 chars]",fox-news,Fox News
,"Can’t sleep, Japanese bear-fighting robo-wolves will eat me and a gorilla trade captivates the nation","Weekend news recap covers Japan's robotic wolves versus killer bears, Magic Johnson's political endorsement, and a captivating gorilla trade between zoos.",https://www.foxnews.com/outkick-culture/cant-sleep-japanese-bear-fighting-robo-wolves-eat-gorilla-trade-captivates-nation,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/gripe-report-5-16-26.jpeg,2026-05-16T12:35:37Z,"Its Saturday, which means its time to procrastinate on that weekend to-do list a little bit longer and catch up on the news you may have missed from this week with a little help from The Punch-Up!
A… [+1913 chars]",fox-news,Fox News
,Montreal strippers threaten to strike during the Formula 1 Canadian Grand Prix weekend,Strippers in Montreal are planning to strike during the F1 Canadian Grand Prix to draw attention to their fight for employee rights and protections.,https://www.foxnews.com/outkick-sports/montreal-strippers-threaten-strike-formula-1-canadian-grand-prix-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/atripper-strike.jpeg,2026-05-16T12:30:49Z,"If you're a fan of motorsports, May 24 is a big day for you with the Indianapolis 500, Coca-Cola 600 and Formula 1 Canadian Grand Prix all taking place on the same day.
And, if you happen to be a st… [+2043 chars]",fox-news,Fox News
,"Female NASCAR driver cries during shocking in-car meltdown, parks truck during race and rage-quits the series","Natalie Decker rage-quit the NASCAR Truck Series race at Dover after penalties, delivering one of the most stunning radio meltdowns ever recorded.",https://www.foxnews.com/outkick-sports/female-nascar-driver-cries-shocking-car-meltdown-parks-truck-race-rage-quits-series,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/natalie-decker-talladega-qualifying-fox-news-001.jpeg,2026-05-16T12:07:27Z,"Natalie Decker parked her truck during Friday's race at Dover after just 81 laps after NASCAR black-flagged her for being too slow.
That, of course, isn't the whole story. Not even close.
Decker es… [+4116 chars]",fox-news,Fox News
,"Missing American's husband sat on boat for 24 hours after she vanished in Bahamas, friend says",A friend says Brian Hooker stayed on his sailboat for 24 hours after his wife disappeared in the Bahamas and provided few details to search and rescue crews.,https://www.foxnews.com/us/missing-americans-husband-sat-boat-24-hours-vanished-bahamas-friend-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Brian-Hooker-Boat-6.jpeg,2026-05-16T12:00:47Z,"FIRST ON FOX: Brian Hooker sat on his sailboat for 24 hours after she vanished while the couple were in the Bahamas, according to one of his friends.
After leaving shore at Hope Town in the Bahamas … [+3156 chars]",fox-news,Fox News
,Alison Sweeney has 'no regrets' leaving Los Angeles for Arizona to escape the 'rat race',"Alison Sweeney says she has no regrets about leaving LA for Arizona as she promotes her latest Hallmark movie, ""Best Served Cold: A Hannah Swensen Mystery.""",https://www.foxnews.com/entertainment/alison-sweeney-regrets-leaving-los-angeles-arizona-escape-rat-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/alison-sweeney-pink.jpeg,2026-05-16T12:00:37Z,"Alison Sweeney has ""no regrets"" about getting away from the ""rat race"" that is Los Angeles.
In a recent interview with Fox News Digital, the 49-year-old actress spoke about her latest Hallmark movie… [+4616 chars]",fox-news,Fox News
,Diners ditching bottles of wine for the table as healthy living and rising costs reshape restaurant habits,"A new report says fewer diners are ordering bottles of wine for the table, prompting restaurants to boost revenue through premium mocktails and pricing.",https://www.foxnews.com/food-drink/diners-ditching-bottles-wine-table-healthy-living-rising-costs-reshape-restaurant-habits,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/sommelier-pouring-wine-from-bottle-into-glass.jpg,2026-05-16T12:00:12Z,"People aren't ordering a bottle of wine for the table the way they used to, according to a new report. But industry experts say restaurants are making up for the revenue shortfall in other ways.
""We… [+4350 chars]",fox-news,Fox News
,Senators agree to forgo shutdown paychecks — but many won't feel the pain,"The Senate unanimously agreed to forgo paychecks during future government shutdowns, but most senators are millionaires who may not feel the impact.",https://www.foxnews.com/politics/senators-agree-forgo-shutdown-paychecks-many-wont-feel-pain,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/government-shutdown-dc.png,2026-05-16T12:00:06Z,"Senators will now go without pay during future government shutdowns, but for many, they dont need the paycheck. 
The Senate unanimously agreed to forgo their paychecks during future shutdowns, with … [+3426 chars]",fox-news,Fox News
,Chinese espionage steals $600 billion from US firms yearly. It’s time for government to act,I spoke with former CIA colleague Tom Lyons about how China's systematic espionage threatens U.S. companies and what reforms could harden defenses.,https://www.foxnews.com/opinion/chinese-espionage-steals-600-billion-us-firms-yearly-time-government-act,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/United-States-and-China-are-taking-opposite-approaches-to-AI.gif,2026-05-16T12:00:05Z,"Timed to the Beijing summit, I caught up with my friend and former CIA colleague Tom Lyons, who is the co-founder of the 2430 Group, which advises private sector businesses on strategies to counter C… [+5538 chars]",fox-news,Fox News
,Reclusive 'Seinfeld' star Michael Richards makes rare public appearance after two-year absence from spotlight,"""Seinfeld"" star Michael Richards was spotted out in West Hollywood for the first time in two years, making a rare public appearance at Melrose Place.",https://www.foxnews.com/entertainment/reclusive-seinfeld-star-michael-richards-makes-rare-public-appearance-two-year-absence-spotlight,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/seinfeld.jpeg,2026-05-16T15:57:34Z,"""Seinfeld"" alum Michael Richards was seen out-and-about for the first time in two years.
The reclusive '90s star was seen embarking on a casual shopping trip at Melrose Place in West Hollywood earli… [+2045 chars]",fox-news,Fox News
,Preakness Stakes 2026: What to know about the second leg of horse racing's Triple Crown,"The 151st Preakness Stakes moves from Pimlico to Laurel Park for the first time ever, with no Triple Crown on the line after Golden Tempo skips the race.",https://www.foxnews.com/sports/preakness-stakes-2026-know-second-leg-horse-racings-triple-crown,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/laurel-park-preakness-meet-fox-news-001.jpeg,2026-05-16T15:51:11Z,"The 151st Preakness Stakes will take place on Saturday, but it will not take place at its usual racetrack.
For the first time ever, the Preakness Stakes will be run at a different course than the Pi… [+3300 chars]",fox-news,Fox News
