author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kyle Morris,Harris says right to abortion 'nonnegotiable' as SCOTUS allows strict Texas law to continue,"Vice President Harris reacted Friday to a Supreme Court ruling which allows a Texas abortion law to remain in effect, claiming a woman's choice to have an abortion is 'non-negotiable.""",https://www.foxnews.com/politics/biden-harris-vow-to-defend-abortion-after-scotus-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-Infrastructure-AP-4.jpg,2021-12-11T00:36:23Z,"Vice President Kamala Harris Friday said the right to abortion is ""nonnegotiable"" even as the Supreme Court declined to put a stop to a Texas law that curtails abortions while allowing further litiga… [+2808 chars]",fox-news,Fox News
Associated Press,"‘Log4Shell’ exploits Apple, Twitter and Minecraft",Security experts around the world raced Friday to patch one of the worst computer vulnerabilities discovered in years.,https://www.foxnews.com/tech/log4shell-exploits-apple-twitter-and-minecraft,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21344706743869-1.jpg,2021-12-11T00:31:38Z,"Security experts around the world raced Friday to patch one of the worst computer vulnerabilities discovered in years, a critical flaw in open-source code widely used across industry and government i… [+2521 chars]",fox-news,Fox News
Associated Press,General: US at '1 or 2%' of capability it previously had to track al-Qaeda in Afghanistan,The al-Qaeda extremist group has grown slightly inside Afghanistan since U.S. forces left in late August.,https://www.foxnews.com/us/us-commander-al-qaeda-numbers-afghanistan-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21343853257383.jpg,2021-12-11T00:28:29Z,"The al-Qaeda extremist group has grown slightly inside Afghanistan since U.S. forces left in late August, and the country's new Taliban leaders are divided over whether to fulfill their 2020 pledge t… [+5242 chars]",fox-news,Fox News
Andrew Miller,Google plays vaccine 'propaganda' to Android users who ask to hear a song - Fox News,"Android users who the ""Hey Google"" featured on their devices and ask to be sung a song are serenaded with music touting the benefits of the coronavirus vaccine.",https://www.foxnews.com/politics/google-plays-vaccine-propaganda-android-users-who-ask-song,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/GoogleLogoGetty2015.jpg,2021-12-11T00:06:39Z,"Android users who the ""Hey Google
"" feature on their devices and ask to be sung a song are serenaded with music touting the benefits of the coronavirus vaccine.
""Hey Google, sing me a song,"" Androi… [+1929 chars]",fox-news,Fox News
Fox News Staff,DeSantis won't stand for illegal immigrants 'displacing the needs of' Floridians,"Florida Gov. Ron DeSantis revealed how he fights back against Biden's immigration policies on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/desantis-illegal-immigrants-displacing-floridians,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8acbe438-6dc6-459c-8f00-74518e41f2cc/528a2f9e-245d-41af-99f5-d29b8db4b9e2/1280x720/match/image.jpg,2021-12-11T03:57:56Z,"Florida Republican Gov. Ron DeSantis detailed the toll that illegal immigration takes on his state's citizens Friday on ""Tucker Carlson Tonight.""
BIDEN CBP HOSTS SEMINAR ON 'UNCONSCIOUS BIAS' AMID B… [+1738 chars]",fox-news,Fox News
Lauryn Overhultz,"Halyna Hutchins was 18 inches away from gun Alec Baldwin was holding, crew member says","""Rust"" special effects coordinator Thomas Gandy revealed Halyna Hutchins was about 18 inches away from the muzzle of the revolver that fired. He confirmed Alec Baldwin and the cinematographer had been working on an insert where the actor would point the gun d…",https://www.foxnews.com/entertainment/rust-alec-baldwin-halyna-hutchins-moment-gun-went-off,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Baldwin-filmset-11-4.jpg,2021-12-11T03:51:58Z,"A crew member detailed the moment Halyna Hutchins was hit with a live round from a gun actor Alec Baldwin was holding during a new interview. 
Special effects coordinator Thomas Gandy was about four… [+3239 chars]",fox-news,Fox News
Charles Creitz,Farage: 'Trump Derangement Syndrome' for the EU is any show of national identity,"In the latest episode of Fox Nation's “Tucker Carlson Today”, former UKIP Member of European Parliament Nigel Farage recounted the disdain he was treated with on his final day as an MEP.",https://www.foxnews.com/media/farage-trump-derangement-syndrome-european-union-national-identity,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nigel-Farage.jpg,2021-12-11T03:44:19Z,"In the latest episode of Fox Nation's ""Tucker Carlson Today"", former UKIP Member of European Parliament Nigel Farage, widely considered the leader of the Brexit movement in Great Britain, recounted t… [+3215 chars]",fox-news,Fox News
Dom Calicchio,Arkansas tornado damage kills at least 2; other states struck as well: reports,"Damage from suspected tornadoes was being reported in numerous locations Friday night, including the town of Monette, Arkansas, where at least two deaths were reported at a nursing home.",https://www.foxnews.com/us/arkansas-tornado-damage-monette-manor-nursing-home-tennessee-illinois,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1029369192.jpg,2021-12-11T03:18:33Z,"Damage from suspected tornadoes was being reported in numerous locations Friday night, including the town of Monette, Arkansas, where at least two deaths were reported at a nursing home.
At least 20… [+496 chars]",fox-news,Fox News
Adam Sabes,Florida woman charged with DUI after driving through golf course in wild police chase,A Florida woman has been charged with driving under the influence and other crimes after leading a local police department on a wild chase that went through a local golf course.,https://www.foxnews.com/us/florida-woman-charged-dui-after-chase-goes-through-golf-course,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/49c494b8-ezgif.com-gif-maker-2.gif,2021-12-11T02:34:46Z,"A Florida woman has been charged with driving under the influence and other crimes after leading a local police department on a chase that went through a golf course.
Jodi Ann Harvey, 60, was charge… [+2028 chars]",fox-news,Fox News
Fox News Staff,"Georgia Gov. Brian Kemp: Republican primary politics a tough business , 'I'm not scared to fight'","Governor Brian Kemp, R-Ga., joined ""Special Report"" Friday to discuss his reelection bid and his primary fight against former Georgia senator David Perdue.",https://www.foxnews.com/media/georgia-brian-kemp-republican-primary-tough-business,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c1bdfc1-93b9-41fa-a61f-86882b6cc452/8e4b33e3-1250-4963-ac5f-641450f6f6ea/1280x720/match/image.jpg,2021-12-11T02:30:47Z,"Governor Brian Kemp, R-Ga., joined ""Special Report"" Friday to discuss his reelection bid and defend his record against sharp criticism from Donald Trump and primary challenger David Perdue who blamed… [+831 chars]",fox-news,Fox News
Louis Casiano,"Kansas police officer's German Shepherd puppy beheaded in targeted attack, police say",A 3-month-old puppy belonging to a Kansas officer was shot and beheaded in what investigators said was a targeted attack.,https://www.foxnews.com/us/kansas-police-german-shephard-beheaded,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Puppy-Parson-Police.jpg,2021-12-11T02:27:46Z,"A 3-month-old puppy belonging to a Kansas police officer was shot and beheaded in what investigators said was a targeted attack because of the owner's career in law enforcement. 
The officer with th… [+2203 chars]",fox-news,Fox News
"Kyle Morris, Jennifer Griffin",Navy destroyer second-in-command relieved of duty over refusal to take COVID-19 vaccine,A top-ranking naval officer for Navy destroyer USS Winston Churchill was relieved of duty Friday night over his refusal to take the COVID-19 vaccine.,https://www.foxnews.com/politics/top-ranking-naval-officer-relieved-of-duty-over-refusal-to-get-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/USS-Winston-Churchill-2.jpg,2021-12-11T02:19:32Z,"A top-ranking officer for U.S. Navy destroyer USS Winston S. Churchill was relieved of duty Friday night over his refusal to take the COVID-19vaccine.
Speaking to Fox News national security correspo… [+1974 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post columnist blames Russia's aggression towards Ukraine on Trump,"David Ignatius slammed Trump's soft rhetoric towards Vladimir Putin while praising Biden's ""right mix of firmness and diplomacy.""",https://www.foxnews.com/media/washington-post-david-ignatius-russia-ukraine-trump,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap17188519964529.jpg,2021-12-11T02:16:28Z,"Washington Post columnist David Ignatius blamed Russia's ongoing aggression towards Ukraine on former President Trump, who has been out of office for nearly a year. 
Tensions have escalated in recen… [+4068 chars]",fox-news,Fox News
Graham Colton,Democrats in 'hypersonic' panic over the midterms and 2024: Ingraham,"""Ingraham Angle"" host Laura Ingraham deconstructed the lamentable state of the Democratic Party in her opening monologue Friday.",https://www.foxnews.com/media/democrats-panic-midterms-2024-ingraham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a88d9a27-b796-4414-ac1c-cd646e00ef2c/76f37d8f-bcd7-448c-aee2-3adef3aa73f7/1280x720/match/image.jpg,2021-12-11T05:48:53Z,"Democrats are headed toward a ""Thelma and Louise""-like ending, Laura Ingraham said in Friday's opening monologue of ""The Ingraham Angle.""
""The old party of FDR and JFK is now more like the party of … [+1774 chars]",fox-news,Fox News
Brie Stimson,"Kamala Harris needs to 'get serious' to improve her weak poll numbers, WSJ columnist says",How can Vice President Kamala Harris improve her low approval numbers? Conservative columnist Peggy Noonan offered some suggestions this week.,https://www.foxnews.com/media/kamala-harris-serious-weak-poll-numbers-wsj-peggy-noonan,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21343800201639.jpg,2021-12-11T05:40:46Z,"How can Vice President Kamala Harris improve her low approval numbers? Conservative columnist Peggy Noonan offered some suggestions this week.
Noonan wrote a withering op-ed in the Wall Street Journ… [+3256 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: This is what inflation really is in the United States,"Tucker Carlson reveals the real inflation numbers facing Americans, and how the Consumer Price Index does a very bad job of measuring how much it costs to live in this country.",https://www.foxnews.com/media/tucker-carlson-inflation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dcbc8a9d-5a05-4590-9f02-7453ce708a2b/8eeefceb-f105-41eb-9fee-136f6799b0cf/1280x720/match/image.jpg,2021-12-11T05:22:57Z,"There's a lot about modern economic theory that's important but difficult to understand. In fact, many people formulating these theories don't really understand them, and that's why they can never ex… [+12405 chars]",fox-news,Fox News
Charles Creitz,Hannity calls on Joe Manchin go 'kill' Biden's 'Build Back Better' bill,Hannity applauded Manchin demanding a complete Congressional Budget Office score of Biden's Build Back Better plan.,https://www.foxnews.com/media/hannity-joe-manchin-biden-build-back-better,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Manchinspeakingtoreporters.jpg,2021-12-11T04:09:54Z,"In his Opening Monologue on Friday, ""Hannity"" host Sean Hannity called on West Virginia Sen. Joe Manchin ""kill the bill"" in regard to President Joe Biden's multi-trillion-dollar socioeconomic overhau… [+2288 chars]",fox-news,Fox News
Perri Blumberg,Easy smoked sausage sliders for game day: Try the recipe,These sliders from Johnsonville are an ideal dish to make on the grill for a tailgate or game day TV session at home.,https://www.foxnews.com/food-drink/easy-smoked-sausage-sliders-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Smoked-Sausage-Sliders-Credit-Johnsonville-LLC.jpg,2021-12-11T07:00:09Z,"Just because its getting cold outside doesnt mean you have to retire the grill. These smoked sausage sliders only take about 10 minutes to prep, and are an ideal dish to make on the grill for a tailg… [+1252 chars]",fox-news,Fox News
Brie Stimson,Biden tells Jimmy Fallon he doesn't follow poll numbers 'anymore' on first late-night appearance as president,President Biden spoke to Jimmy Fallon on Friday in his first late-night TV interview as president.,https://www.foxnews.com/media/biden-jimmy-fallon-poll-numbers-late-night-tonight-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345112137649.jpg,2021-12-11T06:54:16Z,"President Biden joked that he doesnt follow his approval ratings ""anymore"" Friday night during his first late-night TV appearance since taking office.
""Well, not anymore,"" Biden quipped during the r… [+4849 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: This is why the media fell for Jussie Smollett's hoax,The media is hoping the same people who easily bought the Smollett hoax when they championed it – won't find it now that their own feverish fantasies turned out to be false,https://www.foxnews.com/opinion/greg-gutfeld-media-fall-jussie-smollett-hoax,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c2b1014-aed5-4913-a580-d6f220090d12/8949dffe-af63-4f47-b480-f548f1ae37a8/1280x720/match/image.jpg,2021-12-11T06:39:59Z,"It seemed like only yesterday that the media made a fussie over Jussie.
The Real: I don't like that it's being put out there in the media that this is a possible hate crime// Gayle King: a lot of qu… [+6754 chars]",fox-news,Fox News
Louis Casiano,"Michigan man who spiked wife’s cereal with heroin, killing her, sentenced to life",A Michigan man convicted of killing his wife by poisoning cereal with heroin was handed down a life sentence Friday.,https://www.foxnews.com/us/michigan-man-heroin-cereal-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jason-Harris.jpg,2021-12-11T06:11:14Z,"A Michigan man convicted of killing his wife by poisoning her cereal with heroin was handed down a life sentence Friday.
Jason Harris, of Davison, 60 miles north of Detroit, was found guilty in Nove… [+2180 chars]",fox-news,Fox News
Dom Calicchio,"Kentucky tornado death toll likely to exceed 50, governor warns",Kentucky Gov. Andy Beshear braced the commonwealth’s residents for some somber news overnight as emergency responders continued work following tornado destruction.,https://www.foxnews.com/us/kentucky-tornado-death-toll-likely-to-exceed-50-governor-warns,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20269443591901.jpg,2021-12-11T09:26:53Z,"Kentucky Gov. Andy Beshear braced the commonwealths residents for some somber news overnight as emergency responders continued work following tornado destruction.
Beshear said its likely that wester… [+1123 chars]",fox-news,Fox News
Lauryn Overhultz,Adam Sandler tops Google's 2021 celebrity style list,"Adam Sandler was Google's 2021 top searched celebrity when it came to style. The actor beat out Britney Spears and Harry Styles on the ""celebrity outfits"" list.",https://www.foxnews.com/entertainment/adam-sandler-celebrity-outfits-google,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SINGLE_USE_ONLY_Adam_Sandler_Display_1.jpg,2021-12-11T11:29:07Z,"Adam Sandler's signature style has landed him in the No. 1 spot on Google's 2021 top ""celebrity outfits"" list.
Sandler, 55, beat out Harry Styles and Britney Spears. According to WWD, Google's Year … [+1976 chars]",fox-news,Fox News
Brie Stimson,"YouTuber finds car of Tennessee teens missing for 21 years, helping advance cold case",A scuba-diving YouTuber has found a car connected to the cold case disappearance of two Tennessee teens who went missing without a trace 21 years ago.,https://www.foxnews.com/us/youtube-tennessee-submerged-car-missing-teens-cold-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/tennessee-missing-teens.jpg,2021-12-11T11:25:55Z,"A scuba-diving YouTuber has found a car connected to the cold casedisappearance of two Tennessee teens who went missing without a trace 21 years ago.
The vehicle was submerged in a local river, acco… [+3094 chars]",fox-news,Fox News
Brie Stimson,"Jussie Smollett's Subway sandwich was key to case, ex-Chicago police superintendent says","Actor Jussie Smollett was found guilty last week after he claimed he was the victim of a hate crime in 2019 and, of all things, a Subway sandwich was a key piece of evidence in the case against him, the former Chicago police Superintendent said, according to …",https://www.foxnews.com/entertainment/jussie-smollett-subway-sandwich-chicago-police-superintendent,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345142185292.jpg,2021-12-11T11:18:01Z,"Actor Jussie Smollett was found guilty of lying to police last week after he claimed he was the victim of a hate crime in 2019 and, of all things, a Subway sandwich was a key piece of evidence in the… [+3579 chars]",fox-news,Fox News
Brie Stimson,"Amazon warehouse deaths, injuries confirmed in Illinois after collapse during severe storm: reports","An unknown number of Amazon workers in Illinois were killed and others injured Friday night when a warehouse collapsed during a severe storm that moved through the St. Louis area, according to reports.",https://www.foxnews.com/us/amazon-warehouse-deaths-injuries-edwardsville-illinois-collapse-severe-storm,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345198763155.jpg,2021-12-11T11:00:57Z,"An unknown number of Amazon workers in Illinois were killed and others injured Friday night when a warehouse collapsed during a severe storm that moved through the St. Louis area, according to report… [+2434 chars]",fox-news,Fox News
Kate Pearce,Kash Patel: Fighting The Deep State,"This week, Sean and Rachel bring Kash Patel & Shannon Bream to the Kitchen Table.",https://radio.foxnews.com/2021/12/11/kash-patel-fighting-the-deep-state/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2021-12-11T10:00:35Z,"This week, Sean and Rachel bring former Chief of Staff to Acting Secretary of Defense Christopher Miller under President Trump, Kash Patel, to the Kitchen Table to discuss the Russia Collusion Hoax, … [+274 chars]",fox-news,Fox News
Julia Musto,"Deadly Tennessee, Kentucky tornadoes leave more than 200,000 without power","More than 200,000 customers remain without power in Tennessee and Kentucky on Saturday morning after deadly tornadoes tore through the region overnight.",https://www.foxnews.com/us/deadly-tornadoes-tennessee-kentucky-power-outages,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Amazon-Warehouse-Tornado-Edwardsville-Illinois.jpg,2021-12-11T13:55:14Z,"More than 200,000 customers remain without power in Tennessee and Kentucky on Saturday morning after deadly tornadoes tore through the region overnight. 
137,599 outages were reported in Tennessee a… [+2424 chars]",fox-news,Fox News
Peter Aitken,"Deadly tornadoes rip across Illinois, Kentucky, Missouri, Arkansas, Tennessee: LIVE UPDATES - Fox News","<ol><li>Deadly tornadoes rip across Illinois, Kentucky, Missouri, Arkansas, Tennessee: LIVE UPDATES  Fox News
</li><li>10PM First Weather: Tracking risk of severe weather across Indiana  FOX59 News
</li><li>Tornado Watch expires for the Tennessee Valley  WH…",https://www.foxnews.com/live-news/deadly-tornadoes-rip-across-illinois-kentucky-missouri-arkansas-tennessee-live-updates,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-12-11T13:42:03Z,"Tornadoes and severe storms swept across several states Friday night, leaving in their wake multiple deaths, numerous injuries and severe structural damage.
Affected states included Illinois, Missou… [+528 chars]",fox-news,Fox News
Stephanie Nolasco,'The Birds' star Tippi Hedren says Alfred Hitchcock 'ruined' her career: He had 'a dark side',Tippi Hedren described how Alfred Hitchcok allegedly became controlling as he groomed her to be a star.,https://www.foxnews.com/entertainment/the-birds-tippi-hedren-alfred-hitchcock-ruined-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_Tippi_AlfredHitchcock.jpg,2021-12-11T12:54:09Z,"When Alfred Hitchock first saw Nathalie Hedren in a 1961 commercial for a diet drink named Sego, he immediately felt the young model could be the next Grace Kelly.
The budding starlet, now known as … [+6015 chars]",fox-news,Fox News
Kelly Laco,"Kentucky Gov. Beshear declares state of emergency after deadly tornado, asks Biden for assistance","Kentucky Gov. Andy Beshear declared a state of emergency early Saturday morning and asked President Biden for federal assistance after a severe storm swept through the state overnight causing a ""significant loss of life.""",https://www.foxnews.com/politics/kentucky-beshear-state-emergency-deadly-tornadoes,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20267754115099.jpg,2021-12-11T12:34:55Z,"Kentucky
 Gov. Andy Beshear declared a state of emergency early Saturday morning and asked President Biden for federal assistance after a severe storm swept through the state overnight causing a ""si… [+1719 chars]",fox-news,Fox News
Maureen Mackey,Christmas cookies by the numbers: Guess how many cookies Santa eats on Christmas Eve?,Holiday time is the right time for this delicious treat — check out some fascinating factoids about it,https://www.foxnews.com/lifestyle/christmas-cookies-by-the-numbers-cookies-santa-christmas-eve,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-157743566.jpg,2021-12-11T12:30:34Z,"Christmas and cookies: They go together like well, like Christmas and cookies (and milk!). 
Think about it: What American household doesn't have some form of holiday cookie in the works around this … [+3126 chars]",fox-news,Fox News
The Kim Komando Show,How to know if someone actually read your text,It's nice to know if your text message went through and the person read it.,https://www.foxnews.com/tech/how-to-know-if-someone-read-your-text-message,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/woman-texting-phone-istock.jpg,2021-12-11T12:23:10Z,"The phone in your hand can do more than the computers we had years ago. Its a communication device, a camera, a scanner, a fitness tracker, a camcorder, a GPS, a game console I could go on. 
Theres … [+4926 chars]",fox-news,Fox News
Ann Schmidt,Woman turns office cubicle into gingerbread house for Christmas competition,Monika Orrey turned her office cubicle into a gingerbread house to compete in her company’s decorating competition.,https://www.foxnews.com/lifestyle/woman-cubicle-gingerbread-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/gingerbread-house-56.jpg,2021-12-11T12:10:21Z,"A woman in California has taken her love of Christmas to the next level by turning her office cubicle into a gingerbread house. 
Monika Orrey, 47, from Oakley, California, created the masterpiece as… [+1867 chars]",fox-news,Fox News
Tim Graham,"Kamala Harris is a heartbeat away from the presidency, but media skips her struggles","In the last week, alarms started going off about Vice President Kamala Harris facing an embarrassing staff exodus by her communications team, including well-known strategist Symone Sanders.",https://www.foxnews.com/opinion/kamala-harris-vice-president-media-white-house-tim-graham,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2021-11-19T220604Z_1804408695_RC2WXQ9MNO0D_RTRMADP_3_USA-BIDEN-INFRASTRUCTURE-HARRIS.jpg,2021-12-11T12:00:51Z,"In the last week, alarms started going off about Vice President Kamala Harris facing an embarrassing staff exodus by her communications team, including well-known strategist Symone Sanders. 
By Satu… [+4502 chars]",fox-news,Fox News
Stephanie Nolasco,"'Brady Bunch' star Barry Williams talks Lifetime's 'Blending Christmas,' why he left Hollywood for Missouri","Barry Williams famously played Greg Brady in the '70s sitcom ""The Brady Bunch""",https://www.foxnews.com/entertainment/brady-bunch-barry-williams-lifetime-blending-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Getty_BarryWilliams_GregBrady.jpg,2021-12-11T12:00:37Z,"Its a very Brady Christmas.
Fans of the hit 70s sitcom are getting a special treat this holiday season. On Sunday, Lifetime is premiering its new Christmas movie, ""People Presents: Blending Christma… [+5475 chars]",fox-news,Fox News
