author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,"Gianno Caldwell: My brother's death can't 'mean nothing,' we have to 'push back on soft-on-crime policies'","Fox News host Neil Cavuto spoke with Gianno Caldwell on ""Your World"" about the murder of his 18-year-old brother Christian in Chicago over the weekend.",https://www.foxnews.com/media/gianno-caldwell-my-brothers-death-cant-mean-nothing-soft-on-crime-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5bd29715-7b64-486a-950b-60f241f703fa/0dcca082-7f8d-488e-8b27-8584f7aa4923/1280x720/match/image.jpg,2022-07-01T00:32:43Z,"Fox News political analyst Gianno Caldwell joined ""Your World"" Thursday to provide an update in his 18-year-old brother's murder investigation and speak out about gun violence in Chicago. 
GIANNO CA… [+974 chars]",fox-news,Fox News
Louis Casiano,Alabama deputy dies after shooting; suspect arrested,An Alabama sheriff's deputy died and another is recovering after they were shot by a suspect who was arrested Thursday after a large manhunt,https://www.foxnews.com/us/alabama-deputy-dies-shooting-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/e7abb1a8-brad-johnson.jpg,2022-07-01T00:26:21Z,"One of two Alabama sheriff's deputies shot Wednesday while chasing a suspect has died, authorities said Thursday. 
Bibb County District Attorney Michael Jackson confirmed that Bibb County Sheriffs D… [+2279 chars]",fox-news,Fox News
Ryan Gaydos,NBA superstars agree to lucrative contract extensions as free agency begins: Reports,"Washington Wizards guard Bradley Beal, Phoenix Suns guard Devin Booker, and Denver Nuggets center and two-time reigning MVP Nikola Jokic were among those who agreed to lucrative deals.",https://www.foxnews.com/sports/nba-superstars-contract-extensions-free-agency-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Devin-Booker12.jpg,2022-07-01T00:24:54Z,"Several top NBA players agreed to lucrative contract extensions once free agency began Thursday night.
Washington Wizards guard Bradley Beal, Phoenix Suns guard Devin Booker and Denver Nuggets cente… [+2281 chars]",fox-news,Fox News
Bradford Betz,"Florida man stole R2-D2 worth $10K, posed as Disney cast member to show weaknesses in security, deputies say",A Florida man is accused of stealing an R2-D2 droid from a Walt Disney World hotel to point out security flaws to increase his chances of getting hired.,https://www.foxnews.com/us/florida-man-stole-r2d2-posed-disney-cast-member-security,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/R2D2.jpg,2022-07-01T00:21:36Z,"A Florida man with an application pending to Walt Disney World Security, stole an R2-D2 droid worth up to $10,000 and posed as a staff member because he wanted to show weaknesses in the security of t… [+2492 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters: Biden used to be tough on crime,"Fox News host Jesse Watters calls out President Biden as Americans fear the increase in crime throughout major U.S. cities on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-biden-used-tough-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jesse-Watters-What-kind-of-country-are-we-living-in.jpg,2022-07-01T00:06:04Z,"Fox News host Jesse Watters provided insight on the nation's crime spike in multiple cities Thursday on ""Jesse Watters Primetime
."" 
JESSE WATTERS: People are pulling into the Olive Garden for lunc… [+1301 chars]",fox-news,Fox News
Adam Sabes,New Jersey shooting leaves nine people injured: Police,"Nine people in Newark, New Jersey have been shot on Thursday evening, according to police. All nine people are in stable condition.",https://www.foxnews.com/us/new-jersey-shooting-leaves-nine-people-injured-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-309.png,2022-07-01T00:01:45Z,"A shooting in Newark, New Jersey on Thursday evening left nine people injured.
The shooting in Newark happened on the 200 block of Clinton Place at around 6:20 p.m., according to police.
Four adult… [+578 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham: This is a 'miserable' time for the Left,"Laura Ingraham discusses how the Democratic Party has become ""unpatriotic"" and does not want America to be ""independent"" Thursday on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-miserable-time-left,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34b9d235-bc77-465a-848a-34ddc0d6db47/8a343756-59e7-46ac-86b8-38161c938e9b/1280x720/match/image.jpg,2022-07-01T03:43:06Z,"Laura Ingraham discussed how July 4th is a ""miserable time"" for Democrats because they are ""embarrassed"" by our people and our history Thursday on ""The Ingraham Angle.""
LAURA INGRAHAM: Going into th… [+1781 chars]",fox-news,Fox News
Fox News Staff,Hannity: Democrats and the media mob are focused on one thing only,"Sean Hannity discussed how the Democrats and the media are fixated on January 6 and how the allegations against Trump are ""hearsay"" on ""Hannity.""",https://www.foxnews.com/media/hannity-democrats-media-mob-focused-one-thing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b76c2d3-d68e-4132-a25f-913e19b758d5/de0ec59b-3c98-41a4-a8b3-64c19a0d731b/1280x720/match/image.jpg,2022-07-01T02:41:32Z,"Sean Hannity discussed how the Democrats are clinging to January 6 and abortion like ""manna from heaven"" on ""Hannity.""
CASSIDY HUTCHINSON SHOULD HAVE BEEN CROSS-EXAMINED, SAYS FORMER FLORIDA ATTORNE… [+2187 chars]",fox-news,Fox News
Paul Best,"Washington man admits to jumping on beverage cart and trying to strip mid-flight, forcing plane to divert",An unruly passenger who jumped on a beverage cart and tried to strip mid-flight pleaded guilty to one count of interference with flight members and attendants.,https://www.foxnews.com/us/washington-man-admits-jumping-beverage-cart-trying-strip,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1204246879.jpg,2022-07-01T02:30:20Z,A Washington man who forced an airplane to divert in January after he jumped on the beverage cart and ran down the aisle pleaded guilty to one count of interference with flight crew members and atten… [+2044 chars],fox-news,Fox News
Louis Casiano,"Georgia family dispute leaves multiple people stabbed, Savannah police say","A dispute between a family in Georgia resulted in multiple people stabbed Thursday, including the suspect, police said.",https://www.foxnews.com/us/georgia-family-dispute-leaves-multiple-people-stabbed-savannah-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Savannah-police.jpg,2022-07-01T02:26:26Z,"Five people were stabbed Thursday, including a suspect, during a family dispute, Georgia authorities said. 
The Savannah Police Department said its officers were at the scene in the 1900 block of De… [+590 chars]",fox-news,Fox News
Fox News Staff,Reince Priebus on Biden's blame game: 'He's living in a world of his own fantasies',Fox News host Sean Hannity spoke with former White House Chief of Staff Reince Priebus about Joe Biden's blame game and how it will impact Democrats in the midterms.,https://www.foxnews.com/media/reince-priebus-bidens-blame-game-living-world-fantasies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8560e091-f9fe-4b5f-8897-41ef8ae4e0c6/fda4909d-c61a-4584-bc5d-4017e8154a88/1280x720/match/image.jpg,2022-07-01T02:23:24Z,"Former White House Chief of Staff Reince Priebus joined ""Hannity"" Thursday to discuss the January 6 Committee and the Democratic Party's midterm strategy.
REINCE PRIEBUS:100%, the deck was stacked e… [+1131 chars]",fox-news,Fox News
Joseph Wulfsohn,Rex Chapman suggests Clarence Thomas is a 'Black White Supremacist',"Twitter personality Rex Chapman went on a tweeting spree attacking Justice Clarence Thomas, suggesting he's a 'Black White Supremacist' after he supported to overturn Roe v. Wade.",https://www.foxnews.com/media/rex-chapman-suggests-clarence-thomas-black-white-supremacist,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ChapmanThomas.jpg,2022-07-01T02:22:26Z,"Former NBA player-turned-Twitter personality Rex Chapman suggested Justice Clarence Thomas is a ""Black White Supremacist.""
Chapman began by sharing a video from a 2018 graduation event at Christendo… [+3293 chars]",fox-news,Fox News
Bradford Betz,"Pennsylvania woman gored by buffalo in Yellowstone, 2nd visitor this week","A 71-year-old Pennsylvania woman visiting Yellowstone National Park with her daughter was gored by a bison, becoming the second person to be gored this week.",https://www.foxnews.com/us/pennsylvania-woman-gored-buffalo-yellowstone,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Bison-NPS.jpg,2022-07-01T02:21:16Z,"A 71-year-old Pennsylvania woman was gored by a bison at Yellowstone National Park on Wednesday, just days after another visitor was gored by a bison at the park. 
The National Park Service said the… [+1389 chars]",fox-news,Fox News
Paul Best,Pope Francis calls Russia's invasion of Ukraine a 'cruel and senseless war of aggression',"Pope Francis called Russia's invasion of Ukraine a ""cruel and senseless war of aggression"" that is pitting Christians against each other on Thursday.",https://www.foxnews.com/world/pope-francis-calls-russias-invasion-ukraine-cruel-senseless-war-aggression,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/francispopetalking.jpg,2022-07-01T02:17:56Z,"Pope Francis condemned ""armed conquest, expansionism, and imperialism"" on Thursday and called Putin's invasion of Ukraine a ""cruel and senseless war of aggression."" 
""Reconciliation among separated … [+2492 chars]",fox-news,Fox News
Alexander Hall,NYT’s Paul Krugman skewered for complaining the Supreme Court is ‘on the side of civilizational collapse’,"Twitter users wrecked NYT opinion columnist Paul Krugman after he claimed the Supreme Court is “on the side of civilizational collapse"" for its ruling on the EPA.",https://www.foxnews.com/media/commentators-krugman-epa-abortion-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/krugman.jpg,2022-07-01T02:17:20Z,"After the Supreme Court declared the Environmental Protection Agency cannot pass sweeping regulations without congressional support Thursday, New York Times opinion columnist Paul Krugman managed to … [+3520 chars]",fox-news,Fox News
Bradford Betz,"Maine woman killed, stabbed nearly 500 times, affidavit says","The body of a woman in Maine who was killed in April had been found wrapped in a blanket with nearly 500 stab wounds, according to an affidavit released Wednesday.",https://www.foxnews.com/us/maine-woman-stabbed-nearly-500-times-affidavit,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Washington-County-Jail.jpg,2022-07-01T02:14:04Z,"A woman killed in Maine was stabbed nearly 500 times, according to an affidavit unsealed on Wednesday. 
An autopsy showed that 43-year-old Kimberly Neptune of Perry, Maine was killed in her home in … [+913 chars]",fox-news,Fox News
Adam Sabes,Northern Virginia police officer involved in fatal shooting of wanted man at mall,"Police in Northern Virginia were involved in a fatal shooting of a wanted man at Springfield Town Center on Thursday, according to police. No officers were injured.",https://www.foxnews.com/us/northern-virginia-police-officer-involved-fatal-shooting-wanted-man-mall,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-310.png,2022-07-01T02:08:16Z,"A Fairfax County police officer was involved in a fatal shooting involving a man who was wanted at Springfield Town Center, according to police.
The incident happened on Thursday when one of the Fai… [+900 chars]",fox-news,Fox News
Adam Sabes,Chicago man in critical condition after being stabbed on train,"A Chicago man was stabbed while riding a Chicago Transit Authority train on Thursday and is reportedly in critical condition, according to police.",https://www.foxnews.com/us/chicago-man-critical-condition-stabbed-train,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Chicago-man-stabbed-on-train-reportedly-in-critical-condition-Officials.jpg,2022-07-01T02:01:43Z,"A Chicago man was stabbed while on a Chicago Transit Authority train on Thursday afternoon, according to police.
The man, who police say is 42, sustained stab wounds to the upper left leg and lower … [+1495 chars]",fox-news,Fox News
Fox News Staff,Progressives are pushing an anti-American agenda in vulnerable populations: Civil rights icon,"Civil rights legend Bob Woodson joined ""The Ingraham Angle"" to weigh in on the celebrations surrounding Juneteenth and July 4th, and their connection to one another.",https://www.foxnews.com/media/progressives-pushing-anti-american-agenda-vulnerable-populations-civil-rights-icon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/68f12314-53ec-476e-84cc-4f288a367579/cc856dc4-4ebf-446c-b478-f3ce780ab109/1280x720/match/image.jpg,2022-07-01T05:08:31Z,"Woodson Center president and founder Bob Woodson weighed in on the connection between Juneteenth and July 4th on ""The Ingraham Angle.""
BOB WOODSON:It's devastating, I know, for more vulnerable popul… [+737 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Cassidy Hutchinson's testimony has been ruined and so has the January 6 Committee,"Fox News host Greg Gutfeld reacted to reports that the January 6 Committee plans to extend its hearings into July, calling the hearings a ""disaster"" on ""Gutfeld!""",https://www.foxnews.com/media/greg-gutfeld-cassidy-hutchinson-testimony-ruined-january-6-committee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53f3c9bb-51e3-41ae-95d9-0860f850d80b/fcd5fff7-deec-4e7e-81a8-7ad7a1e4cbe9/1280x720/match/image.jpg,2022-07-01T04:37:32Z,"So did you hear the latest news? Yep, Charles Payne accepted my friend request. 
But also, according to NPR, the January 6 hearings are now extending into July. Yeah, I guess they're using the same … [+7904 chars]",fox-news,Fox News
Fox News Staff,"President Biden lying about codifying Roe v Wade, being 'heartless' toward unborn: Sen Mike Lee","Sen. Mike Lee responded to President Biden's criticism of the Supreme Court's abortion decision and suggestion to codify Roe v. Wade Thursday on ""The Ingraham Angle.""",https://www.foxnews.com/media/president-biden-lying-codifying-roe-v-wade-heartless-unborn-sen-mike-lee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3873d58e-892b-483a-86b5-218a1400047d/4e02b952-e323-4d1b-a961-eafc128fa32d/1280x720/match/image.jpg,2022-07-01T04:28:12Z,"Sen. Mike Lee lambasted President Biden, saying he was deceitful about the Left's true intentions for Roe v. Wade and being ""entirely heartless toward the unborn"" Thursday on ""The Ingraham Angle."" 
… [+1038 chars]",fox-news,Fox News
Lorraine Taylor,"Pearl Harbor water poisoned after multiple errors at fuel storage facility, Navy report says",A Navy report revealed that mistakes at the Hill Bulk Fuel Storage Facility led to a fuel leak that poisoned thousands of people and forced military families from their homes around Peal Harbor.,https://www.foxnews.com/us/pearl-harbor-water-poisoned-errors-navy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22182071775947.jpg,2022-07-01T04:17:34Z,"The U.S. Navy is planning to defuel Red Hill Bulk Fuel Storage Facility, a massive World War II-era military-run tank farm in the hills above Pearl Harbor, after an investigation revealed multiple mi… [+4997 chars]",fox-news,Fox News
Brie Stimson,Bret Michaels hospitalized after 'bad reaction' to medication; Poison show in Nashville canceled,Bret Michaels was hospitalized on Thursday forcing Poison to cancel its Nashville concert. TMZ reports Michaels may have had a bad reaction to COVID-19 medication.,https://www.foxnews.com/entertainment/bret-michaels-hospitalized-bad-reaction-poison-show-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/bret-michaels-performing.jpg,2022-07-01T04:13:07Z,"The band Poison was forced to cancel its Thursday night show in Nashville when frontman Bret Michaels was hospitalized just before he was set to take the stage, according to reports. 
No official re… [+3288 chars]",fox-news,Fox News
Brie Stimson,Kentucky officers wounded in 'deadly' shooting; suspect in custody: law enforcement,"Several Kentucky police officers were injured in a ""deadly"" shooting Thursday evening while responding to a call of shots fired in Floyd County.",https://www.foxnews.com/us/kentucky-officers-wounded-deadly-shooting-suspect-custody,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2222ky-shooting-7.1.22.jpg,2022-07-01T06:47:04Z,"Several Kentucky police officers were shot in a ""deadly"" shooting Thursday evening while responding to a call of shots fired in Floyd County.
A suspect was taken into custody Thursday evening and Ke… [+1892 chars]",fox-news,Fox News
Tyler Olson,"Justice Thomas’ influence over Supreme Court at a ‘zenith,’ allies say, despite attacks from the left","Allies of Justice Clarence Thomas say he may be the most influential justice on the Supreme Court, especially after recent rulings on abortion and guns.",https://www.foxnews.com/politics/justice-thomas-influence-supreme-court-zenith-allies-attacks-left,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1236038565_1280x.jpeg,2022-07-01T06:09:47Z,"As Justice Clarence Thomas faces attacks from liberals including a recent petition to have him removed from George Washington University's faculty the justice is more influential than ever, experts o… [+5211 chars]",fox-news,Fox News
Stephanie Pagones,"Suspicious deaths of New Jersey politico, teacher still weighing on family: 'Hard to remain encouraged'",The deaths of a prominent New Jersey couple discovered after a suspicious house fire at their suburban Garden State home remain shrouded in mystery nearly eight years later.,https://www.foxnews.com/us/suspicious-deaths-new-jersey-politico-wife-weighing-family-hard-remain-encouraged,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Sheridan-Scene.jpg,2022-07-01T06:07:34Z,"This is the second part of a two-part series. The first part can be found here. 
Mark Sheridan knew from the second he walked into his parents Skillman, New Jersey, home that something was awry. 
J… [+9284 chars]",fox-news,Fox News
Lorraine Taylor,"Brutal Seattle-area murder: Son accused of killing, decapitating his mother",,https://www.foxnews.com/us/seattle-area-murder-son-accused-decapitating-mother,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Laurie-Collins.jpeg,2022-07-01T06:02:13Z,"A Seattle-area man is accused of killing and decapitating his 70-year-old mother. 
Collin Boldizsar, 29, of Shoreline, Washington, stands accused in the gruesome death of his mother, Laurie Collins.… [+1739 chars]",fox-news,Fox News
Paulina Dedaj,"Brittney Griner detention: WNBA superstar heads to ‘sham trial,’ Russian court system under microscope","WNBA star Brittney Griner will appear in court Friday, more than four months after being arrested in Russia on drug charges. She's accused of carrying vape cartridges with oils derived from cannabis.",https://www.foxnews.com/sports/brittney-griner-wnba-sham-trial-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brittney-Griner7.jpg,2022-07-01T06:01:38Z,"Two-time Olympic gold medalist and WNBA star Brittney Griner
 will appear in court Friday, more than four months after she was arrested in Russia for allegedly bringing vape cartridges containing oi… [+3655 chars]",fox-news,Fox News
Erin Zwiener,I'm a pro-choice Texan and after Supreme Court's abortion decision this is what we must do,Roe v Wade was the law across the United States for nearly 50 years. Now the Supreme Court has changed the landscape and Republicans on the hook.,https://www.foxnews.com/opinion/pro-choice-texan-after-supreme-courts-abortion-decision-what-must-do,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Erin-Zwiener-headshot.jpg,2022-07-01T06:00:54Z,"Last year the Texas Legislature passed and Gov. Greg Abbott signed a Trigger Ban that would ban abortion in Texaswith no exception for rape, incest, or several fetal abnormalityif the Supreme Court o… [+5851 chars]",fox-news,Fox News
Brian Flood,MSNBC replacing Rachel Maddow with previously canceled Alex Wagner puzzles insiders: ‘No institutional memory’,"MSNBC named Alex Wagner as Rachel Maddow’s replacement, but insiders feel giving the coveted timeslot to a previously fired host means ‘there’s no institutional memory at NBC.’",https://www.foxnews.com/media/msnbc-replacing-rachel-maddow-previously-canceled-alex-wagner-puzzles-insiders-no-institutional-memory,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/WagnerMaddow.jpg,2022-07-01T06:00:49Z,"MSNBC named Alex Wagner as Rachel Maddows timeslot replacement for the four days a week the network's biggest star isn't on the air, but insiders have questioned why execs would attempt to replace Ma… [+7352 chars]",fox-news,Fox News
Maureen Mackey,America's military and veterans with PTSD have a fighting chance to heal,"Jen Satterly, co-founder of the nonprofit All Secure Foundation, told Fox News Digital about her nonprofit's battle to help America's military and veterans heal from PTSD wounds.",https://www.foxnews.com/lifestyle/america-military-veterans-ptsd-fighting-chance,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/262836870_4479282402149436_3150171600506331459_n-copy.jpg,2022-07-01T06:00:48Z,"Jen Satterly, the CEO and co-founder of the St. Louis-based nonprofit All Secure Foundation, has an amazing personal story to tell and it involves her own experiences at home as a young person who ex… [+7489 chars]",fox-news,Fox News
