author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler O'Neil,"12-year-old boy fatally shot in Brooklyn while sitting in car, first NYC minor to die of gunshot in 2022","A 12-year-old boy suffered a fatal shooting injury to his head on Thursday and became the first minor to die in a shooting in New York City in 2022, the New York Police Department (NYPD) confirmed to Fox News Digital.",https://www.foxnews.com/us/12-year-old-boy-fatally-shot-in-brooklyn-first-nyc-minor-to-die-of-gunshot-in-2022,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2022-04-01T03:01:40Z,"A 12-year-old boy suffered a fatal shooting injury to his head on Thursday and became the first minor to die in a shooting in New York City in 2022, the New York Police Department (NYPD) confirmed to… [+1680 chars]",fox-news,Fox News
Hannah Grossman,Hillary Clinton's campaign 'broke federal law': Kash Patel,"Kash Patel said the Clinton campaign got off easy with an $8,000 fine over filings on 'Tucker Carlson Tonight.'",https://www.foxnews.com/media/hillary-clinton-campaign-kash-patel,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Hillary-Clinton-Donald-Trump.jpg,2022-04-01T02:58:38Z,"Hillary Clinton's campaign ""broke federal law,"" when they mislabeled payments made to law firm Perkins Coie, and any other campaign doing the same thing would have faced much harsher punishment, form… [+1588 chars]",fox-news,Fox News
Kristine Parks,AOC gets called out by progressive journalist for going to the Met Gala but skipping Amazon union rally,Progressive journalist Krystal Ball slammed Rep. Alexandria Ocasio-Cortez for bailing on a group of Amazon labor union workers at an event last August.,https://www.foxnews.com/media/aoc-gets-called-out-progressive-journalist-not-showing-up-amazon-union-rally,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alexandria-Ocasio-Cortez-Squad.jpg,2022-04-01T02:48:46Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., got into a Twitter feud with a progressive journalist and former MSNBC host Thursday for skipping a labor union rally that she had pledged to be at last summer.… [+2892 chars]",fox-news,Fox News
Louis Casiano,"Pennsylvania officer, suspect killed, 2 officers wounded in gunfire exchange","A Pennsylvania police officer and suspect were killed Thursday and two other officers were wounded, authorities said.",https://www.foxnews.com/us/pennsylvania-officer-killed,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/5915f140-Lebanon.jpg,2022-04-01T02:47:23Z,"A Pennsylvania police officer and suspect were killed Thursday and two other officers were wounded, authorities said. 
The shooting occurred in Lebanon, about 30 miles east of Harrisburg, where offi… [+1890 chars]",fox-news,Fox News
Fox News Staff,"Chef details mission to feed Ukrainian refugees, shares conditions along border","Chef José Andrés shared conditions along the Ukrainian border on Thursday's ""Special Report,"" telling Bret Baier that the people of Ukraine are “becoming one.”",https://www.foxnews.com/media/chef-mission-feeding-ukrainian-refugees-along-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a427d00-c0bc-433a-b080-3f0e5662509b/d0603757-ea64-4cc6-b175-742f5cc52aa0/1280x720/match/image.jpg,2022-04-01T02:30:23Z,"Chef José Andrés shared conditions along the Ukrainian border and how his nonprofit World Central Kitchen is helping on Thursday's ""Special Report,"" telling Bret Baier that the people of Ukraine are … [+1487 chars]",fox-news,Fox News
Will Cain,Defense of Will Smith Oscars attack on Chris Rock is about 'weak woke ideology': Will Cain,"Will Smith's attack on Chris Rock has nothing to do about chivalry and is all about wokeness, Fox News' Will Cain argues.",https://www.foxnews.com/media/defense-will-smith-oscars-attack-chris-rock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd1710f0-5382-4d10-bf3a-b9ae31b22107/2abd4fdc-fbc3-4a25-a7bd-bb108fd8676e/1280x720/match/image.jpg,2022-04-01T02:24:37Z,"How, when you are smacking another man, are you a vessel of love?
Will Smith talked about protecting the various actors with him in ""King Richard."" Protecting them from what? From what exactly?
You… [+1875 chars]",fox-news,Fox News
Fox News Staff,Watters investigates the Biden family's business dealings,"Fox News host Jesse Watters shared details of the Biden family's business dealings and alleged ties to China on Thursday's “Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-investigates-biden-family-business-dealings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b1da406b-2e84-43d1-b3cb-53f6274e9386/556bb5a6-0af6-4d5d-96b3-983bc32b36a7/1280x720/match/image.jpg,2022-04-01T02:20:31Z,"Fox News host Jesse Watters shared details of the Biden family's business dealings and alleged ties to China on Thursday's ""Jesse Watters Primetime.""
JESSE WATTERS: The Biden family business in Chin… [+2182 chars]",fox-news,Fox News
Adam Sabes,Former Yale employee admits to stealing $40 million from Ivy League university in secret scheme,"A former Yale University School of Medicine employee pleaded guilty to fraud and other tax crimes in relation to the theft of $40 million in computer and electronic hardware, according to the U.S. Attorney's Office for the District of Connecticut.",https://www.foxnews.com/us/former-yale-professor-admits-to-stealing-40-million-in-electronic-equipment-from-university-through-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-527422174.jpg,2022-04-01T02:14:27Z,"A former Yale University School of Medicine employee pleaded guilty to fraud and other tax crimes in relation to the theft of $40 million in computer and electronic hardware.
Jamie Petrone, 42, plea… [+3059 chars]",fox-news,Fox News
Lindsay Kornick,New York Times podcast 'The Daily' frame gerrymandering from Democrats as creating fair maps,The New York Times podcast “The Daily” framed how Democrats in blue states gerrymandering their congressional maps created the “fairest” maps in a generation.,https://www.foxnews.com/media/nyt-dems-gerrymandering-map,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/New-Jersey-Vote-3.jpg,2022-04-01T02:09:32Z,"The New York Times podcast ""The Daily"" framed how Democrats in blue states gerrymandering their congressional maps created the ""fairest"" maps in a generation.
Thursdays episode titled ""How Democrats… [+3204 chars]",fox-news,Fox News
Charles Creitz,Disney employee encourages 'silent majority' who support Florida law to 'stand up',A Disney employee running for Congress in Florida said the 'silent majority' of Disney employees support Florida's Parental Rights in Education law.,https://www.foxnews.com/media/disney-employee-silent-majority,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6e311c0-0714-4142-90ff-ae336577d643/4c8550bf-1548-4c5f-a418-a3f16f9f7315/1280x720/match/image.jpg,2022-04-01T05:54:09Z,"A Walt Disney Company employee running for Congress in Florida called on the ""silent majority"" of Diseny cast members who support the state's Parental Rights in Education law to ""be more vocal."" 
Jo… [+1542 chars]",fox-news,Fox News
Fox News Staff,McConnell: Rising gas prices started at beginning of this administration,Senate Minority Leader Mitch McConnell explained on “Fox News @ Night” how high gas prices are a “reaction to the shutdown of the fossil fuel industry” over the course of the Biden administration.,https://www.foxnews.com/media/mitch-mcconnell-rising-gas-prices-biden-administration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1916650-da7b-4c54-b264-52a02bc7df80/841ae3d3-b282-4152-95f8-2f8c0601f7f7/1280x720/match/image.jpg,2022-04-01T05:52:55Z,"Senate Minority Leader Mitch McConnell explained on ""Fox News @ Night"" how high gas prices are a ""reaction to the shutdown of the fossil fuel industry"" over the course of the Biden administration. 
… [+981 chars]",fox-news,Fox News
Graham Colton,Disney waging 'an attack on American democracy': Rep. Jim Banks,"Rep. Jim Banks, R-Ind., called Disney's opposition to Florida's parental rights law ""an attack on American democracy"" Thursday on ""The Ingraham Angle.""",https://www.foxnews.com/media/disney-waging-attack-american-democracy-rep-jim-banks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d2a688bb-2f1d-4439-bb04-cebd5f64fd7c/b30c8694-79c5-4f22-8e5c-08df639c8b9a/1280x720/match/image.jpg,2022-04-01T05:36:20Z,"Rep. Jim Banks, R-Ind., called Disney's opposition to Florida's parental rights law ""an attack on American democracy"" Thursday on ""The Ingraham Angle.""
""You have these woke executives at places like… [+1481 chars]",fox-news,Fox News
Greg Gutfeld,"Gutfeld: The Oscars needed a good slap, anyways","Greg Gutfeld mocked the celebrity aftermath of Will Smith's Oscars slap on ""Gutfeld!"" Thursday.",https://www.foxnews.com/opinion/gutfeld-oscars-slap-will-smith-chris-rock-hollywood,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1782bc0-3b45-4328-8e7f-def992e9a991/5a3d9633-6bec-4dab-b8e0-17d540c06901/1280x720/match/image.jpg,2022-04-01T05:22:21Z,"So how lucky a life do you lead when you suffer from PTSD from witnessing a slap at the Oscars? 
Please. It's just celebrities who did nothing at the time now making it about themselves. What a shoc… [+3610 chars]",fox-news,Fox News
Graham Colton,America's focus on racism is 'hurting the country': Adam Carolla,"Comedian Adam Carolla reacted to organizations imposing diversity guidelines Thursday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/america-racism-hurting-the-country-adam-carolla,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc6a1f51-8262-46fb-9916-47cb23f83868/4b762b0d-cc53-4034-9354-b412aaef6752/1280x720/match/image.jpg,2022-04-01T05:20:58Z,"Comedian Adam Carolla said the United States' focus on race is ""hurting the country"" Thursday on ""Tucker Carlson Tonight.""
""It used to be bring us the best and the brightest"" said Carolla. ""Now it's… [+962 chars]",fox-news,Fox News
Fox News Staff,Mark Levin calls out media for protecting Joe Biden during Hunter Biden laptop scandal,"Mark Levin speculated that Joe Biden may be the ""most corrupt president in American history,"" calling out media outlets for protecting him during the 2020 election.",https://www.foxnews.com/media/mark-levin-media-joe-biden-hunter-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7fcecefd-bab3-4140-9b08-9fd99a64ba96/9a37b562-f3fb-498b-8eb4-104698eedadb/1280x720/match/image.jpg,2022-04-01T04:58:04Z,"""Life, Liberty &amp; Levin"" host Mark Levin called out the media for protecting Joe Biden, telling ""Hannity"" Thursday that the press new Hunter Biden's laptop was legitimate, but ""covered it up."" 
M… [+1162 chars]",fox-news,Fox News
Fox News Staff,Sen. Lindsey Graham urges 'security guarantees' for Ukraine when war with Russia ends,South Carolina Sen. Lindsey Graham expressed his support for a mutual defense treaty with Ukraine on 'Hannity.',https://www.foxnews.com/media/lindsey-graham-russia-ukraine-war-security-guarantees,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f97deb6-6ecc-4f06-a283-d3afddb23183/44cd7a33-2397-439b-8c36-9e345681be49/1280x720/match/image.jpg,2022-04-01T04:35:39Z,"Republican Sen. Lindsey Graham blasted the Biden administration for failing to grant Zelenskyy's call for additional help, Thursday night on Hannity. 
LINDSEY GRAHAM:Five weeks into this war, Putin'… [+830 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: America has figured out Biden is causing the oil and gas crisis,"Sean Hannity said Americans know the Green New Deal and socialism are not going to work, ""ever.""",https://www.foxnews.com/media/sean-hannity-america-figured-out-biden-causing-oil-gas-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1bea453d-d9c1-4cdb-bae6-45fb2caac52e/31087f9f-f43d-481a-8283-12ffd8c9af5d/1280x720/match/image.jpg,2022-04-01T04:26:35Z,"Fox News host Sean Hannity analyzes what's at the core of America's economic problems as Biden continues to blame others for his policy failures.
SEAN HANNITY: Seven months away from the midterm ele… [+2166 chars]",fox-news,Fox News
Fox News Staff,Ingraham: The Left loves perverting language to promote 'twisted agenda',Laura Ingraham said the Biden administration's agenda encourages “transgenderism” in children Thursday on “The Ingraham Angle.”,https://www.foxnews.com/media/ingraham-left-twisting-language-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6115395-49a8-468d-9966-4e240ecc7e6f/1f0e1be5-f1ba-4c22-ad28-b8d5bbbd2865/1280x720/match/image.jpg,2022-04-01T04:24:49Z,"Laura Ingraham said the Biden administration's agenda encourages ""transgenderism"" in children Thursday on ""The Ingraham Angle.""
LAURA INGRAHAM: A 14-year-old girl still not fully developed, who dema… [+2200 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: This is the real Russian disinformation,Fox News host Tucker Carlson weighs in on the media's coverage of the Hunter Biden laptop story on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-carlson-real-russian-disinformation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14776520-cb1d-4b6b-8b56-4c783bc9b2e8/9aee68ac-7edd-4a33-9024-858bcc0caf1a/1280x720/match/image.jpg,2022-04-01T04:20:37Z,"So, something's going on with Joe Biden. His poll numbers are absolutely tanking, but it seems like elements within the Democratic Party are turning on him. We're not going to pretend we understand e… [+3829 chars]",fox-news,Fox News
Charles Creitz,Caitlyn Jenner reveals issues she cares about: 'I'm not a trans activist',"Caitlyn Jenner told ""Hannity"" Thursday that there is ""so much more"" to the issues she cares about than LGBT issues.",https://www.foxnews.com/media/caitlyn-jenner-reveals-issues-trans-activist,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/caitlyn-jenner.png,2022-04-01T04:02:46Z,"Olympic gold medalist and Fox News contributor
Caitlyn Jenner
 said Thursday that although she has a background in athletics and reality TV, her focus has shifted to standing up for America.
Jenne… [+1540 chars]",fox-news,Fox News
Tyler O'Neil,Disney employee issues dire warning about the economic consequences of new 'leftward lurch',"Jose Castillo, a current Walt Disney Company employee who is running for Congress in Florida as a Republican, told Fox News Digital that Disney's new political activism may come back to bite the company… in its pocketbook.",https://www.foxnews.com/politics/disney-employee-issues-dire-warning-about-the-economic-consequences-of-new-leftward-lurch,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1378372034_1280x-1.jpg,2022-04-01T07:36:49Z,"Jose Castillo, a current Walt Disney Company
 employee who is running for Congress in Florida as a Republican, told Fox News Digital that Disney's new political activism may come back to bite the co… [+3676 chars]",fox-news,Fox News
Howard Kurtz,Belated scoops: Why 2 top newspapers are finally covering Hunter Biden,"t’s taken 16 months, but The Washington Post and The New York Times are finally starting to report aggressively on the president’s son.",https://www.foxnews.com/media/belated-scoops-why-2-top-newspapers-finally-covering-hunter-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/hunter-biden-.jpg,2022-04-01T07:22:39Z,"Its taken 16 months, but The Washington Post and The New York Times are finally starting to report aggressively on the presidents son.
What took so long?
Thats not clear, and neither paper has exac… [+4939 chars]",fox-news,Fox News
Tyler O'Neil,Zelenskyy launches massive effort to make Ukrainians whole after Russian destruction,"Ukraine President Volodymyr Zelenskyy has launched a government project to compensate citizens whose real estate has been destroyed in the Russian invasion, the president announced in a speech Friday.",https://www.foxnews.com/world/zelenskyy-launches-massive-effort-to-make-ukrainians-whole-after-russian-destruction,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Makariv-Ukraine-Mortar-Strike.jpg,2022-04-01T06:38:59Z,"Ukraine President Volodymyr Zelenskyy has launched a government project to compensate citizens whose real estate has been destroyed in the Russian invasion, the president announced in a speech Friday… [+3238 chars]",fox-news,Fox News
Matt Leach,"Florida attorney general declares state ‘safe’ after Miami Beach curfew, but concerns linger","Florida Attorney General Ashley Moody told Fox News that Florida is ""safe"" after a state of emergency was declared in Miami Beach.",https://www.foxnews.com/us/florida-attorney-general-declares-safe-after-miami-beach-lockdown-but-concerns-linger,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/FL-Spring-Break-Pic-1.jpg,2022-04-01T06:10:27Z,"MIAMI Florida Attorney General Ashley Moody told Fox News that the state is safe after a state of emergency was declared in Miami Beach, but spring breakers said their parents are still ""worried"" and… [+1808 chars]",fox-news,Fox News
Julius Young,"Will Smith won’t be ‘permanently canceled’ by Hollywood but his brand is ‘forever tarnished,’ experts say","Will Smith is ""damaged goods"" for the time being, according to one brand expert who spoke to Fox News Digital about whether or not Will Smith's Hollywood career is on ice after the ""King Richard"" star slapped presenter Chris Rock at the Oscars on Sunday.",https://www.foxnews.com/entertainment/will-smith-hollywood-career-chris-rock-oscars-slap-crisis-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22087116909470.jpg,2022-04-01T06:09:10Z,"Will Smith and Chris Rock along with the rest of the world are still reeling in the aftermath of Smiths viral smacking of Rock at the 94th Academy Awards.
Such was a moment that left millions of vie… [+9211 chars]",fox-news,Fox News
Ryan Gaydos,"Final Four 2022: Steve Lavin, college basketball coaching great, breaks down big matchups",The 2022 NCAA men’s basketball Final Four features some of the most compelling storylines and matchups of any in recent history.,https://www.foxnews.com/sports/march-madness-steve-lavin-mens-final-four,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/NCAA-Mens-Final-Four.jpg,2022-04-01T06:03:40Z,"The 2022 NCAA mens basketball Final Four features some of the most compelling storylines and matchups of any in recent history.
The teams play at the Caesars Superdome in New Orleans starting Saturd… [+13063 chars]",fox-news,Fox News
Emma Colton,Georgia mom scolded by school board says parents in deeply red county afraid to speak up,"Georgia mom Michelle Brown warns ""obscene"" reading material can be found in schools across the nation, calls on parents to get involved.",https://www.foxnews.com/us/georgia-mom-read-sexual-content-board-urges-parents-get-involved,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Cherokee.png,2022-04-01T06:01:48Z,"The Georgia mom who recently went viral after reading sexually explicit content from a book available to high school students to a school board said other parents in the deeply red county were ""afrai… [+5460 chars]",fox-news,Fox News
Brian Flood,"‘Sorry state of affairs’ at CNN amid ratings woes, and looming regime change and ‘suboptimal’ streamer",CNN is in the middle of a much-publicized period of transition as new leadership is set to take over a network struggling for relevancy.,https://www.foxnews.com/media/sorry-state-of-affairs-cnn-amid-ratings-woes-looming-regime-change-suboptimal-streamer,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/CNN-Atlanta-2.jpg,2022-04-01T06:00:59Z,"CNN is in the midst of a ""sorry state of affairs"" as the network faces looming leadership changes, struggling ratings and ""the embarrassing launch of a suboptimal product,"" according to a former prod… [+9809 chars]",fox-news,Fox News
