author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,Political reaction to Baghdad rocket attack killing Iranian general,"American leaders praised the death of Qassim Soleimani, the head of Iran's Revolutionary Guard, who was killed with seven others during an American airstrike Friday that targeted Baghdad's international airport.",https://www.foxnews.com/world/political-reaction-baghdad-qassim-soleimani-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20003060462384.jpg,2020-01-03T03:21:39Z,"American leaders praised the death of Qassim Soleimani, the head of Iran's Revolutionary Guard, who was killed with six others during an American airstrike on Friday that targeted Baghdad's international airport.
The Pentagon confirmed the attack was ordered… [+4287 chars]",fox-news,Fox News
Vandana Rambaran,"Who is Qassim Soleimani, the shadowy leader of the Islamic Revolutionary Guard Corps' Quds force?","The elusive Iranian Gen. Qassim Soleimani, head of the Islamic Revolutionary Guard Corps' elite Quds Force, was reportedly killed in a U.S. led airstrike at Baghdad International Airport Friday.",https://www.foxnews.com/world/qassim-soleimani-shadowy-iran-revolutionary-guard-corps-leader-quds-force,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Qassem-Soleimani-Reuters-2.jpg,2020-01-03T03:16:50Z,"The elusive Iranian Gen. Qassim Soleimani, head of the Islamic Revolutionary Guard Corps' (IRGC) elite Quds Force, was killed in a U.S.-led airstrike at Baghdad International Airport on Friday, the Pentagon confirmed Thursday.
A military oligarchmind, Soleiman… [+6167 chars]",fox-news,Fox News
Vandana Rambaran,Deadline passes for Bloomberg to file for Nevada caucuses,"Democratic 2020 hopeful Michael Bloomberg missed the Jan.1 deadline to file with the Nevada State Democratic Party, his party announced on Thursday.",https://www.foxnews.com/politics/deadline-nevada-caucuses-bloomberg,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP19354064088944.jpg,2020-01-03T03:15:42Z,"Democratic 2020 hopeful Michael Bloomberg missed the Jan.1 deadline to file with the Nevada State Democratic Party, his party announced on Thursday.
As a result, the former New York City mayor's name will not appear on preference cards during the Feb. 22 cau… [+1121 chars]",fox-news,Fox News
,"Sean Hannity on Baghdad airstrike: Massive win of US military, President Trump",Sean Hannity reacts to Baghdad airstrike that killed Iran Quds Force commander.,http://video.foxnews.com/v/6119395695001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/03/640/360/694940094001_6119388058001_6119395695001-vs.jpg,2020-01-03T03:10:24Z,,fox-news,Fox News
,Oliver North: Soleimani has been the purveyor of terrorism for Iran for more than a decade,Lt. Col. Oliver North reacts to reports that Iranian military leader General Soleimani was killed in an airstrike.,http://video.foxnews.com/v/6119394987001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/03/640/360/694940094001_6119388046001_6119394987001-vs.jpg,2020-01-03T03:01:25Z,,fox-news,Fox News
Charles Creitz,Curt Mills: Trump must tread carefully after airstrike that killed top Iranian general,"President Trump must not make the same mistakes as past presidents in the Middle East, according to The American Conservative senior writer Curt Mills.",https://www.foxnews.com/media/iran-soleimani-dead-report-iraq-curt-mills-military,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132224888464430000.jpg,2020-01-03T03:00:50Z,"President Trump must not make the same mistakes as past presidents in the Middle East, according to The American Conservative senior writer Curt Mills.
""If you liked the Iraq war, we are back with the sequel: The Iran war,"" Mills said Thursday on ""Tucker Car… [+1537 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post blasted for referring to Qassim Soleimani as Iran's 'most revered military leader',"The Washington Post is under fire on Thursday night for referring to Iranian Gen. Qassim Soleimani as the nation's ""most revered military leader"" amid reports of his assassination.",https://www.foxnews.com/media/washington-post-qassim-soleimani-as-irans-most-revered-military-leader,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Qassem-Soleimani-Reuters-WAPO-Logo3.jpg,2020-01-03T03:00:28Z,"The Washington Post is under fire on Thursday night for referring to Iranian Gen. Qassim Soleimani as the nation's ""most revered military leader"" amid reports of his assassination.
At least three rockets were fired at Baghdad International Airport Friday kil… [+2068 chars]",fox-news,Fox News
Nate Day,Adam Sandler's Twitter account got hacked,Adam Sandler's Twitter account has been hacked.,https://www.foxnews.com/entertainment/adam-sandler-twitter-hacked,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/adam-sandler-blue-coat-ap660.jpg,2020-01-03T02:53:57Z,"Adam Sandler's Twitter account has been hacked.
Just days after Mariah Carey's account was hacked, a slew of vulgar tweets appeared on Sandler's feed on Thursday.
""The activity on this account is weak asf,"" a tweet said.
ADAM SANDLER'S 'UNCUT GEMS' RANKS 7… [+990 chars]",fox-news,Fox News
Gerren Keith Gaynor,Delta passenger caught using touch screen with foot: 'Most disgusting thing I’ve ever seen',A video exposing a Delta Airlines passenger using the in-flight touch screen with her bare feet has got some online users crying foul.,https://www.foxnews.com/travel/delta-passenger-using-touch-screen-with-foot,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Flight-Feet-iStock.jpg,2020-01-03T02:50:03Z,"A video exposing a Delta passenger using the in-flight touch screen with her bare feet has some online users crying foul. 
The 35-second clip, shared Wednesday on Twitter by Erik Olvera, shows the woman, who’s not wearing shoes or socks, swiping away on the … [+1558 chars]",fox-news,Fox News
Nate Day,Robin Williams' daughter Zelda matches with Genie while using Disney character Instagram filter,"Zelda Williams, daughter of the late Robin Williams, got a sweet surprise while using Instagram.",https://www.foxnews.com/entertainment/robin-williams-daughter-zelda-genie-disney-character-instagram-filter,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Reuters-ZeldaRobin.jpg,2020-01-03T02:43:58Z,"Zelda Williams, daughter of the late Robin Williams, got a sweet surprise while using Instagram.
The app recently released a new filter that pairs users with an iconic Disney character, reading ""Which Disney are you?"" before cycling through several character… [+717 chars]",fox-news,Fox News
Nate Day,"Meghan Markle, Prince Harry help a couple take a photo during a hike in Canada, report says",The royals are lending a helping hand.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-help-photo-during-hike-canada,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/harrymarkle.jpg,2020-01-03T02:39:16Z,"The royals are lending a helping hand.
While on a hike in Canada on New Year's Day, Meghan Markle and Prince Harry reportedly stopped to help a struggling couple snap a photo.
Asymina Kantorowicz told People about her outdoor encounter with the Sussexes.
M… [+1893 chars]",fox-news,Fox News
Yael Halon,Howard Kurtz rips 'outrageous' NYT tweet about 'Iraqi mourners' storming Baghdad embassy,"""MediaBuzz"" host Howard Kurtz criticized The New York Times Thursday for a tweet that referred to Iran-backed militia members who stormed the U.S. Embassy in Baghdad earlier this week as ""Iraqi mourners.""",https://www.foxnews.com/media/howard-kurtz-nyt-iraqi-mourners-baghdad,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/howard-kurtz-NYT.jpg,2020-01-03T02:38:29Z,"""MediaBuzz"" host Howard Kurtz criticized The New York Times Thursday for a tweet that referred to Iran-backed militia members who stormed the U.S. Embassy in Baghdad earlier this week as ""Iraqi mourners.""
""I'm scratching my head over this one,"" Kurtz said on… [+2776 chars]",fox-news,Fox News
,Iran Quds Force leader Qassem Soleimani reportedly killed in Baghdad airstrike,Reaction and analysis from House Armed Services Committee member Michael Waltz and 'Fox &amp; Friends' weekend co-host Pete Hegseth.,http://video.foxnews.com/v/6119389795001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/03/640/360/694940094001_6119392381001_6119389795001-vs.jpg,2020-01-03T02:31:10Z,,fox-news,Fox News
Nate Day,Nicolas Cage buys UK bar a round of drinks on New Year's Eve,Nicolas Cage was in a giving mood this New Year's Eve.,https://www.foxnews.com/entertainment/nicolas-cage-uk-bar-drinks-new-years-eve,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/nicolas-cage-getty.jpg,2020-01-03T02:25:54Z,"Nicolas Cage was in a giving mood this New Year's Eve.
The ""National Treasure"" star celebrated the year's end at a small bar in the U.K. and bought the bar a round of drinks.
One Reddit user shared a photo of Cage, 55, behind the bar, posing with fans.
NIC… [+1323 chars]",fox-news,Fox News
Mariah Haas,'Jeopardy!'s' Alex Trebek says he will need 30 seconds for exit on final episode: 'I will say my goodbyes',"“Jeopardy!"" host Alex Trebek already has some idea of what he is going to tell the show's audience on the day of his final taping, whenever that may be.",https://www.foxnews.com/entertainment/jeopardy-alex-trebek-exit-final-episode,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/aa72edf2142be55ac3441884048079f7w-c0xd-w640_h480_q80.jpg,2020-01-03T02:15:39Z,"“Jeopardy!"" host Alex Trebek already has some idea of what he is going to tell the show's audience on the day of his final taping, whenever that may be.
In an interview with ABC's Michael Strahan on Thursday evening, Trebek said he'll ask the game show's dir… [+1388 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson: 'Normal people don't want criminal justice reform. They want criminal justice enforcement',Tucker Carlson spoke out Thursday against Democrats' version of criminal justice reform in response to a newly enacted bail reform policy in New York City.,https://www.foxnews.com/media/tucker-carlson-democratic-presidential-candidates-promising-if-elected-theyll-make-the-country-every-bit-as-inviting-to-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-01-03T02:10:14Z,"Tucker Carlson spoke out Thursday against Democrats' version of criminal justice reform in response to a newly enacted bail reform policy in New York City.
""It's hard to see who benefits from it except the people getting out of jail,"" Carlson said on ""Tucker… [+1880 chars]",fox-news,Fox News
Bradford Betz,Asylum seekers in Arizona sent across border back to Mexico,"Immigration officials on Thursday began sending asylum seekers in Arizona back to Mexico, part of an expanding program that requires thousands of asylum seekers to wait out their immigration court hearings in Mexico rather than the U.S.",https://www.foxnews.com/us/asylum-seekers-arizona-sent-back-to-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20002782992195.jpg,2020-01-03T02:07:31Z,"Immigration officials on Thursday began sending asylum seekers in Arizona back to Mexico as part of an expanding program that requires thousands of asylum seekers to wait for their immigration court hearings in Mexico rather than the U.S. 
Until this week, t… [+2390 chars]",fox-news,Fox News
Joseph Wulfsohn,Hustler Magazine sends graphic Christmas card to lawmakers depicting Trump's assassination,Hustler Magazine is under fire of a graphic Christmas card that was sent to several Republican lawmakers featuring a depiction of President Trump's assassination.,https://www.foxnews.com/media/hustler-magazine-sends-graphic-christmas-card-to-gop-lawmakers-depicting-trumps-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Hustler-Trump-montage.jpg,2020-01-03T02:01:14Z,"Hustler Magazine is under fire of a graphic Christmas card that was sent to several lawmakers featuring a depiction of President Trump's assassination.
The cover of the card shows an illustration of a gunman saying, ""I just shot Donald Trump on Fifth Avenue.… [+1548 chars]",fox-news,Fox News
Gregg Re,Could Roe v. Wade be overturned? Hundreds of members of Congress sign amicus brief ahead of key SCOTUS case,"404 members of Congress filed so-called ""amicus"" or supporting briefs in a closely-watched upcoming Supreme Court case that could decide the future of abortion access, including a continent of 207 mostly Republican members including Sens. Mitt Romney, John Co…",https://www.foxnews.com/politics/congress-members-file-competing-legal-briefs-in-key-scotus-abortion-case,https://media2.foxnews.com/BrightCove/694940094001/2019/10/22/694940094001_6096634458001_6096633199001-vs.jpg,2020-01-03T01:50:35Z,"Several hundred members of Congress filed ""amicus,"" or supporting, briefs in a closely watched upcoming Supreme Court case that could decide the future of abortion access.
The brief from 207 mostly GOPers included signatures from Sens. Mitt Romney, John Corn… [+3557 chars]",fox-news,Fox News
Joseph Wulfsohn,Ricky Gervais defends free speech: People being offended is 'the lesser of two evils',Comedian Ricky Gervais offered a strong defense of free speech as he readies to return as the host of the Golden Globe Awards this Sunday.,https://www.foxnews.com/entertainment/ricky-gervais-free-speech-golden-globes,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-140692729.jpg,2020-01-03T01:42:47Z,"Comedian Ricky Gervais offered a strong defense of free speech as he readies to return as the host of the Golden Globe Awards on Sunday.
In an interview with The Hollywood Reporter (THR), Gervais spoke to the ""occupational hazard of being outspoken,"" saying … [+2506 chars]",fox-news,Fox News
Julius Young,Miley Cyrus’ brother Trace thanks her ‘for always being there’ after his engagement to Taylor Lauren Sanders ends,Miley Cyrus’ brother Trace Cyrus is issuing a huge thank you to the pop star.,https://www.foxnews.com/entertainment/miley-cyrus-trace-cyrus-thankful-calling-off-engagement-taylor-lauren-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Miley-Cyrus-Trace-Cyrus.jpg,2020-01-03T01:39:53Z,"Miley Cyrus’ brother Trace Cyrus is issuing a huge thank you to the pop star.
On Thursday, the 30-year-old reflected on what’s ahead in 2020, as well as shared his appreciation for his younger sister, stating that she's always been there for him including at… [+2503 chars]",fox-news,Fox News
Louis Casiano,Kansas police chief apologizes after claim McDonald's coffee cup had vulgar note is proven false,A Kansas police chief apologized Wednesday after one of his officers made up a story about being given a McDonald's coffee cup with an anti-cop slur written on it that caused an uproar over social media.,https://www.foxnews.com/us/kansas-police-apologize-mcdonalds-vulgar-note-false,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/McDonalds-coffee-cups.jpg,2020-01-03T01:31:59Z,"A Kansaspolice chief apologized Wednesday after one of his officers made up a story about being given a McDonald's coffee cup with an anti-cop slur written on it that caused an uproar over social media.
Herington Police Chief Brian Hornaday said he is “truly… [+1207 chars]",fox-news,Fox News
Charles Creitz,"Gowdy: Pro-impeachment Rep. Al Green a 'gift from God' to Trump, Republicans","Former congressman Trey Gowdy described Rep. Al Green, D-Texas, as a ""gift from God"" after the Houston lawmaker's most recent comments about President Trump and impeachment.",https://www.foxnews.com/media/gowdy-texas-rep-al-green-a-gift-from-god-to-trump-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132224844196200000.jpg,2020-01-03T01:26:26Z,"Former congressman Trey Gowdy described Rep. Al Green, D-Texas, as a ""gift from God"" after the Houston lawmaker's most recent comments about President Trump and impeachment.
""We should buy him [air]time during the Super Bowl so he just keeps talking,"" Gowdy … [+2689 chars]",fox-news,Fox News
Vandana Rambaran,Illinois rakes in $3.2 million on first day of legal recreational marijuana sales,"Illinois rang in the New Year by officially legalizing the sale of recreational marijuana, raking in nearly $3.2 million in sales on its first day state officials announced Thursday.",https://www.foxnews.com/politics/illinois-makes-millions-first-day-recreational-marijuana,https://media2.foxnews.com/BrightCove/694940094001/2020/01/02/694940094001_6119348785001_6119357630001-vs.jpg,2020-01-03T01:19:49Z,"Illinois rang in the new year by officially legalizing the sale of recreational marijuana, raking in nearly $3.2 million in sales on its first day, state officials announced Thursday.
Lt. Gov. Juliana Stratton represented just one of 77,128 purchases -- edib… [+2756 chars]",fox-news,Fox News
Gerren Keith Gaynor,"Ice cubes in cereal is apparently the latest food trend, thanks to Gene Simmons",It's only two days into the new year and 2020 already has its first food trend: eating cereal with ice cubes.,https://www.foxnews.com/food-drink/ice-cubes-cereal-food-trend-gene-simmons,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Cereal-Ice-Cube-SPLIT.jpg,2020-01-03T01:04:55Z,"It's only two days into the new year and 2020 already has its first food trend: eating cereal with ice cubes.
Crazy as it may seem, the peculiar trend is apparently a real thing -- at least according to Kiss frontman Gene Simmons. 
JELL-O SALAD, ANYONE? RET… [+1498 chars]",fox-news,Fox News
Michael Pregent,"Michael Pregent: In Iraq, US should take these 6 actions – We can’t allow it to become an Iranian puppet","After the tremendous sacrifices America made to liberate Iraq from the rule of brutal dictator Saddam Hussein and end his threat to other nations, we must not allow Iraq to become a puppet of the virulently anti-American dictatorship that rules Iran.",https://www.foxnews.com/opinion/michael-pregent-us-must-stop-iran-from-making-iraq-its-puppet,https://media2.foxnews.com/BrightCove/694940094001/2020/01/02/694940094001_6119221540001_6119234064001-vs.jpg,2020-01-03T01:02:04Z,"After the tremendous sacrifices America made to liberate Iraq from the rule of brutal dictator Saddam Hussein and end his threat to other nations, we must not allow Iraq to become a puppet of the virulently anti-American dictatorship that rules Iran.
Yet as … [+6616 chars]",fox-news,Fox News
Bradford Betz,"Virginia dad pummels man in bedroom allegedly molesting young kids, police say","A Virginia dad on Sunday brutally beat a man after he caught him allegedly molesting his two young children, police said.",https://www.foxnews.com/us/virginia-dad-pummels-man-allegedly-molesting-kids-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/NORTH-CAROLINA.jpg,2020-01-03T01:01:50Z,"A Virginia dad on Sunday brutally beat a man after he caught him allegedly molesting his two young children, police said. 
Deputies responded to a disturbance coming from a residence in the 6800 block of Luce Lane in Spotsylvania County Sunday morning, the s… [+1521 chars]",fox-news,Fox News
Nate Day,"Britney Spears shows off bikini body, yoga skills in new video","Britney Spears is taking advantage of a ""beautiful day.""",https://www.foxnews.com/entertainment/britney-spears-bikini-body-yoga-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Britney-Spears.jpg,2020-01-03T00:50:18Z,"Britney Spears is taking advantage of a beautiful day.
The ""Toxic"" singer took to Instagram on Wednesday to share a video of herself doing yoga in a purple polka-dot bikini in her backyard.
""Today, I'm outside and I'm about to do a little bit of yoga to ope… [+1652 chars]",fox-news,Fox News
Nate Day,Magician Criss Angel shaves 5-year-old son's head amid cancer battle: 'We must embrace what we can’t control',"Criss Angel is lending a helping hand to his 5-year-old son Johnny, who is fighting cancer.",https://www.foxnews.com/entertainment/criss-angel-5-year-old-son-buzz-cut-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/e298ea66defba510VgnVCM100000d7c1a8c0____-640_Criss_Angel_134729093.jpg,2020-01-03T00:41:55Z,"Criss Angel is lending a helping hand to his 5-year-old son Johnny while he fights cancer.
On Wednesday, the magician, 52, shared a video on Instagram in which he buzzes off Johnny's hair.
""Do you want to keep your hair long and we'll just let it fall out?""… [+962 chars]",fox-news,Fox News
Jessica Napoli,Marvel president reveals how 'Harry Potter' movies inspired him to build Marvel Cinematic Universe,Marvel president and CEO Kevin Feige revealed he draws inspiration from multiple places including other movies.,https://www.foxnews.com/entertainment/marvel-kevin-feige-harry-potter-movies,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/avengersinfinitywar1.jpg,2020-01-03T00:36:20Z,"Marvel Studios president and CEO Kevin Feige recently revealed that he draws inspiration from multiple places, including other movies.
The co-creator of the elaborate Marvel Cinematic Universe (MCU) franchise, known for its ""Avengers"" blockbusters, said the … [+2347 chars]",fox-news,Fox News
Frank Miles,"Rockets fired toward Baghdad airport, 4 dead, officials say","At least three Katyusha rockets were fired at Baghdad International Airport Friday, causing multiple casualties, Iraqi security officials said.",https://www.foxnews.com/world/rockets-baghdad-airport-injuries-reported,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Baghdad-International-Airport-Reuters-1.jpg,2020-01-03T00:35:41Z,"Multiple injuries and four deaths were reported after at least three rockets were fired at Baghdad International Airport Friday, according to reports.
Iraq’s Security Media Cell, which released information regarding Iraqi security, said the three Katyusha ro… [+2269 chars]",fox-news,Fox News
Chad Pergram,Reporter's Notebook: What to expect from Congress in 2020,What does Congress have on its docket this year once the impeachment trial wraps up?,https://www.foxnews.com/politics/congress-2020-impeachment-elections-pelosi,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117366555001_6117363942001-vs.jpg,2020-01-03T00:27:06Z,"This is around the time of the winter break when children have busted most of the toys they acquired for Christmas and mom and dad can’t wait for the kids to go back to school. It kind of works this way in Congress, too. 
Everyone has played with all of the … [+6216 chars]",fox-news,Fox News
Louis Casiano,Philadelphia mayor blasts Mummers Parade marchers who wore blackface: 'Abhorrent and unacceptable',"Philidelphia Mayor Jim Kenney criticized two men who wore blackface to the city's annual New Year's Day Mummers Parade, which has a history of racially offensive displays that have marred the event.",https://www.foxnews.com/us/philadelphia-mummers-parade-blackface-unacceptable,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mummers-Parade.jpg,2020-01-03T00:25:49Z,"Philidelphia Mayor Jim Kenney criticized two men who wore blackface to the city's annual New Year's Day Mummers Parade, which has a history of racially offensive displays that have marred the event.
The men -- Kevin Kinkel and Mike Tomaszewski -- were seen m… [+2432 chars]",fox-news,Fox News
Nate Day,Adam Sandler's 'Uncut Gems' ranks 7th for most F-words in film history,"Adam Sandler's latest film, ""Uncut Gems,"" does not hold back.",https://www.foxnews.com/entertainment/adam-sandler-uncut-gems-7th-most-f-words-history,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Adam-Sandler.jpg,2020-01-03T00:23:51Z,"Adam Sandler's latest film, ""Uncut Gems,"" does not hold back.
The film is already racking up accolades and awards, but the latest title it's earned is a unique one.
According to a movie review site for parents called Screen It!, the F-word can be heard 408 … [+1141 chars]",fox-news,Fox News
