author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stepheny Price,California GOP Rep. David Valadao's office vandalized by anti-Israel protestors,California Rep. David Valadao speaks out after his Hanford office was vandalized Monday morning by anti-Israel protestors.,https://www.foxnews.com/politics/california-gop-rep-david-valadao-office-vandalized-anti-israel-protestors,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Congressman-Valadaos-Office.jpeg,2023-11-28T00:23:28Z,"A California congressman is the latest victim of antisemitism attacks happening across the country as Rep. David Valadao's (R-Calif.) Hanford office was vandalized Monday morning, according to a post… [+1489 chars]",fox-news,Fox News
Associated Press,Michigan State Police officials place entire Flint command post on leave,The Michigan State Police have reportedly placed the Flint post's entire command staff on administrative leave pending investigation.,https://www.foxnews.com/us/michigan-state-police-officials-place-entire-flint-command-post-leave,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/michtroop.png,2023-11-28T00:01:08Z,"Officials with the Michigan State Police have placed the Flint posts entire command staff on administrative leave pending an internal investigation.
BODY FOUND INSIDE VENTILATION SYSTEM OF MICHIGAN … [+628 chars]",fox-news,Fox News
Lindsay Kornick,Stephen Colbert halts 'Late Show' tapings after ruptured appendix,"“Late Show"" host Stephen Colbert announced through his Instagram’s Threads account that the show would be canceled the following week as he recovers from surgery.",https://www.foxnews.com/media/stephen-colbert-halts-late-show-tapings-ruptured-appendix,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/STEPHEN-COLBERT-BIDEN-AGE.jpg,2023-11-28T00:00:13Z,"""Late Show"" host Stephen Colbert made the surprising announcement on Monday that shows this week have been canceled until he recovers from a ruptured appendix.
""A message from Stephen: Sorry to say … [+1846 chars]",fox-news,Fox News
Greg Wehner,"Auto thefts continue to rise in Austin, more than 3 years after city defunded police department","Austin, Texas saw a 43% increase in auto thefts in October 2023, compared to October 2022, which is a trend that continues to rise after the police department was defunded in 2020.",https://www.foxnews.com/us/auto-thefts-continue-rise-austin-years-city-defunded-police-department,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1234329497.jpg,2023-11-28T00:00:10Z,"Austin, Texas auto thefts rose in October, continuing a rising trend in the crime category since the citys police department was defunded by the mayor and city council in August 2020.
The Austin Pol… [+2689 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: There were several injuries during this year's Watters' Thanksgiving weekend,FOX News host Jesse Watters shares why he has a new-found respect for stay-at-home moms on 'Jesse Watters Primetime.',https://www.foxnews.com/media/jesse-watters-there-were-several-injuries-during-years-watters-thanksgiving-weekend,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a5d7a4c-011f-4827-903b-afad3f4e7af4/41ecf901-34d2-414d-b77f-7892054c546b/1280x720/match/image.jpg,2023-11-28T03:20:18Z,"FOX News host Jesse Watters shares how Thanksgiving with his family went on ""Jesse Watters Primetime.""
JESSE WATTERS:When you think of Thanksgiving, you think of family, food and football. You usual… [+3449 chars]",fox-news,Fox News
Stepheny Price,DC area hospitals report uptick in sick visits as global concern for respiratory illnesses grows,The surge of respiratory illnesses impacting mostly children in China is raising concern as DC hospitals are reporting seeing an uptick in sick visits.,https://www.foxnews.com/us/dc-area-hospitals-report-uptick-sick-visits-global-concern-respiratory-illnesses-grows,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/RSV.gif,2023-11-28T02:58:50Z,"The mysterious respiratory illnesses that are reportedly wreaking havoc in hospitals in China are now raising concerns for the medical community across the country and impacting Washington D.C., acco… [+1445 chars]",fox-news,Fox News
Ryan Gaydos,"AEW agreed to hasten All In setup for Taylor Swift's 2024 tour dates, Tony Khan says",All-Elite Wrestling owner Tony Khan said in a recent interview that a Taylor Swift tour stop altered the company's plans for its All In setup at Wembley Stadium next year.,https://www.foxnews.com/sports/aew-agreed-hasten-all-in-setup-taylor-swifts-2024-tour-dates-tony-khan-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Taylor-Swift.jpg,2023-11-28T02:49:41Z,"Taylor Swift will be taking the Eras Tour overseas next year, and it appears it will come into conflict with All Elite Wrestlings premier pay-per-view All In as it makes its way to Wembley Stadium in… [+1906 chars]",fox-news,Fox News
Bradford Betz,Massachusetts fire officials investigating chance discovery of cannonballs during trench dig,"A construction worker at a dig site in Waltham, Massachusetts discovered old cannonballs Monday morning, prompting a response from the State Police Bomb Squad.",https://www.foxnews.com/us/massachusetts-fire-officials-investigating-discovery-cannonballs-during-dig,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Cannonball.jpg,2023-11-28T02:40:31Z,"Contractors in Waltham, Massachusetts uncovered cannonballs during a dig late Monday morning, prompting a response from the police bomb squad and the fire department. 
The Waltham Fire Department no… [+1183 chars]",fox-news,Fox News
Greg Wehner,Nevada man allegedly drove 150 mph before deadly crash that split car in Arizona,"A Nevada man accused of street racing in Tempe, Arizona faces manslaughter charges after reaching speeds over 150 mph, crashing and killing two people in the vehicle.",https://www.foxnews.com/us/nevada-man-allegedly-drove-deadly-crash-split-car-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Derek-Glasscock-Mugshot.jpg,2023-11-28T02:34:46Z,"Arizona police arrested a Las Vegas, Nevada man on manslaughter charges after he allegedly took part in a street race before reaching speeds of more than 150 mph and crashing, splitting the car in ha… [+3016 chars]",fox-news,Fox News
Janelle Ash,"Jean Knight, 'Mr. Big Stuff' singer, dead at 80","Jean Knight, the singer best known for her 1971 hit ""Mr. Big Stuff,"" has died. Knight was 80.",https://www.foxnews.com/entertainment/jean-knight-mr-big-stuff-singer-dead-80,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/jean-knight.jpg,2023-11-28T02:32:38Z,"Jean Knight, who was known for her hit, ""Mr. Big Stuff,"" has died. She was 80.
Family representative Mona Giamanco confirmed to the Associated Press that Knight died of natural causes at her home in… [+1546 chars]",fox-news,Fox News
Associated Press,"Sierra Leone's leader says most behind the weekend attacks are arrested, but few details are given","Attacks in Sierra Leone resulted in the freeing of some inmates at one of the country's major prisons, and prompted fears of an unfolding coup.",https://www.foxnews.com/world/sierra-leones-leader-says-most-weekend-attacks-arrested-details-given,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Sierra-Leone.gif,2023-11-28T02:19:31Z,"FREETOWN, Sierra Leone (AP) Sierra Leone's president said most of the leaders of weekend attacks on the nations main military barracks and prisons had been arrested, though the capital remained tense… [+3963 chars]",fox-news,Fox News
Laura Ingraham,LAURA INGRAHAM: Even the Biden-friendly media can't avoid reporting the truth any longer,"FOX News host Laura Ingraham shreds Bidenomics as Americans struggle to make ends meet on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-even-the-biden-friendly-media-cant-avoid-reporting-the-truth-any-longer,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Video-17.jpg,2023-11-28T02:15:35Z,"FOX News host Laura Ingraham says Americans are struggling financially under President Biden on ""The Ingraham Angle
."" 
LAURA INGRAHAM:Money for nothing. That's the focus of tonight's ""Angle."" Unle… [+1469 chars]",fox-news,Fox News
Brandon Gillespie,WATCH: Biden shifts blame away from administration after admitting prices 'still too high',"President Biden admitted that consumer prices were ""still too high,"" but tried to shift the blame for them away from his administration and to corporations.",https://www.foxnews.com/politics/biden-shifts-blame-away-administration-admitting-prices-still-too-high,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1806653988.jpg,2023-11-28T02:01:57Z,"President Biden attempted to shift blame away from his administration for the state of consumer prices on Monday after admitting they were ""still too high.""
His comments came during a speech on the … [+2469 chars]",fox-news,Fox News
Hanna Panreck,Whoopi Goldberg defends women's groups after co-host calls out their silence on Hamas brutality,"""The View"" co-host Whoopi Goldberg appeared to dismiss the silence from major women's groups on Hamas' brutal sexual violence after her co-host demanded the groups speak out.",https://www.foxnews.com/media/whoopi-goldberg-defends-womens-groups-co-host-calls-out-silence-hamas-brutality,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/WHOOPI-GOLDBERG-WOMENS-GROUPS-ISRAEL.jpg,2023-11-28T02:00:29Z,"""The View"" co-host Whoopi Goldberg defended silence from women's groups since the Israel-Hamas war began after co-host Alyssa Farah Griffin demanded more groups speak up and condemn Hamas' brutal sex… [+3345 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: This George Floyd documentary could expose a pretty big lie,'Gutfeld!' panelists discuss 'The Fall of Minneapolis' documentary about the death of George Floyd.,https://www.foxnews.com/opinion/greg-gutfeld-george-floyd-documentary-could-expose-pretty-big-lie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf457eba-ceca-4329-8c45-4e8a6af0a4b5/598828f2-245a-424b-89e1-75a75ed83bd0/1280x720/match/image.jpg,2023-11-28T04:25:26Z,"Happy Monday, everybody. You look fantastic. I'm lying. So let's talk about Derek Chauvin. You remember, the Minneapolis cop convicted for killing George Floyd? Chauvin was just stabbed in federal pr… [+6257 chars]",fox-news,Fox News
Scott Thompson,Justin Fields leads Bears' game-winning drive to upset Vikings on the road,Justin Fields helped lead the Chicago Bears to a game-winning drive where Cairo Santos knocked through a 30-yard field goal to defeat the Minnesota Vikings on Monday night.,https://www.foxnews.com/sports/justin-fields-leads-bears-game-winning-drive-upset-vikings-on-road,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Justin-Fields-1.jpg,2023-11-28T04:19:31Z,"Justin Fields led a game-winning drive where Cairo Santos knocked through his fourth field goal of the game to beat the Minnesota Vikings, 12-10, on Monday night. 
A game riddled with turnovers and … [+3811 chars]",fox-news,Fox News
Fox News,SEAN HANNITY: Biden is a 'pathetic' excuse for a president,FOX News host Sean Hannity breaks down why he thinks the world is less peaceful with President Joe Biden in charge as he apologizes and appeases both domestically and abroad.,https://www.foxnews.com/media/sean-hannity-biden-pathetic-excuse-president,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b8a1c4e-235a-4208-92cc-762104a45f10/e7a0802b-6dfd-41da-bf5c-de3057ebae30/1280x720/match/image.jpg,2023-11-28T04:00:40Z,"FOX News host Sean Hannity explained why President Biden makes the world ""less and less peaceful"" on Monday night, calling him the weakest president he's seen in his lifetime. 
BIDEN-XI SUMMIT: SHOW… [+1854 chars]",fox-news,Fox News
