author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"Arkansas man pleads guilty to Sydney Sutherland murder, gets life in prison",A plea deal will send an Arkansas farmer accused of raping and killing a 25-year-old woman to prison for life.,https://www.foxnews.com/us/arkansas-sydney-sutherland-murder-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lewellyn-Sutherland.jpg,2021-10-02T02:15:46Z,"A plea deal will send an Arkansas farmer accused of raping and killing a 25-year-old woman to prison for life. 
Quake Lewellyn pleaded guilty Friday to killing Sydney Sutherland in an effort to avoi… [+1305 chars]",fox-news,Fox News
Fox News Staff,Sen. Ron Johnson: There is not an FDA approved COVID vaccine in the US,Senator Ron Johnson exposes the real Pfizer vaccine the FDA approved on ‘Fox News Primetime’,https://www.foxnews.com/media/ron-johnson-no-fda-approved-covid-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b0f69497-c43e-4f2a-b713-c985fc92906a/65a6f74b-02ac-4ae5-8755-41e5945691e5/1280x720/match/image.jpg,2021-10-02T02:13:35Z,"Senator Ron Johnson, R-Wisc., claimed that the U.S. still doesn't have an FDA-approved vaccine as he exposed what was really approved by the government agency on ""Fox News Primetime.""
SEN. RON JOHNS… [+887 chars]",fox-news,Fox News
Nate Day,Steven Van Zandt on South African activism: 'We did light that spark',"Former E Street Band member and ""The Sopranos"" star Steven Van Zandt opened up about his influence in ending apartheid in South Africa.",https://www.foxnews.com/entertainment/steven-van-zandt-south-africa-activism,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Steven-Van-Zandt.jpg,2021-10-02T05:24:13Z,"Steven Van Zandt may be best known for his music and for starring in ""The Sopranos,"" but he's had a notable effect on politics and in activism as well.
The 70-year-old musician is known for creating… [+2959 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: We criminalize citizens and decriminalize crime,"We've turned cops into Wal-Mart greeters. That's the problem with cities run by leftists. They conflate law and order with brutality. So the solution is emasculation. Worse, we're not even calling crime, ""crime,"" anymore.",https://www.foxnews.com/opinion/greg-gutfeld-we-criminalize-citizens-decriminalize-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d8eb0fd-6f26-4336-acd0-4a2192be3b5a/ce4ec8fe-3257-4b1d-8e19-65bf927de02e/1280x720/match/image.jpg,2021-10-02T05:22:24Z,"Before we get to the monologue, it's time for: Gregs Seven Jokes.
Shocking news from the set of ""The View."" Hosts Ana Navarro and Sonny Hostin tested positive for COVID. Even worse, the view tested … [+5289 chars]",fox-news,Fox News
Nate Day,James Gandolfini's son Michael reveals differences between their versions of iconic 'Sopranos' character,"Michael Gandolfini discussed playing Tony Soprano in ""The Many Saints of Newark,"" a role previously played by his late father James Gandolfini in ""The Sopranos.""",https://www.foxnews.com/entertainment/james-gandolfini-michael-differences-iconic-sopranos-character,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Michael-Gandolfini-many-saints.jpg,2021-10-02T05:08:12Z,"Fans of ""The Sopranos"" have an opportunity to re-enter the show's universe with the new flick ""The Many Saints of Newark"" but with some major differences.
The film is a prequel to the popular HBO mo… [+2633 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher defends Sinema, Manchin: Maybe they have 'their thumb more on the pulse on the average Democrat'","""Real Time"" host Bill Maher on Friday defended maverick U.S. Sens. Kyrsten Sinema, D-Ariz., and Joe Manchin, D-W.Va., for not backing the Democrats' multitrillion-dollar spending spree.",https://www.foxnews.com/entertainment/bill-maher-kyrsten-sinema-joe-manchin,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/3waysplit-sinema-maher-manchin.jpg,2021-10-02T04:33:40Z,"""Real Time"" host Bill Maher on Friday defended maverick U.S. Sens. Kyrsten Sinema, D-Ariz., and Joe Manchin, D-W.Va., for not backing the Democrats' multitrillion-dollar spending spree. 
Maher kicke… [+1637 chars]",fox-news,Fox News
Brie Stimson,"Josh Gottheimer accuses 'far-left' of risking 'civility,' 'bipartisan governing' over infrastructure","U.S. Rep. Josh Gottheimer, D-N.J., lashed out Friday against a ""far-left faction"" of the House of Representatives, accusing the group of undermining the $1 trillion bipartisan infrastructure bill and forcing House Speaker Nancy Pelosi to admit more time was n…",https://www.foxnews.com/politics/josh-gottheimer-far-left-house-democrats-civility-bipartisan-governing-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1235627305.jpg,2021-10-02T04:18:03Z,"U.S. Rep. Josh Gottheimer, D-N.J., lashed out Friday against a ""far-left faction"" of the House of Representatives, accusing the group of undermining the $1 trillion bipartisan infrastructure bill and… [+2253 chars]",fox-news,Fox News
Angelica Stabile,Clay Travis: Fauci ‘100% wrong’ on prediction college football will spike coronavirus,OutKick founder Clay Travis argues on 'Hannity' that Dr. Fauci was 'wrong again' as football season carries on as normal.,https://www.foxnews.com/media/clay-travis-fauci-wrong-prediction-college-football-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/image-3.jpg,2021-10-02T04:14:35Z,"NIAID director Dr. Anthony Fauci warned of the dangers packed football stadiums would permit amid coronavirus but OutKick founder Clay Travis told ""Hannity"" the doctor has already been proven wrong.… [+1330 chars]",fox-news,Fox News
,Brian Laundrie search intensifies; questions about sister surface: LIVE UPDATES - Fox News,"<ol><li>Brian Laundrie search intensifies; questions about sister surface: LIVE UPDATES  Fox News
</li><li>Brian Laundrie 'stopped by' his sister's home on the day he returned to Florida without Gabby Petito, the family's lawyer says  Yahoo! Voices
</li><li…",https://www.foxnews.com/live-news/brian-laundrie-search-sister,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-10-02T04:13:04Z,"Cassie Laundrie, 31, has laid low following the disappearance and death of Gabby Petito, who would have been her future sister-in-law, and during the manhunt for her younger brother, 23-year-old Bria… [+689 chars]",fox-news,Fox News
Dom Calicchio,Dick Durbin experiences Chicago gun violence first-hand; Lightfoot urged to declare ‘public safety emergency,"U.S. Sen. Dick Durbin, D-Ill., said Friday that he recently became the latest Democrat to have a too-close-for-comfort experience with urban crime.",https://www.foxnews.com/politics/dick-durbin-chicago-guns-lightfoot-public-safety-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/251a5354-Durbin.jpg,2021-10-02T04:01:54Z,"U.S. Sen. Dick Durbin, D-Ill., said Friday that he recently became the latest Democrat to have a too-close-for-comfort experience with urban crime.
The 76-year-old senators ordeal last weekend promp… [+2759 chars]",fox-news,Fox News
Brie Stimson,"Chicago mayor Lightfoot, police union clash after warning of 'consequences' for non-vaccinated city workers","Chicago Mayor Lori Lightfoot vowed Friday there would be ""consequences"" for any city employees who aren’t fully vaccinated by Oct. 15, according to reports, as the city continued negotiations with labor unions.",https://www.foxnews.com/politics/chicago-mayor-lightfoot-police-union-consequences-non-vaccinated-city-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1235565401.jpg,2021-10-02T07:24:56Z,"Chicago Mayor Lori Lightfoot vowed Friday there would be ""consequences"" for any city employees who arent fully vaccinated by Oct. 15, according to reports, as the city continued negotiations with lab… [+2167 chars]",fox-news,Fox News
Dom Calicchio,Tampa councilman says ‘no snitching’ mentality must end after 5 arrested in child’s death,"A councilman in Tampa, Florida, lashed out against the ""no snitching"" mentality on Friday in the aftermath of five suspects being arrested following the recent shooting death of a 4-year-old girl.",https://www.foxnews.com/us/tampa-councilman-no-snitching-5-arrested-suni-bell-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Gudes.jpg,2021-10-02T07:07:07Z,"A councilman in Tampa, Florida, lashed out against the ""no snitching"" mentality on Friday in the aftermath of five suspects being arrested following the recent shooting death of a 4-year-old girl.
""… [+1924 chars]",fox-news,Fox News
Fox News Staff,"Rand Paul slams HHS chief Xavier Becerra, others for being ‘hysterical about the unvaccinated’","U.S. Sen. Rand Paul, R-Ky., a physician who tested positive for the coronavirus in March 2020, has been a vocal supporter of the benefits of natural immunity that can come from surviving an infection.",https://www.foxnews.com/media/rand-paul-hhs-chief-xavier-becerra-hysterical-unvaccinated,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee46a909-fef1-46f1-a5d9-c522ff212305/7e8dca6e-dc1b-4f4c-98b5-667deaabb446/1280x720/match/image.jpg,2021-10-02T06:04:14Z,"U.S. Sen. Rand Paul, R-Ky., a physician who tested positive for the coronavirus in March 2020, has been a vocal supporter of the benefits of natural immunity that can come from surviving an infection… [+1455 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",NFL odds: How to bet Lions vs. Bears,"The Chicago Bears might not know their starting quarterback in Week 4, yet they're still the favorites against the Detroit Lions.",https://www.foxnews.com/sports/nfl-odds-how-to-bet-lions-vs-bears,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fox-bet-lions-bears.jpg,2021-10-02T09:19:21Z,"The Chicago Bears
 might not know their starting quarterback in Week 4, yet they're still the favorites against the Detroit Lions
.
In a game between two offenses still figuring things out, should… [+3770 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",NFL odds: How to bet Ravens vs. Broncos,"When the Baltimore Ravens and Denver Broncos clash on Sunday, it'll be a meeting of two teams somewhat unexpectedly atop the AFC so far in the 2021 regular season.",https://www.foxnews.com/sports/nfl-odds-how-to-bet-ravens-vs-broncos,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fox-bet-ravens-broncos.jpg,2021-10-02T09:09:30Z,"When the Baltimore Ravens
 and Denver Broncos
 clash on Sunday, it'll be a meeting of two teams somewhat unexpectedly atop the AFC so far in the 2021 regular season.
The Broncos, of course, are th… [+3272 chars]",fox-news,Fox News
Associated Press,US official in Haiti apologizes for treatment of migrants,"A top U.S. official on Friday apologized for how Haitian migrants were treated along the U.S.-Mexico border, saying it’s not how border officials or the Department of Homeland Security behave.",https://www.foxnews.com/world/us-official-haiti-apology-migrants-border-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/HAITI.jpg,2021-10-02T09:05:15Z,"PORT-AU-PRINCE, Haiti A top U.S. official on Friday apologized for how Haitian migrants were treated along the U.S.-Mexico border, saying its not how border officials or the Department of Homeland Se… [+3446 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swimsuit model Chanel Iman reflects on posing for the mag: ‘It's fun to be around women that empower you’,"Supermodel Chanel Iman, the wife of New York Giants wide receiver Sterling Shepard, has recently partnered with BIC to launch the brand’s BodyMark temporary tattoo markers, which are available in team colors and logo stencils representing all 32 teams.",https://www.foxnews.com/entertainment/si-swimsuit-model-chanel-iman-bic-game-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_ChanelIman.jpg,2021-10-02T09:00:05Z,"Chanel Iman knows a thing or two about kicking off the 2021 NFL season in style.
The supermodel and wife of New York Giants wide receiver Sterling Shepard has recently partnered with BIC to launch t… [+5681 chars]",fox-news,Fox News
Brie Stimson,Ron DeSantis says he's is running for reelection; 2024 is 'way down the road',"Florida Gov. Ron DeSantis announced this week he is running for reelection and isn’t considering ""anything beyond"" the governorship right now when Fox News host Sean Hannity brought up the 2024 presidential election.",https://www.foxnews.com/media/ron-desantis-reelection-2024-president-florida-white-house-hannity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ff1f6a7-a178-4130-a03f-e73aea057991/6ef80b42-187b-4893-9fcc-a3ebc9254b12/1280x720/match/image.jpg,2021-10-02T08:47:04Z,"Florida Gov. Ron DeSantis announced this week he is running for reelection and isnt considering ""anything beyond"" the governorship right now.
DeSantis made the remarks in an interview with Fox News … [+1630 chars]",fox-news,Fox News
Dom Calicchio,"Kamala Harris takes quick, unexplained California trip: reports","Vice President Kamala Harris flew to Southern California on Friday for a quick trip but the White House was mum about the reason behind it, according to a report.",https://www.foxnews.com/politics/kamala-harris-takes-quick-unexplained-california-trip-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236421684903.jpg,2021-10-02T08:27:04Z,"Vice President Kamala Harris flew to Southern California on Friday for a quick trip but the White House was mum about the reason behind it, according to a report.
Harris departed Friday afternoon fr… [+2403 chars]",fox-news,Fox News
Emma Colton,"Pepperdine University students vandalize pro-life display, rip down crosses: Video",Liberal students at Pepperdine University in California were seen vandalizing a pro-life display with pro-abortion messages.,https://www.foxnews.com/us/pepperdine-university-california-prolife-display-vandalize,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/pro-Life-GettyImages-1084810986.jpg,2021-10-02T11:53:31Z,"Liberal students at Pepperdine University
 in California
 were seen vandalizing a pro-life display with pro-abortion
 messages and removing crosses from the campus display. 
""Why are you taking d… [+2004 chars]",fox-news,Fox News
Jeanne Mancini,Jeanne Mancini: Women's March doesn't speak for me or many others who value human lives,Those expecting this year’s Women’s March on Washington to be a gathering that welcomes all women will be disappointed.,https://www.foxnews.com/opinion/abortion-womens-march-doesnt-speak-life-jeanne-mancini,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Abortions091819.jpg,2021-10-02T11:00:29Z,"Those expecting this years Womens March on Washington to be a gathering that welcomes all women will be disappointed. Instead, theyll find a monolith of thought almost exclusively focused on pro-abor… [+3302 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC, Politico journos mocked for understating opposition to Dem spending bills while hitting Sinema, Manchin",A pair of media tweets went viral on Friday for their attempts to understate the opposition to the Democrat spending bills.,https://www.foxnews.com/media/msnbc-ari-melber-politico-dem-spending-bills-sinema-manchin,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sinema-Manchin.jpg,2021-10-02T11:00:20Z,"A pair of media tweets went viral on Friday for their attempts to understate the opposition to the Democrat spending bills. 
MSNBC host Ari Melber took aim at Sens. Joe Manchin, D-W.V., and Kyrsten … [+2538 chars]",fox-news,Fox News
The Kim Komando Show,9 photos you should always have on your phone,Your phone’s photo library is good for more than just selfies and pictures of food for Instagram.,https://www.foxnews.com/tech/photos-have-on-phone,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1141250492.jpg,2021-10-02T10:12:42Z,"Your phones photo library is good for more than just selfies and pictures of food for Instagram. 
Most of us have enough screenshots, memes, and other junk clogging things up that it's hard even to … [+6846 chars]",fox-news,Fox News
Jon Brown,"Canadian pastor arrested on tarmac over COVID rules says police confiscated luggage, snooped laptop",Pastor Artur Pawlowski alleged that Canadian authorities confiscated his belongings and accessed his personal computer when he landed in Canada following a tour of the United States.,https://www.foxnews.com/politics/polish-canadian-pastor,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/pawlowski-1.jpg,2021-10-02T10:03:57Z,"EXCLUSIVE: The Polish-Canadian
 pastor who has been repeatedly arrested for holding church services in Calgary, Alberta, said Canadian border police confiscated his belongings and apparently broke i… [+6645 chars]",fox-news,Fox News
Associated Press,"Tyler Allgeier, No. 13 BYU run past Utah State 34-20",Tyler Allgeier ran for a career-high 218 yards and three touchdowns to help No. 13 BYU beat Utah State 34-20 on Friday night.,https://www.foxnews.com/sports/tyler-allgeier-no-13-byu-run-past-utah-state-34-20,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tyler-Allgeier.jpg,2021-10-02T13:58:20Z,"Tyler Allgeier ran for a career-high 218 yards and three touchdowns to help No. 13 BYU beat Utah State 34-20 on Friday night.
BYU (5-0) beat Utah State (3-2) for the second straight time in the Batt… [+4381 chars]",fox-news,Fox News
Michael Ruiz,Brian Laundrie manhunt: Dog the Bounty Hunter says keep tips coming in case that's touched millions,"Duane “Dog” Chapman, also known as Dog the Bounty Hunter, joined the search last week after friends, fans and family urged him to get involved, he said.",https://www.foxnews.com/us/brian-laundrie-manhunt-dog-the-bounty-hunter-tips,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Untitled-1.png,2021-10-02T13:55:59Z,"NORTH PORT, Fla. When Gabby Petito went missing and news broke that her fiancé Brian Laundrie had driven across the country without her in her van, people across the country tuned in for updates on h… [+3613 chars]",fox-news,Fox News
Associated Press,"Trea Turner slam, solo HR; Kershaw hurt, Dodgers beat Brews","The Dodgers still have something to play for, although they may be doing it without Clayton Kershaw.",https://www.foxnews.com/sports/trea-turner-slam-solo-hr-kershaw-hurt-dodgers-brews,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Trea-Turner.jpg,2021-10-02T13:53:51Z,"The Dodgers still have something to play for, although they may be doing it without Clayton Kershaw.
The three-time Cy Young Award winner got hurt before Trea Turner hit a grand slam and solo home r… [+4125 chars]",fox-news,Fox News
Associated Press,Angels deliver blow to Mariners' playoff hopes with 2-1 win,"After all the one-run games they've played this season, the Seattle Mariners were waiting for their next late-game hero to emerge.",https://www.foxnews.com/sports/angels-deliver-blow-to-mariners-playoff-hopes-with-2-1-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Brandon-Marsh.jpg,2021-10-02T13:48:14Z,"After all the one-run games they've played this season, the Seattle Mariners were waiting for their next late-game hero to emerge.
That clutch hit was never delivered for the Mariners. And now Seatt… [+4605 chars]",fox-news,Fox News
Associated Press,"Giants clinch at least tie in NL West, match team wins mark",The San Francisco Giants couldn't celebrate a division title yet — not with the rival Dodgers still going win for win in the NL West race.,https://www.foxnews.com/sports/giants-clinch-at-least-tie-in-nl-west-match-team-wins-mark,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Darin-Ruf.jpg,2021-10-02T13:35:49Z,"The San Francisco Giants couldn't celebrate a division title yet not with the rival Dodgers still going win for win in the NL West race.
San Francisco clinched at least a tie pursuing its first West… [+5416 chars]",fox-news,Fox News
Associated Press,"Matz sharp, Jays beat Orioles 6-4 to stay in wild card race","Steven Matz pitched seven solid innings to win his fifth straight decision, Danny Jansen homered and drove in three runs, and the Toronto Blue Jays kept their playoff hopes alive by beating the Baltimore Orioles 6-4 Friday night.",https://www.foxnews.com/sports/matz-sharp-jays-beat-orioles-6-4-to-stay-in-wild-card-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Steven-Matz.jpg,2021-10-02T13:31:10Z,"Steven Matz pitched seven solid innings to win his fifth straight decision, Danny Jansen homered and drove in three runs, and the Toronto Blue Jays kept their playoff hopes alive by beating the Balti… [+3486 chars]",fox-news,Fox News
Associated Press,"Red Sox beat Nats, move into 2nd spot in AL wild-card chase","Staggered down the stretch in their push for a postseason spot, the Boston Red Sox used two mighty punches to gain ground in the AL playoff chase.",https://www.foxnews.com/sports/red-sox-beat-nats-move-into-2nd-spot-in-al-wild-card-chase,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Eduardo-Rodriguez.jpg,2021-10-02T13:27:14Z,"Staggered down the stretch in their push for a postseason spot, the Boston Red Sox used two mighty punches to gain ground in the AL playoff chase.
Hunter Renfroe and Bobby Dalbec hit back-to-back ho… [+3528 chars]",fox-news,Fox News
Associated Press,"Yanks' rally fizzles, AL wild-card race tightens as Rays win",Gary Sánchez and Rougned Odor both struck out with two runners on to blunt a ninth-inning rally and the New York Yankees’ lead atop the AL wild-card race got even tighter with a 4-3 loss to the Tampa Bay Rays on Friday night.,https://www.foxnews.com/sports/yanks-rally-fizzles-al-wild-card-race-tightens-as-rays-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Andrew-Kittredge.jpg,2021-10-02T13:22:59Z,Gary Sánchez and Rougned Odor both struck out with two runners on to blunt a ninth-inning rally and the New York Yankees lead atop the AL wild-card race got even tighter with a 4-3 loss to the Tampa … [+4106 chars],fox-news,Fox News
Associated Press,No. 5 Iowa forces 7 turnovers in 51-14 rout of Maryland,Spencer Petras barely had time to exhale in the second quarter. The Iowa quarterback would come off the field following a scoring drive — then immediately return after the defense forced yet another turnover.,https://www.foxnews.com/sports/no-5-iowa-forces-7-turnovers-in-51-14-rout-of-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kaevon-Merriweather.jpg,2021-10-02T13:19:01Z,Spencer Petras barely had time to exhale in the second quarter. The Iowa quarterback would come off the field following a scoring drive then immediately return after the defense forced yet another tu… [+4578 chars],fox-news,Fox News
Perri Blumberg,Chipotle chicken salad for your game day lineup: Try the recipe,"This chicken salad, from Hector Saldivar, founder and owner of Tia Lupita Foods, is perfect for your game day party.",https://www.foxnews.com/food-drink/chipotle-chicken-salad-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tia-Lupita-Habanero-Chicken-Salad-1-Tia-Lupita-Foods.jpg,2021-10-02T13:14:26Z,"This chicken salad from Hector Saldivar, founder and owner of Tia Lupita Foods, is made with a kick. 
""The recipe was inspired by my wife Amy. She was trying to find an easy, healthy recipe that wou… [+1857 chars]",fox-news,Fox News
Associated Press,Astros' edge for home field in playoffs cut with loss to A's,"Matt Olson and Chad Pinder each homered and the Oakland Athletics beat Houston 8-6 Friday night, cutting the Astros’ edge for home-field advantage in the AL playoffs.",https://www.foxnews.com/sports/astros-edge-for-home-field-in-playoffs-cut-with-loss-to-as,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chad-Pinder.jpg,2021-10-02T13:13:19Z,"Matt Olson and Chad Pinder each homered and the Oakland Athletics beat Houston 8-6 Friday night, cutting the Astros edge for home-field advantage in the AL playoffs.
Houston leads the White Sox by o… [+3953 chars]",fox-news,Fox News
