author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Cardinals' DeAndre Hopkins takes shot at former team after Chiefs sign Patrick Mahomes to contract extension,Arizona Cardinals All-Pro wide receiver DeAndre Hopkins took a shot at his former team while congratulating Kansas City Chiefs quarterback Patrick Mahomes on his new record-setting contract.,https://www.foxnews.com/sports/cardinals-deandre-hopkins-takes-shot-chiefs-patrick-mahomes,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-DeAndre-Hopkins2.jpg,2020-07-08T00:29:21Z,"Arizona Cardinals All-Pro wide receiver DeAndre Hopkins took a shot at his former team while congratulating Kansas City Chiefs quarterback Patrick Mahomes on his new record-setting contract.
“24 rea… [+1641 chars]",fox-news,Fox News
Nate Day,Billie Eilish's mom says she once considered taking the singer to therapy over intense Justin Bieber adoration,Billie Eilish apparently had a bad case of Bieber fever as a young child.,https://www.foxnews.com/entertainment/billie-eilish-mom-considered-therapy-over-justin-bieber,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Justin-Bieber-Billie-Eilish.jpg,2020-07-08T00:26:57Z,"Billie Eilish apparently had a bad case of Bieber fever as a young child.
In a recent episode of Eilish's podcast ""dad &amp; me radio,"" the ""Bad Guy"" singer and her father, Patrick, welcomed Eilish'… [+2183 chars]",fox-news,Fox News
Paulina Dedaj,NFLPA president JC Tretter reveals dispute with league: 'NFL is unwilling to prioritize player safety',Disagreements between the NFL and the players union went public Tuesday when NFLPA president JC Tretter wrote a blog post criticizing the league for prioritizing the preseason schedule and training camp over “player safety.”,https://www.foxnews.com/sports/nflpa-president-jc-tretter-reveals-dispute-with-league-nfl-is-unwilling-to-prioritize-player-safety,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/JC-Tretter-AP.jpg,2020-07-08T00:23:18Z,Disagreements between the NFL and the players union went public Tuesday when NFLPA president JC Tretter wrote a blog post criticizing the league for prioritizing the preseason schedule and training c… [+2154 chars],fox-news,Fox News
"Tom Dees, Fox 13",Mississippi county board votes to keep Oxford Square's Confederate statue,Lafayette County Supervisors in Mississippi voted unanimously not to move the Confederate statue from Oxford Square.,https://www.foxnews.com/us/mississippi-oxford-square-confederate-statue-board-keep,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Oxford-Square-MS.jpg,2020-07-08T00:19:24Z,"Monday night, Lafayette County Supervisors in Mississippi voted unanimously not to move the Confederate statue from Oxford Square.
The vote happened in a meeting where the issue was not on the agend… [+1507 chars]",fox-news,Fox News
Nate Day,"Gwen Stefani, Gavin Rossdale's son Zuma, 11, broke both arms within weeks of each other: He's 'the toughest'",Gwen Stefani and Gavin Rossdale's son Zuma is healing up after a rough couple of weeks.,https://www.foxnews.com/entertainment/gwen-stefani-gavin-rossdale-son-zuma-broke-both-arms,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Gwen-Stefani-Gavin-Rossdale.jpg,2020-07-08T00:11:21Z,"Gwen Stefani and Gavin Rossdale's son Zuma is healing up after a rough couple of weeks.
Rossdale, 54, revealed during an episode of the cooking vlog ""What's Cooking"" that his 11-year-old son managed… [+1796 chars]",fox-news,Fox News
Bradford Betz,NYC man who allegedly smuggled Egyptian artifacts through JFK airport in suitcases is indicted,"A New York City man is charged with smuggling Egyptian cultural artifacts through John F. Kennedy International Airport, prosecutors announced on Monday.",https://www.foxnews.com/us/nyc-man-allegedly-smuggled-egyptian-artifacts-jfk-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Egyptian-Artifacts.jpg,2020-07-08T00:08:28Z,"A New York City man is charged with smuggling Egyptian cultural artifacts through John F. Kennedy International Airport, prosecutors announced on Monday. 
Ashraf Omar Eldarir, 47, a U.S. citizen, wa… [+2014 chars]",fox-news,Fox News
Victor Garcia,Pence on Trump administration's push to reopen schools: 'We can't let our kids fall behind academically',"Vice President Mike Pence told ""Special Report"" Tuesday that American schools must reopen as usual this autumn despite the coronavirus pandemic because ""we can't let our kids fall behind academically.""",https://www.foxnews.com/media/mike-pence-trump-reopen-schools-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-07T184837.919.jpg,2020-07-08T00:01:24Z,"Vice President Mike Pence told ""Special Report"" Tuesday that American schools must reopen as usual this autumn despite the coronavirus pandemic because ""we can't let our kids fall behind academically… [+1516 chars]",fox-news,Fox News
Victor Garcia,"Hannity warns NYPD officers to retire or find new work, because NYC 'is ... giving you the middle finger'","Sean Hannity blasted New York City Mayor Bill de Blasio and New York Gov. Andrew Cuomo Tuesday, blaming their liberal policies for America's largest city descending into ""chaos.""",https://www.foxnews.com/media/sean-hannity-nypd-being-given-middle-finger,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-07-08T03:54:48Z,"Sean Hannity blasted New York City Mayor Bill de Blasio and New York Gov. Andrew Cuomo Tuesday, blaming their liberal policies for America's largest city descending into ""chaos.""
""Comrade de Blasio,… [+2068 chars]",fox-news,Fox News
Nate Day,Thandie Newton says she passed on 'Charlie's Angels' role after troubling chat with executive Amy Pascal,"Thandie Newton had revealed what made her pass on starring in ""Charlie's Angels.""",https://www.foxnews.com/entertainment/thandie-newton-passed-charlies-angels-after-troubling-chat-producer-amy-pascal,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Thandie-Newton-Amy-Pascal.jpg,2020-07-08T03:53:40Z,"Thandie Newton had revealed what made her pass on starring in ""Charlie's Angels.""
The ""Westworld"" star, 47, opened up to Vulture recently, where she discussed encounters she had with the film's dire… [+3014 chars]",fox-news,Fox News
Yael Halon,DeSantis says Florida seeing more COVID-19 spread among younger people: 'We are prepared for this',"Florida Gov. Ron DeSantis, told ""Hannity"" Tuesday that the coronavirus fatality rate in his state has remained low despite a surge in the number of confirmed cases because the virus is spreading among younger people who are less at risk of dying.",https://www.foxnews.com/media/desantis-florida-coronavirus-case-spread-younger-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-37.jpg,2020-07-08T03:39:55Z,"Florida Gov. Ron DeSantis, told ""Hannity"" Tuesday that the coronavirus fatality rate in his state has remained low despite a surge in the number of confirmed cases because the virus is spreading amon… [+2468 chars]",fox-news,Fox News
Victor Garcia,Sessions slams Alabama Senate runoff opponent Tuberville as 'empty suit' in last-ditch appeal to voters,"Former Attorney General Jeff Sessions made his final case to Alabama Republican voters on ""Tucker Carlson Tonight"" Tuesday, blasting his Senate runoff opponent Tommy Tuberville as an ""empty suit.""",https://www.foxnews.com/media/jeff-sessions-tommy-tuberville-alabama-senate-runoff,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-35.jpg,2020-07-08T03:03:33Z,"Former Attorney General Jeff Sessions made his final case to Alabama Republican voters on ""Tucker Carlson Tonight"" Tuesday, blasting his Senate runoff opponent Tommy Tuberville as an ""empty suit.""
""… [+2058 chars]",fox-news,Fox News
Dom Calicchio,"Chief Justice Roberts injured head in fall last month, was hospitalized: report","U.S. Supreme Court Chief Justice John Roberts spent a night in a hospital last month after injuring his forehead in a fall at a Maryland country club, according to a report.",https://www.foxnews.com/politics/chief-justice-roberts-injured-head-in-fall-last-month-was-hospitalized-report,,2020-07-08T02:42:48Z,,fox-news,Fox News
Gregg Re,"Amy Kennedy wins primary to take on Rep. Jeff Van Drew, who defected to GOP",Kennedy had the endorsement of Gov. Phil Murphy and Lt. Gov. Sheila Oliver.,https://www.foxnews.com/politics/amy-kennedy-wins-primary-to-take-on-dem-defector-rep-jeff-van-drew,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20184059556002.jpg,2020-07-08T02:40:34Z,"Amy Kennedy, the wife of ex-Rhode Island Rep. Patrick Kennedy and daughter-in-law of the late Sen. Ted Kennedy, has won the Democratic primary in New Jersey's second congressional district, setting u… [+1910 chars]",fox-news,Fox News
Charles Creitz,"Ex-NYPD commissioner warns of 'very bleak' future for NYC, says de Blasio 'eviscerated the police department'","Former New York City Police Commissioner Ray Kelly warned on ""Hannity"" Tuesday that the Big Apple may return to the bad old days of the 1970s and 80s if the spike in crime and political attacks on law enforcement are not reversed soon.",https://www.foxnews.com/media/ray-kelly-warns-nyc-future-very-bleak,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/092ba68a-image-28.jpg,2020-07-08T02:39:09Z,"Former New York City Police Commissioner Ray Kelly warned on ""Hannity"" Tuesday that the Big Apple may return to the bad old days of the 1970s and 80s if the spike in crime and political attacks on la… [+2206 chars]",fox-news,Fox News
Shawn Carter,"17 shot, 4 dead in violent 12 hours in Chicago","More than 1,800 people were shot as of the end of the holiday weekend Monday.",https://www.foxnews.com/us/17-shot-4-dead-in-violent-12-hours-in-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Pistol-Holster-iStock-2.jpg,2020-07-08T02:33:28Z,"At least 17 people were shot in Chicago from Monday night into Tuesday morning, with four dead.
Three of the shootings left three or more people wounded, according to data compiled by the Chicago Tr… [+1776 chars]",fox-news,Fox News
Louis Casiano,DC man indicted for allegedly trying to burn down police precinct in riots,"A man accused of attempting to burn down a Washington, D.C., police station is facing a slew of arson and explosives charges, federal officials said Tuesday.",https://www.foxnews.com/us/dc-man-indicted-allegedly-trying-burn-down-police-precinct-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/PD.jpg,2020-07-08T02:27:29Z,"A man accused of attempting to burn down a Washington, D.C., police station is facing a slew of arson and explosives charges, federal officials said Tuesday.
A federal grand jury indicted Jerritt Je… [+1661 chars]",fox-news,Fox News
Yael Halon,Tucker Carlson joins calls to reopen schools in the fall: 'Distance learning is not learning',Tucker Carlson accused teachers unions and their Democratic allies of putting politics ahead of the welfare of America's children Tuesday as the Trump administration pushes schools to open their doors for in-person learning in the fall.,https://www.foxnews.com/media/tucker-carlson-teachers-union-schools-reopen-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-07-08T02:23:31Z,Tucker Carlson accused teachers unions and their Democratic allies of putting politics ahead of the welfare of America's children Tuesday as the Trump administration pushes schools to open their door… [+1790 chars],fox-news,Fox News
Joseph Wulfsohn,Nina Turner fires back at Debra Messing: 'The leader of the Karen coalition strikes again!',"Former Sanders campaign co-chair Nina Turner escalated her feud with actress Debra Messing, declaring her ""the leader of the Karen coalition.""",https://www.foxnews.com/entertainment/nina-turner-debra-messing-karen-coalition-kanye-west,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/657596b5-Turner-Messing_Getty.jpg,2020-07-08T02:23:14Z,"Former Sanders campaign co-chair Nina Turner escalated her feud with Debra Messing, declaring her ""the leader of the Karen coalition.""
The clash began on Sunday after Turner slammed Messing's tweet … [+3499 chars]",fox-news,Fox News
,Kayleigh McEnany on calling out press over lack of questions about surge of violence in America's big cities,White House press secretary Kayleigh McEnany joins Sean Hannity with insight on 'Hannity.',http://video.foxnews.com/v/6170024616001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b5e707e-5a4a-4ed2-b0f0-f430229cc1dc/00027756-b92b-4f7c-beac-dce1b8f93746/1280x720/match/image.jpg,2020-07-08T02:20:26Z,,fox-news,Fox News
Caitlin McFall,"Ambassador Craft hits China, Russia for backing Syrian regime's 'campaign of brutality'","Russia and China vetoed a United Nations Security Council draft resolution to extend cross-border humanitarian aid from Turkey into Syria for another year, despite warnings that Syrian citizens rely on the aid.",https://www.foxnews.com/politics/ambassador-craft-hits-china-russia-for-backing-syrian-regimes-campaign-of-brutality,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c09264fb149244f3b2d4cd852fa74e4c.jpg,2020-07-08T02:19:16Z,"Russia and China vetoed a United Nations Security Council draft resolution to extend cross-border humanitarian aid from Turkey into Syria for another year, despite warnings that Syrian citizens rely … [+3132 chars]",fox-news,Fox News
,"Hannity: Make no mistake, America's cities are in chaos",The Democrats who have been in charge for decades have failed to uphold their most basic responsibility: the safety and security of their fellow Americans.,http://video.foxnews.com/v/6170008866001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b8d22fc-6fa9-4184-917a-5c227023de4c/ce437eef-ad3e-4c0d-9241-59463550030f/1280x720/match/image.jpg,2020-07-08T02:19:15Z,,fox-news,Fox News
Michael Ruiz,Texas doctors rank activities posing greatest risks for contracting coronavirus,"With the coronavirus spiking in a number of states, a group of Texas doctors has released a ranked list on how risky certain activities are when it comes to contracting COVID-19.",https://www.foxnews.com/health/texas-doctors-rank-activities-posing-greatest-risks-for-contracting-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1216476288.jpg,2020-07-08T02:13:28Z,"With the coronavirus spiking in a number of states, a group of Texasdoctors has released a ranked list on how risky certain activities are when it comes to contracting COVID-19.
The Texas Medical As… [+1882 chars]",fox-news,Fox News
Shawn Carter,Group of Texas sheriffs won't enforce governor's 'draconian' coronavirus mask rule,Gov. Greg Abbott signed an executive order allowing officers to fine repeat offenders.,https://www.foxnews.com/us/texas-sheriffs-wont-enforce-coronavirus-mask-rule,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20183548124570.jpg,2020-07-08T02:09:30Z,"A group of Texas sheriffs is refusing to follow one of the state's coronavirus rules.
Police officials in nine counties said they will not enforce a recent executive order mandating that residents w… [+1675 chars]",fox-news,Fox News
Fox News,"Chief Justice John Roberts hospitalized on June 21 after fall near Maryland home, Supreme Court confirms","Chief Justice of the U.S. John Roberts was hospitalized last month with a forehead injury after he fell while walking near his Maryland home, a spokeswoman for the Supreme Court confirmed Tuesday night.",https://www.foxnews.com/politics/chief-justice-john-roberts-hospitalized-last-month-after-fall-near-maryland-home-supreme-court-confirms,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-07-08T02:08:19Z,"Chief Justice of the U.S. John Roberts was hospitalized last month with a forehead injury after he fell while walking near his Maryland home, a spokeswoman for the Supreme Court confirmed Tuesday nig… [+546 chars]",fox-news,Fox News
Frank Miles,Trump administration launches new campaign to reduce high suicide rates,"Known as REACH, the government campaign is the core part of a $53 million, two-year effort announced by President Trump to reduce suicide, particularly among veterans.",https://www.foxnews.com/politics/trump-administration-reduce-high-suicide-rates-campaign,https://a57.foxnews.com/media2.foxnews.com/2015/05/25/640/360/052515_an_siegel_640.jpg,2020-07-08T02:04:20Z,"The Trump administration launched a broad national campaign Tuesday aimed at reducing high suicide rates, urging the public to reach out to others, especially during the coronavirus pandemic, and ack… [+3151 chars]",fox-news,Fox News
Charles Creitz,DeVos calls out 'adults who are fearmongering' over school reopenings: 'Kids have got to continue learning',"Education Secretary Betsy DeVos told ""Tucker Carlson Tonight"" Tuesday that her department is ""seriously considering"" withholding federal funding from school districts that do not make a honest effort to bring students back for in-person classes this fall.",https://www.foxnews.com/media/betsy-devos-school-reopenings-coronavirus-fearmongering-adults,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/75678b83-image-27.jpg,2020-07-08T02:01:42Z,"Education Secretary Betsy DeVos told ""Tucker Carlson Tonight"" Tuesday that her department is ""seriously considering"" withholding federal funding from school districts that do not make a honest effort… [+2102 chars]",fox-news,Fox News
Edmund DeMarche,Atlanta police release video of person of interest in 8-year-old’s killing,Reward doubled for information leading to arrest,https://www.foxnews.com/us/atlanta-police-release-video-of-person-of-interest-in-8-year-olds-killing,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/EcXXLGwXgAAPjmp.jpg,2020-07-08T05:56:36Z,"Atlanta police released a surveillance video of the person they described as a person of interest in the recent killing of 8-year-old Secoriea Turner, which drew the rebuke of top city officials.
AT… [+1345 chars]",fox-news,Fox News
Nate Day,'The Fast and the Furious' star Jordana Brewster files for divorce from producer husband: reports,Jordana Brewster and Andrew Form are calling it quits.,https://www.foxnews.com/entertainment/the-fast-and-the-furious-star-jordana-brewster-files-divorce-andrew-form,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jordana-Brewster-Andrew-Form.jpg,2020-07-08T05:19:56Z,"Jordana Brewster and Andrew Form are calling it quits.
The ""Fast and the Furious"" star, 40, filed for divorce from her husband last week, multiple outlets have reported.
JULIANNE HOUGH SHARES MESSA… [+1313 chars]",fox-news,Fox News
Victor Garcia,Virginia parent knocks district's 'crazy' reopening policy: 'How long until our kids are able to learn?',"Fairfax County, Va. mom Amber Condry told ""The Ingraham Angle"" Tuesday that she was ""very frustrated"" with the local school district's reopening plan amid the coronavirus pandemic.",https://www.foxnews.com/media/fairfax-county-public-schools-reopening-policy-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-38.jpg,2020-07-08T04:41:01Z,"Fairfax County, Va. mom Amber Condry told ""The Ingraham Angle"" Tuesday that she was ""very frustrated"" with the local school district's reopening plan amid the coronavirus pandemic.
""I'm just saddene… [+1904 chars]",fox-news,Fox News
David Aaro,California pair charged with hate crime after Black Lives Matter mural cover-up: authorities,Two California residents were charged with a hate crime and other offenses Tuesday after they were captured on video allegedly covering up a Black Lives Matter mural.,https://www.foxnews.com/us/california-pair-charged-with-hate-crime-after-black-lives-matter-mural-cover-up-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/black-lives-matter-sign-istock.jpg,2020-07-08T04:38:53Z,"Two California residents were charged with a hate crime and other offenses Tuesday after they were captured on video allegedly covering up a Black Lives Matter mural.
The Conta Costa District Attorn… [+2473 chars]",fox-news,Fox News
"Gregg Re, Edmund DeMarche","Berkeley students planning fraudulent course to circumvent ICE rules, avoid deportations","Hundreds of students at the University of California -- Berkeley are privately discussing a plan to create a ""dummy"" course solely to help international students on F-1 student visas avoid deportation under new U.S. Immigration and Customs Enforcement  (ICE) …",https://www.foxnews.com/politics/berkeley-officials-say-theyre-planning-fraudulent-courses-to-circumvent-ice-rules-that-could-lead-to-student-deportations,https://media2.foxnews.com/BrightCove/694940094001/2019/11/12/694940094001_6103111716001_6103118648001-vs.jpg,2020-07-08T04:29:25Z,"Hundreds of students at the University of California -- Berkeley are privately discussing a plan to create a ""dummy"" course solely to help international students on F-1 student visas avoid deportatio… [+5158 chars]",fox-news,Fox News
Charles Creitz,"Laura Ingraham knocks teachers unions for 'ludicrous,' 'reckless' demands for reopening schools","Laura Ingraham claimed in her ""Ingraham Angle"" monologue Tuesday that Democratic governors, local officials and school authorities are more focused on their own political goals than the interests of students and their parents.",https://www.foxnews.com/media/laura-ingraham-democrats-teachers-unions-ludicrous-reckless,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-33.jpg,2020-07-08T04:21:50Z,"Laura Ingraham claimed in her ""Ingraham Angle"" monologue Tuesday that Democratic governors, local officials and school authorities are more focused on their own political goals than the interests of … [+2478 chars]",fox-news,Fox News
Edmund DeMarche,"Mary Kay Letourneau, who made headlines over affair with student, dead at 58",Her lawyer claimed she suffered from a type of bipolar depression at the time,https://www.foxnews.com/us/mary-kay-letourneau-who-made-headlines-over-affair-with-student-dead-at-58,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20190110842377.jpg,2020-07-08T04:18:46Z,"Mary Kay Letourneau, the former Seattle teacher who was convicted in 1997 of raping a 12-year-old student who she would later marry, died on Tuesday from cancer, her lawyer told Q13 News.
David Gehr… [+1674 chars]",fox-news,Fox News
