author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,US trucker reveals why he would support a 'Freedom Convoy' in America: We are against government tyranny,Waukesha trucker joined 'Tucker Carlson Tonight' to discuss the potential of a Canada-inspired convoy forming in US.,https://www.foxnews.com/media/us-trucker-freedom-convoy-america-government-tyranny,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/canada-trucks.jpg,2022-02-11T03:25:04Z,"Waukesha trucker Carl Tharp-Porter told ""Tucker Carlson Tonight"" Thursday he would support an American freedom convoy to fight for the ""freedom of choice.""   
OTTAWA FREEDOM CONVOY: NONPROFIT SETS U… [+754 chars]",fox-news,Fox News
Associated Press,Titans' Mike Vrabel wins Coach of the Year,"Mike Vrabel found the answers to some unprecedented challenges in 2021, and that earned him AP Coach of the Year honors.",https://www.foxnews.com/sports/titans-mike-vrabel-wins-coach-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mike-Vrabel.jpg,2022-02-11T03:22:20Z,"Mike Vrabel found the answers to some unprecedented challenges in 2021, and that earned him AP Coach of the Year honors.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The Tennessee Titans were… [+1133 chars]",fox-news,Fox News
Associated Press,Tony Boselli leads class of 8 Pro Football Hall of Famers,The long wait to be voted into the Pro Football Hall of Fame is finally over for several deserving candidates.,https://www.foxnews.com/sports/tony-boselli-leads-class-8-pro-football-hall-of-famers,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Tony-Boselli-Getty.jpg,2022-02-11T03:13:50Z,"The long wait to be voted into the Pro Football Hall of Fame is finally over for several deserving candidates.
In a year with no sure-fire first-ballot candidates, the panel of voters opted to choos… [+4562 chars]",fox-news,Fox News
Louis Casiano,"Tennessee man angry over McDonald's order allegedly hurls racial slur, shoots into restaurant",A Tennessee man who was apparently upset over his McDonald's order and allegedly shot an employee at a drive-thru window and hurled racial slurs at her last year was arrested this week.,https://www.foxnews.com/us/tennessee-mcdonalds-slurs-shoots,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Charles-Connors1.jpg,2022-02-11T03:12:31Z,"A Tennessee man who was apparently upset over his McDonald's order and allegedly shot an employee at a drive-thru window and hurled racial slurs at her last year was arrested this week. 
Charles Con… [+2248 chars]",fox-news,Fox News
Daniel Canova,Steelers' T.J. Watt takes home NFL Defensive Player of the Year award,Pittsburgh Steelers star linebacker T.J. Watt came away with the AP NFL Defensive Player of the Year award at the NFL Honors in Los Angeles Thursday night.,https://www.foxnews.com/sports/steelers-tj-watt-takes-home-nfl-defensive-player-of-the-year-award,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237628800.jpg,2022-02-11T03:07:19Z,"Pittsburgh Steelers star linebacker T.J. Watt came away with the AP NFL Defensive Player of the Year award at the NFL Honors in Los Angeles Thursday night.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOX… [+1564 chars]",fox-news,Fox News
Louis Casiano,"Texas girl, 9, shot on way to grocery store with her family",A 9-year-old girl was shot in the head Tuesday night during a possible road rage incident in Houston as her family of four was driving to a grocery store.,https://www.foxnews.com/us/texas-shot-road-rage,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/se_houston_shooting.jpg,2022-02-11T03:01:20Z,"A 9-year-old girl was shot in the head Tuesday night during a possible road rage incident in Houston as her family of four was driving to a grocery store. 
The family vehicle, a Chevrolet Tahoe, was… [+1807 chars]",fox-news,Fox News
Michael Ruiz,Freeway signs slam Los Angeles DA Gascon as snubbed deputies cry foul over his town hall with public defenders,Los Angeles District Attorney George Gascon came under renewed fire Thursday for taking pre-screened questions from a group of public defenders and meeting with them – after snubbing his own staff.,https://www.foxnews.com/us/los-angeles-da-gascon-freeway-signs-public-defenders,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Gascon-sign-I5-zoomed.jpg,2022-02-11T02:58:56Z,"Los Angeles District Attorney George Gascon came under renewed fire Thursday for taking pre-screened questions from a group of public defenders and meeting with them after snubbing his own staff.
A … [+5244 chars]",fox-news,Fox News
Jon Brown,Ohio suspect targets the wrong Ottawa with alleged bomb threat,"A 20-year-old man from Akron, Ohio, allegedly issued a bomb threat to police in Ottawa, Ohio, mistakenly thinking he was threatening police in the Canadian capital.",https://www.foxnews.com/us/ohio-suspect-confuses-two-ottawas-in-alleged-bomb-threat,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/2022-01-30T194322Z_2_LYNXMPEI0T08C_RTROPTP_4_HEALTH-CORONAVIRUS-CANADA-TRUCKING.jpg,2022-02-11T02:55:18Z,"A 20-year-old man from Akron, Ohio, is facing potential criminal charges after allegedly issuing a bomb threat to police in Ottawa, Ohio, mistakenly thinking he was threatening police in the Canadian… [+2194 chars]",fox-news,Fox News
Associated Press,Bengals QB Joe Burrow wins Comeback Player honors,Joe Burrow’s rookie season was cut short by a knee injury in his 10th game with a 2-7-1 record. The Bengals quarterback sure made up for that in 2021.,https://www.foxnews.com/sports/bengals-qb-joe-burrow-wins-comeback-player-honors,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Burrow9.jpg,2022-02-11T02:52:55Z,"Joe Burrows rookie season was cut short by a knee injury in his 10th game with a 2-7-1 record. The Bengals quarterback sure made up for that in 2021.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.C… [+1106 chars]",fox-news,Fox News
Kyle Morris,"Jill Biden helped gum up the Afghanistan evacuation effort, Navy admiral claims in report","An admiral for the U.S. Navy claimed “high-profile"" requests, including one from first lady Jill Biden, caused disruption to overall Afghanistan evacuation efforts last year.",https://www.foxnews.com/politics/jill-biden-helped-clog-up-the-afghanistan-evacuation-effort-navy-admiral-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/BIDEN-JILL-SURFSIDE.png,2022-02-11T02:51:15Z,"An admiral for the U.S. Navy claimed ""high-profile"" requests, including one from first lady Jill Biden, caused disruption to overall Afghanistan evacuation efforts last year.
Rear Adm. Peter Vasely,… [+3024 chars]",fox-news,Fox News
Hannah Grossman,Biden calls NBC's Lester Holt 'wise guy' for probing White House claim on 'transitory' inflation,"President Biden has racked up a series of hostile exchanges with reporters, calling their questions 'stupid' or resorting to ad hominem",https://www.foxnews.com/media/biden-interview-nbc-lester-holt-wise-guy-probing-white-house-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1369800801_1280x.jpg,2022-02-11T02:49:37Z,"In another hostile moment with the media, President Biden hit back at Lester Holt during a sit-down interview on Thursday's ""NBC Nightly News.""
After an inflation increase of 7.5 percent from Januar… [+3345 chars]",fox-news,Fox News
Associated Press,Bengals WR Ja'Marr Chase catches top rookie award,"Cincinnati wide receiver Ja’Marr Chase, as dynamic a newcomer to the NFL as anyone in recent years, has won the AP Offensive Rookie of the Year award.",https://www.foxnews.com/sports/bengals-wr-jamarr-chase-catches-top-rookie-award,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/JaMarr-Chase2.jpg,2022-02-11T02:47:50Z,"Cincinnati wide receiver JaMarr Chase, as dynamic a newcomer to the NFL as anyone in recent years, has won the AP Offensive Rookie of the Year award.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.C… [+1285 chars]",fox-news,Fox News
Associated Press,Cowboys' Micah Parsons honored as Defensive Rookie of the Year,Dallas linebacker Micah Parsons was so sensational in 2021 that he swept the voting for AP Defensive Rookie of the Year.,https://www.foxnews.com/sports/cowboys-micah-parsons-honored-as-defensive-rookie-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21361102171855-1.jpg,2022-02-11T02:44:45Z,"Dallas linebacker Micah Parsons was so sensational in 2021 that he swept the voting for AP Defensive Rookie of the Year.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
In balloting by a nationw… [+1096 chars]",fox-news,Fox News
Lindsay Kornick,"Former Rep. Anthony Weiner, after scandals, will co-host radio show",Former New York Rep. Anthony Weiner revealed he will be co-hosting a radio show despite his previous scandals.,https://www.foxnews.com/media/disgraced-former-congressman-anthony-weiner-radio-show,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/weinerap.jpg,2022-02-11T02:37:40Z,"Former New York Rep. Anthony Weiner is back in the spotlight after revealing a new radio gig.
While he revealed he will take part in a radio show, he said he is not jumping back into politics.
DEMO… [+1917 chars]",fox-news,Fox News
Lauryn Overhultz,Kim Kardashian has invited Caitlyn Jenner to dinner with the reality star and Pete Davidson,"Caitlyn Jenner revealed she's been invited to dinner with Pete Davidson and Kim Kardashian. The ""Keep up with the Kardashians"" star seems ""very happy,"" according to Jenner.",https://www.foxnews.com/entertainment/kim-kardashian-invite-caitlyn-jenner-dinner-pete-davidson,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Kim_K_Caitlyn_Jenner_Pete_Davidson.jpg,2022-02-11T02:14:45Z,"Caitlyn Jenner revealed Kim Kardashian has invited her to dinner with Pete Davidson.
Jenner revealed that Kardashian is ""very happy"" with her new beau, but remained somewhat tight-lipped about the r… [+2430 chars]",fox-news,Fox News
"Michael Ruiz, Rebecca Rosenberg",Waukesha suspect Darrell Brooks due back in court as new documents reveal he blamed son in 2020 gun case,Waukesha Christmas parade suspect Darrell Brooks Jr. is due back in court Friday for his arraignment on dozens of charges filed in connection with the attack – which left six people dead and dozens more injured.,https://www.foxnews.com/us/waukesha-suspect-darrell-brooks-new-documents,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/c9cc5c50-SharedScreenshot.jpg,2022-02-11T02:14:06Z,Waukesha Christmas parade suspect Darrell Brooks Jr. is due back in court Friday for his arraignment on dozens of charges filed in connection with the attack which left six people dead and dozens mor… [+4289 chars],fox-news,Fox News
Joy Addison,National nursing shortage hitting rural America hardest,"The nationwide nursing shortage is hitting small communities hardest. And, it's because when it comes to recruiting, small communities just can't compete. This forces hospital staff to stop offering some procedures and work several jobs at once.",https://www.foxnews.com/health/national-nursing-shortage-rural-areas,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/National-Nursing-Shortage1.jpg,2022-02-11T02:07:58Z,"HOUSTON The nationwide shortage of nurses at hospitals is hitting small communities hardest.
And that's because, when it comes to recruiting, small communities just can't compete. This forces their … [+2537 chars]",fox-news,Fox News
Fox News Staff,Joe Biden sending Kamala Harris to Europe to 'rally allies' to deter Russian aggression,Karl Rove questioned the White House's decision and said the vice president has 'miffed on everything.',https://www.foxnews.com/media/joe-biden-kamala-harris-europe-allies-deter-russian-aggression,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62c7fcf1-6717-4b75-994d-701e0457d904/2d089ac6-5b02-4f67-aa2d-d69c278a445b/1280x720/match/image.jpg,2022-02-11T02:00:31Z,"Fox News contributor Karl Rove expressed confusion over why the White House decided to send Vice President Kamala Harris to the Munich Security Conference on ""Jesse Watters Primetime"" Thursday.
KARL… [+1045 chars]",fox-news,Fox News
Brie Stimson,Andrew Cuomo to file legal complaint against Letitia James related to sexual harassment report,Former New York Gov. Andrew Cuomo reportedly plans to file a professional misconduct complaint against the state Attorney General Letitia James with a state Supreme Court committee that can disbar attorneys.,https://www.foxnews.com/politics/andrew-cuomo-to-file-legal-complaint-against-letitia-james-related-to-sexual-harassment-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/cuomo-james-split.jpg,2022-02-11T05:41:05Z,Former New York Gov. Andrew Cuomo reportedly plans to file a professional misconduct complaint against the state Attorney General Letitia James with a state Supreme Court committee that can disbar at… [+2046 chars],fox-news,Fox News
Fox News Staff,Biden administration is taking an alarming step into the totalitarian playbook: D'Souza,Dinesh D'Souza said the Biden administration is a slippery slope toward locking people up who are political enemies.,https://www.foxnews.com/media/dinesh-dsouza-ingraham-biden-totalitarianism,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1369402673.jpg,2022-02-11T05:40:58Z,"Dinesh D'Souza commented on what he called an alarming trend he's observed under the Biden administration on ""The Ingraham Angle"" Thursday.
DINESH D'SOUZA: What I find really remarkable is that ther… [+861 chars]",fox-news,Fox News
Greg Gutfeld,"Gutfeld reacts to the thumb's up emoji, and he's not using a thumb","Greg Gutfeld said the real privilege is that we live ina time where the proper emoji is our only concern Thursday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-thumbs-up-emoji-yellow-racist-privilege,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a11d99d1-23d3-484c-a879-8a408f89c183/e33b67a9-70fd-478d-af1e-8ca82e716690/1280x720/match/image.jpg,2022-02-11T05:33:04Z,"It's time once again for ""Everything is Racist.""
So just the other day, I was sending a text to a close friend of mine. I'm lying. I'm making up an anecdote to kick off this monologue. 
I don't hav… [+5236 chars]",fox-news,Fox News
Adam Sabes,"Florida school bus driver was drunk, sheriff's office says",A Florida bus driver was arrested Wednesday after allegedly driving a school bus with around 40 kids while having a blood alcohol content level that was four times the legal limit.,https://www.foxnews.com/us/florida-police-arrest-bus-driver-drove-school-bus-drunk,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-10T214923.204.png,2022-02-11T04:52:24Z,"A Florida bus driver was arrested Wednesday after allegedly driving a school bus with around 40 kids while having a blood alcohol content level that was four times the legal limit. 
Mark McNeil, 60,… [+2395 chars]",fox-news,Fox News
Graham Colton,"Canadian 'Freedom Convoy' trucker says movement is 'worldwide,' does not 'think it can be stopped'","Freedom Convoy truckers took center stage Thursday on ""Hannity.""",https://www.foxnews.com/media/canadian-freedom-convoy-trucker-movement-worldwide-stopped,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09abbd06-c4b8-4cc9-b31d-c5a745502dde/4ec242a4-02dc-48d3-9328-bc9f2f4c3c90/1280x720/match/image.jpg,2022-02-11T04:43:38Z,"Truckers in Canada's Freedom Convoy sounded off on a movement that has garnered global attention Thursday on ""Hannity.""
One trucker told Fox News contributor Sara Carter he does not ""think it can be… [+1354 chars]",fox-news,Fox News
