author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,"Coronavirus costs Mexico over 300K jobs, officials say","The novel coronavirus has cost Mexico nearly 350,000 jobs as measures taken to fight the pandemic have taken their toll on the economy, the country’s Labor Department said Wednesday.",https://www.foxnews.com/world/coronavirus-costs-mexico-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20098739895023-1.jpg,2020-04-09T00:52:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The novel coronavirus has cost Mexico nearly 350,000 jobs as measures taken to fight the pandemic have taken their toll on the economy, the country’s labor departme… [+2087 chars]",fox-news,Fox News
Michael Ruiz,Iowa declares statewide 'Day of Prayer' amid coronavirus outbreak,Iowa Gov. Kim Reynolds has proclaimed Thursday a statewide “Day of Prayer” in light of the COVID-19 pandemic.,https://www.foxnews.com/us/iowa-declares-statewide-day-of-prayer-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Kim-Reynolds-AP.jpg,2020-04-09T00:48:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Iowa Gov. Kim Reynolds has proclaimed Thursday a statewide “Day of Prayer” in light of the COVID-19 pandemic.
“The power of prayer and faith in God is something tha… [+2412 chars]",fox-news,Fox News
Nate Day,"'Tiger King' special to air on FOX, feature never-before-seen footage","Fans can get a closer look at the story of Joe Exotic in an upcoming FOX special on the subject, produced by TMZ.",https://www.foxnews.com/entertainment/tiger-king-special-fox,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58bd34b0-ac3e-4018-85a9-4a42343e8edb/33cf9fb4-dfb3-4952-962b-b40dfac4a3c4/1280x720/match/image.jpg,2020-04-09T00:46:17Z,"Fans can get a closer look at the story of Joe Exotic in an upcoming FOX special on the subject, produced by TMZ.
""TMZ Investigates: Tiger King - What Really Went Down?"" will air on Monday, April 13, and will feature TMZ’s Harvey Levin and ""exclusive intervi… [+2063 chars]",fox-news,Fox News
Charles Creitz,White House trade adviser Peter Navarro calls WHO chief one of China's 'proxies' at the UN,"White House economic adviser Peter Navarro told ""The Story"" Wednesday night that China has its sights set on controlling various United Nations agencies like the World Health Organization, and is using the WHO's current director-general as a surrogate.",https://www.foxnews.com/media/peter-navarro-china-who-tedros-proxy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/image-2-1.jpg,2020-04-09T00:42:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
White House economic adviser Peter Navarro told ""The Story"" Wednesday night that China has its sights set on controlling various United Nations agencies like the Wor… [+1677 chars]",fox-news,Fox News
Julius Young,"John Prine’s wife Fiona speaks out after his death, urges all ages to take coronavirus ‘seriously’","John Prine’s wife and manager, Fiona Whelan Prine, is speaking out for the first time following the death of one of country and folk music’s most influential artists.",https://www.foxnews.com/entertainment/john-prines-wife-fiona-speaks-out-after-death-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/John-Prine.jpg,2020-04-09T00:41:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
John Prine’s wife and manager, Fiona Whelan Prine, is speaking out following the death of one of country and folk music’s most influential artists.
“We have no word… [+2518 chars]",fox-news,Fox News
Francesca Bacard,Bethenny Frankel slams ‘Real Housewives of New York' claims it's not 'inspiring people',Bethenny Frankel didn’t appreciate the season premiere of “Real Housewives of New York City.”,https://www.foxnews.com/entertainment/bethenny-frankel-slams-real-housewives-of-new-york-not-inspiring-people,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/GettyImages-1058098682.jpg,2020-04-09T00:37:54Z,"Bethenny Frankel didn’t appreciate the season premiere of “Real Housewives of New York City.”
The former Bravo star, 49, blasted the reality series in an interview with “Extra,” saying she felt insulted by the way her cast members talked about her.
“The beg… [+1663 chars]",fox-news,Fox News
Bradford Betz,Some doctors hesitant to use ventilators during coronavirus pandemic,"As health officials scramble to obtain enough ventilators to treat coronavirus patients, a growing number of doctors are saying the machines may not be necessary for certain patients and, in some cases, could make their condition worse.",https://www.foxnews.com/health/doctors-ventilators-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20099715595030.jpg,2020-04-09T00:32:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As hospitals scramble to obtain enough ventilators to treat coronavirus patients, a growing number of doctors are saying the machines may not be necessary for certai… [+3174 chars]",fox-news,Fox News
Eric Shawn,Bikers among the unorthodox groups donating masks to coronavirus workers via website,"The United States may have one of the most advanced medical systems on the globe, but the coronavirus has sparked a dire need for protective equipment -- and some surprising groups of Americans are now pitching in.",https://www.foxnews.com/us/bikers-coronavirus-masks-donations,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/BikerMask1.jpg,2020-04-09T00:24:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The United States may have one of the most advanced medical systems on the globe, but the coronavirus has sparked a dire need for protective equipment -- and some su… [+7413 chars]",fox-news,Fox News
"Morgan Phillips, Rich Edson","White House targets WHO 'leadership' whose coronavirus comments overstepped bounds, official says","The White House is taking issue with World Health Organization ‘leadership’ rather than the organization itself, a senior administration official told Fox News, and said leadership may not be adequately expressing the views of WHO staff.",https://www.foxnews.com/politics/white-house-targets-who-leadership-whose-coronavirus-comments-overstepped-bounds-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20069631863868-1.jpg,2020-04-09T00:11:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The White House is taking issue with World Health Organization ‘leadership’ rather than the organization itself, a senior administration official told Fox News, and … [+3405 chars]",fox-news,Fox News
Daniel Canova,NFL Draft will serve as virtual fundraiser benefiting six charities battling the coronavirus pandemic,"Millions of sports fans will tune in to the 2020 NFL Draft when it begins on April 23, which is why the NFL will use the event as a platform to help raise money to fight the coronavirus pandemic.",https://www.foxnews.com/sports/nfl-draft-virtual-fundraiser-charities-battling-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/nfl-draft-Getty-Images.jpg,2020-04-09T00:09:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Millions of sports fans will tune in to the 2020 NFL Draft when it begins on April 23, which is why the NFL will use the event as a platform to help raise money to f… [+988 chars]",fox-news,Fox News
Nate Day,"Trump, asked about potential 'Tiger King' pardon, jokes he’ll ‘take a look'","President Donald Trump has addressed a potential pardon for Joseph Maldonado-Passage -- better known as Joe Exotic -- the subject of the Netflix docuseries ""Tiger King: Murder, Mayhem and Madness.""",https://www.foxnews.com/entertainment/trump-tiger-king-pardon,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Donald-Trump-Joe-Exotic.jpg,2020-04-09T00:05:26Z,"President Trump on Wednesday addressed a potential pardon for Joseph Maldonado-Passage -- better known as ""Joe Exotic"" -- the subject of the Netflix docuseries ""Tiger King: Murder, Mayhem and Madness.""
Maldonado-Passage, who is currently serving 22 years in … [+1608 chars]",fox-news,Fox News
Edmund DeMarche,"Smokers more at risk in coronavirus fight, study says",A recent study suggests that smoking could contribute to complications brought on by COVID-19.,https://www.foxnews.com/health/smokers-more-at-risk-in-coronavirus-fight-study-says,https://media.foxbusiness.com/BrightCove/854081161001/201912/3265/854081161001_6118324869001_6118331446001-vs.jpg,2020-04-09T03:48:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A recent study suggests that smoking could contribute to complications brought on by COVID-19.
CLICK HERE FOR THE LATEST CORONAVIRUS UPDATE
“There has never been a… [+1625 chars]",fox-news,Fox News
Charles Creitz,"Cardinal Dolan says message of Easter, Passover is 'more vivid than ever' during coronavirus pandemic","Timothy Cardinal Dolan, the Roman Catholic Archbishop of New York, told ""Tucker Carlson Tonight"" that those marking Passover or Easter in unusual circumstances due to the coronavirus pandemic should find this weekend to be ""a great opportunity.""",https://www.foxnews.com/media/cardinal-dolan-coronavirus-easter-passover,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/5e3deb6c-image-6.jpg,2020-04-09T03:39:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Timothy Cardinal Dolan, the Roman Catholic Archbishop of New York, told ""Tucker Carlson Tonight"" that those marking Passover or Easter in unusual circumstances due t… [+1626 chars]",fox-news,Fox News
Dom Calicchio,"New York-area coronavirus outbreak originated primarily in Europe, not China: report","Two separate studies show that the coronavirus outbreak in the New York City area – by far the most deadly in the U.S. – originated from Europe, not China, according to a report.",https://www.foxnews.com/science/new-york-area-coronavirus-outbreak-originated-primarily-in-europe-not-china-report,https://media2.foxnews.com/BrightCove/694940094001/2020/04/08/694940094001_6147889636001_6147884267001-vs.jpg,2020-04-09T03:35:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Two separate studies show that the coronavirus outbreak in the New York City area – by far the most deadly in the U.S. – originated from Europe, not China, according… [+2053 chars]",fox-news,Fox News
Victor Garcia,Melissa Francis volunteers to 'lead the charge' to receive coronavirus antibody test,"Melissa Francis, ""Outnumbered"" co-host and the host of Fox Business Network's ""After The Bell,"" told ""Hannity"" Wednesday she wanted to ""lead the charge"" against coronavirus by donating her blood for an antibody test in an effort to reopen the country's econom…",https://www.foxnews.com/media/melissa-francis-lead-the-charge-against-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MELISSA.jpg,2020-04-09T03:16:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Melissa Francis, ""Outnumbered"" co-host and the host of Fox Business Network's ""After The Bell,"" told ""Hannity"" Wednesday she wanted to ""lead the charge"" against co… [+1587 chars]",fox-news,Fox News
Nate Day,Dean McDermott defends Tori Spelling after backlash for charging fans for virtual meet-and-greet,Dean McDermott is coming to the defense of his wife Tori Spelling.,https://www.foxnews.com/entertainment/dean-mcdermott-defends-tori-spelling-backlash-charging-virtual-meet-and-greet,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Deam-McDermott-Tori-Spelling.jpg,2020-04-09T03:07:52Z,"Dean McDermott is coming to the defense of his wife Tori Spelling.
Spelling, 46, recently received backlash for charging $95 to participate in a virtual meet-and-greet in a time where many fans are out of work due to various shelter-in-place orders.
On Tues… [+3518 chars]",fox-news,Fox News
Victor Garcia,Pharmaceutical executive claims FDA 'red tape' holding up coronavirus antibodies test,"Dr. Stephen McColgan, chief medical officer at California-based Vivera Pharmaceuticals, told ""Tucker Carlson Tonight"" Wednesday that his company's rapid coronavirus antibody test is ready to be deployed, but is being held up by ""red tape"" at the Food and Drug…",https://www.foxnews.com/media/vivera-antibody-test-fda-red-tape-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/a86706f3-image-4.jpg,2020-04-09T02:58:41Z,"Dr. Stephen McColgan, chief medical officer at California-based Vivera Pharmaceuticals, told ""Tucker Carlson Tonight"" Wednesday that his company's rapid coronavirus antibody test is ready to be deployed, but is being held up by ""red tape"" at the Food and Drug… [+1591 chars]",fox-news,Fox News
Vandana Rambaran,"Strategic National Stockpile nearly out of coronavirus N95 masks, other protective equipment, HHS says","The Strategic National Stockpile says its supply of N95 respirator masks, surgical masks, face shields, gowns and other medical supplies needed for front-line workers to fight the coronavirus pandemic across the country is nearly depleted.",https://www.foxnews.com/politics/strategic-national-stockpile-nearly-out-coronavirus-n95-masks-other-protective-equipment,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20099816191147.jpg,2020-04-09T02:39:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Strategic National Stockpile says its supply of N95 respirator masks, surgical masks, face shields, gowns and other medical supplies needed for front-line worker… [+3194 chars]",fox-news,Fox News
Charles Creitz,Pence vows US will ask WHO 'tough questions' over how 'they could have been so wrong' about coronavirus,Vice President Mike Pence backed up President Trump's remarks regarding the consideration of cutting funding to the United Nations-linked World Health Organization.,https://www.foxnews.com/media/mike-pence-ask-who-tough-questions-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/6ada7af7-image-3.jpg,2020-04-09T02:34:31Z,"Vice President Mike Pence told ""Hannity"" Wednesday night that the U.S. will ask ""tough questions"" of the World Health Organization (WHO) over its handling of the coronavirus pandemic after the global health agency's director warned President Trump and other w… [+2393 chars]",fox-news,Fox News
Associated Press,Texas A&M boss says full football schedule could occur with October start,Texas A&M Chancellor John Sharp said Wednesday that officials believe a 13-game college football schedule would be possible even if the start of the season was delayed until October because of the new coronavirus.,https://www.foxnews.com/sports/texas-am-boss-says-full-football-schedule-could-occur-with-october-start,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/FootballGenericIstock.jpg,2020-04-09T02:27:35Z,"Texas A&amp;M Chancellor John Sharp said Wednesday that officials believe a 13-game college football schedule would be possible even if the start of the season was delayed until October because of the new coronavirus.
The season is scheduled to begin with se… [+1628 chars]",fox-news,Fox News
Frank Miles,"First combat-disabled, veteran-owned US distillery makes hand sanitizer for coronavirus fight","As soon as the coronavirus pandemic hit, Hotel Tango Distillery in Indiana -- the first combat-disabled, veteran-owned distillery in America -- stopped making liquor and started making hand sanitizer.",https://www.foxnews.com/food-drink/indiana-combat-disabled-veteran-owned-american-distillery-makes-hand-sanitizer-coronavirus-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Hand-Sanitizer-Hotel-Tango-Distillery-2.jpg,2020-04-09T02:23:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As soon as the coronavirus pandemic hit, Hotel Tango Distillery in Indiana -- the first combat-disabled, veteran-owned distillery in America -- stopped making liquor… [+3572 chars]",fox-news,Fox News
Julius Young,"Prince Charles, Duchess Camilla share 15-year anniversary photo","Prince Charles and Camilla, Duchess of Cornwall are celebrating a huge milestone in their marriage, albeit under drastically different circumstances than previous markers.",https://www.foxnews.com/entertainment/prince-charles-duchess-camilla-15-year-anniversary-photo,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/GettyImages-1162585724.jpg,2020-04-09T02:23:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Prince Charles and Camilla, Duchess of Cornwall, are celebrating a huge milestone in their marriage, albeit under drastically different circumstances than previous … [+3151 chars]",fox-news,Fox News
"Louis Casiano, Jennifer Griffin",Defense official says media reports about November coronavirus intel assessment are false,A defense official on Wednesday issued a rare denial of reports by ABC News and others that claimed a November intelligence assessment warned about a rapidly spreading coronavirus in China that posed a threat to American forces in the region.,https://www.foxnews.com/politics/defense-november-coronavirus-intelligence-assessment-reports-false,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a92102ba-2f61-4b1f-b93c-db2fb39e2a55/863bb98f-aa8f-40f8-9481-34287405aaa0/1280x720/match/image.jpg,2020-04-09T02:20:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A defense official on Wednesday issued a rare denial of reports by ABC News and others that claimed a November intelligence assessment warned about a rapidly spreadi… [+3113 chars]",fox-news,Fox News
Michael Ruiz,Ithaca hospital buses dozens of employees to NYC to fight coronavirus,"Big-hearted hospital workers from a small city in central New York are headed to the Big Apple on a 200-plus-mile road trip to help out at a hotspot in the coronavirus pandemic, officials said.",https://www.foxnews.com/health/ithaca-hospital-buses-dozens-employees-new-york-city-help-fight-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1204289443.jpg,2020-04-09T02:13:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Big-hearted hospital workers from a small city in central New York are headed to the Big Apple on a 200-plus-mile road trip to help out at a hotspot in the coronavir… [+2230 chars]",fox-news,Fox News
,Pentagon shoots down ABC News report that US intel officials warned of coronavirus in November,"Reaction from Fox News contributor Sarah Sanders, former White House press secretary, and Florida Rep. Matt Gaetz, Republican member of the House Judiciary Committee.",http://video.foxnews.com/v/6148203363001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e07cb831-324c-4427-ab0f-11b63e2cf707/fb7da0f1-79b8-4dec-bab6-a4b98e04cd55/1280x720/match/image.jpg,2020-04-09T02:11:04Z,,fox-news,Fox News
Associated Press,Rhule: Teddy Bridgewater was 'right fit' because he knows offense,First-year head coach Matt Rhule said Teddy Bridgewater’s familiarity with the team’s offensive scheme made him the “right fit” at quarterback for the Carolina Panthers and ultimately leading to Cam Newton’s release.,https://www.foxnews.com/sports/bridgewater-right-fit-panthers-because-he-knows-offense,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Matt-Rhule2.jpg,2020-04-09T02:08:33Z,"First-year head coach Matt Rhule said Teddy Bridgewater’s familiarity with the team’s offensive scheme made him the “right fit” at quarterback for the Carolina Panthers and ultimately leading to Cam Newton’s release.
Bridgewater spent the 2018 season working… [+2482 chars]",fox-news,Fox News
,Rhule: Teddy Bridgewater was 'right fit' because he knows offense,First-year head coach Matt Rhule said Teddy Bridgewater’s familiarity with the team’s offensive scheme made him the “right fit” at quarterback for the Carolina Panthers and ultimately leading to Cam Newton’s release.,https://www.foxnews.com/sports/rhule-teddy-bridgewater-was-right-fit-because-he-knows-offense,,2020-04-09T02:08:33Z,,fox-news,Fox News
Nate Day,"Kate Middleton, Prince William wish a Happy Easter to students, staff in sweet video chat",Kate Middleton and Prince William are sharing a special message with the students and staff of a UK school that has stayed open during the coronavirus pandemic for children of essential employees.,https://www.foxnews.com/entertainment/kate-middleton-prince-william-happy-easter-students-staff-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Will-and-Kate-AP-1.jpg,2020-04-09T02:04:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Kate Middleton and Prince William are sharing a special message with the students and staff of a U.K. school that has stayed open during the coronavirus pandemic fo… [+1964 chars]",fox-news,Fox News
Associated Press,"Ex-Ranger Josh Hamilton indicted, accused of beating daughter, 14",Former Texas Rangers star Josh Hamilton has been indicted on a felony charge of injury to a child after his teenage daughter accused him of beating her.,https://www.foxnews.com/sports/ex-ranger-josh-hamilton-indicted-accused-of-beating-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/josh-hamilton-CROPPED.jpg,2020-04-09T02:02:05Z,"Former Texas Rangers star Josh Hamilton has been indicted on a felony charge of injury to a child after his teenage daughter accused him of beating her.
A Tarrant County grand jury indicted the 38-year-old Hamilton on Monday. He remains free on $30,000 bond … [+2829 chars]",fox-news,Fox News
Brie Stimson,Wife of Edmonton Oilers' Colby Cave gives update on medically-induced coma,The wife of Edmonton Oilers forward Colby Cave Wednesday shared an emotional update a day after he was placed in a medically-induced coma and underwent emergency surgery for a brain bleed.,https://www.foxnews.com/sports/wife-of-edmonton-oilers-colby-cave-gives-update-on-medically-induced-coma-please-wake-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20099418640629.jpg,2020-04-09T05:38:17Z,"The wife of Edmonton Oilers forward Colby Cave Wednesday shared an emotional update a day after her husband was placed in a medically-induced coma and underwent emergency surgery for a brain bleed.
“Please wake up. Please wake up. It’s all I can keep asking,… [+1665 chars]",fox-news,Fox News
Dom Calicchio,"Body of RFK granddaughter’s son, 8, recovered after Chesapeake Bay accident","The body of 8-year-old Gideon McKean was recovered Wednesday afternoon, two days after search crews found the body of his mother, a granddaughter of the late Sen. Robert F. Kennedy.",https://www.foxnews.com/us/body-of-rfk-granddaughters-son-8-recovered-after-chesapeake-bay-accident,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Maeve-Kennedy-Townsend-Missing-Child-AP-Getty.jpg,2020-04-09T05:17:56Z,"The body of 8-year-old Gideon McKean was recovered Wednesday afternoon, two days after search crews found the body of his mother, a granddaughter of the late Sen. Robert F. Kennedy.
Maeve Kennedy Townsend McKean, 40, and her son were involved in a canoeing a… [+2162 chars]",fox-news,Fox News
Edmund DeMarche,"Hundreds of inmates at Washington state correctional facility reportedly threaten to start fires, take hostages","Authorities in Washington state responded late Wednesday to reports that hundreds of inmates at the Monroe Correctional Facility were creating a disturbance and threatening to start fires and take correctional officers hostage, reports said.",https://www.foxnews.com/us/hundreds-of-inmates-at-washington-state-correctional-facility-reportedly-threaten-to-start-fires-take-hostages,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/02262020.jpg,2020-04-09T04:57:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Authorities in Washington state responded late Wednesday to reports that hundreds of inmates at the Monroe Correctional Facility were threatening to start fires and … [+1153 chars]",fox-news,Fox News
