author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Cardinals snap 5-game skid with road win over struggling Cowboys,"The Cardinals ended a five-game losing skid with a crucial road victory over the Cowboys, improving to 3-5 as Dallas falls to 3-5-1 heading into the bye week.",https://www.foxnews.com/sports/cardinals-snap-5-game-skid-road-win-over-struggling-cowboys,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jacoby-brissett-cardinals-cowboys-1.jpg,2025-11-04T04:45:23Z,"The Arizona Cardinals have finally snapped their five-game losing streak, doing so in convincing fashion with a 27-17 victory over the Dallas Cowboys. 
The Cardinals, who started 2-0, are now 3-5, w… [+3440 chars]",fox-news,Fox News
,Over one month into government shutdown and no end in sight – but predictions run rampant,"Republicans predict government shutdown will end after Tuesday's election results, but their previous forecasts have repeatedly failed as Democrats refuse to cave on funding.",https://www.foxnews.com/politics/over-one-month-government-shutdown-no-end-sight-predictions-run-rampant,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/us_capitol_govt_shutdown.jpg,2025-11-04T04:24:12Z,"It is said that everyones a critic.
But when it comes to the government shutdown, everyones an oracle.
Especially when trying to determine when it might end.
""[Democrats] are waiting to elect [Zoh… [+6201 chars]",fox-news,Fox News
,LISTEN: Unhinged voicemail exposes left-wing candidate's death threats against GOP senator,"Sen. Tim Sheehy, R-Mont., received a death threat-laced voicemail from a local Democrat city commissioner candidate after voting to pass the GOP's One Big Beautiful Bill Act in July.",https://www.foxnews.com/politics/unhinged-voicemail-exposes-left-wing-candidates-death-threats-against-gop-senator,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/tim_sheehy-montana-senator.jpg,2025-11-04T04:12:16Z,"Freshman Sen. Tim Sheehy, R-Mont., was targeted with death threats and other extreme insults by a left-wing city commissioner candidate from Montana's capital city of Helena, who called his office se… [+7879 chars]",fox-news,Fox News
,Trump looms large over key Election Day 2025 contests despite not being on ballot,"Trump's second term agenda faces first major ballot box test as voters decide key 2025 elections in New Jersey, Virginia gubernatorial races and NYC mayoral contest on Tuesday.",https://www.foxnews.com/politics/trump-looms-large-over-key-election-day-2025-contests-despite-not-being-on-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/polling-place.jpg,2025-11-04T09:00:04Z,"Nearly ten months into President Donald Trump's second term in the White House, voters in contests from coast-to-coast head to the polls on Tuesday in statewide and local elections.
And the key show… [+8863 chars]",fox-news,Fox News
Vivianne Martell,The Quiz #579 – Small Matters,"The first Farm Aid concert was held in 1985. In what city & state did the concert take place?

Play. Share. Listen with YouTuber, GloZell Green.",https://radio.foxnews.com/2025/11/04/the-quiz-579-small-matters/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2025-11-04T08:00:30Z,,fox-news,Fox News
,Former Vice President Dick Cheney dead at 84,Former Vice President Dick Cheney dead at 84,https://www.foxnews.com/politics/former-vice-president-dick-cheney-dead-84,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Chancey_heart.jpg,2025-11-04T11:31:12Z,"Former Vice President Dick Cheney, who served under President George W. Bush during the 9/11 attacks and the wars in Iraq and Afghanistan, has died at 84, his family announced Tuesday.
The former vi… [+694 chars]",fox-news,Fox News
,AOC pushes back after GOP lawmaker calls Mamdani’s Arabic campaigning a ‘humiliation’,Rep. Alexandria Ocasio-Cortez responded to a post in which Rep. Brandon Gill took issue with New York City mayoral candidate Zohran Mamdani campaigning in Arabic,https://www.foxnews.com/politics/aoc-pushes-back-after-gop-lawmaker-calls-mamdanis-arabic-campaigning-humiliation,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/zohran-mamdani-aoc-october-2025.jpg,2025-11-04T11:02:55Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., defended Democratic New York City mayoral candidate Zohran Mamdani after Republican Rep. Brandon Gill, R-Texas, criticized him for campaigning in Arabic.
""Just… [+1903 chars]",fox-news,Fox News
,Former 'Wicked' star reveals backlash over Charlie Kirk comments 'nearly broke' her,"Broadway star Kristin Chenoweth told The Hollywood Reporter that social media backlash over her Instagram post mourning Charlie Kirk's death ""nearly broke"" her.",https://www.foxnews.com/media/former-wicked-star-reveals-backlash-over-charlie-kirk-comments-nearly-broke-her,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/kristin-chenoweth-charlie-kirk.jpg,2025-11-04T11:00:55Z,"Former Broadway ""Wicked"" actress Kristin Chenoweth said the backlash to her sympathetic social media post on Turning Point USA founder Charlie Kirk's death ""nearly broke"" her on Monday.
The Broadway… [+2677 chars]",fox-news,Fox News
,Prince Andrew’s Royal Lodge eviction leaves Sarah Ferguson ‘determined to stand on her own two feet’: expert,"Sarah Ferguson to live separately from ex-husband Prince Andrew after King Charles strips his title and orders them to vacate Royal Lodge estate together, according to experts.",https://www.foxnews.com/entertainment/prince-andrews-royal-lodge-eviction-leaves-sarah-ferguson-determined-stand-her-own-two-feet-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sarah-ferguson-green-pink-dress.jpg,2025-11-04T11:00:16Z,"While Sarah Ferguson's future residence is still unclear, her next steps will reportedly include living separately from ex-husband, former Prince Andrew.
Just days prior, King Charles III initiated … [+5496 chars]",fox-news,Fox News
,'Dilbert' creator's desperate plea shines spotlight on alternative prostate cancer drug,"The FDA-approved drug Pluvicto offers hope for advanced prostate cancer patients, but access barriers remain despite proven effectiveness in extending survival.",https://www.foxnews.com/health/dilbert-creator-desperate-plea-shines-spotlight-alternative-prostate-cancer-drug,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/scott-adams-dilbert-cartoonist.jpg,2025-11-04T11:00:04Z,"When ""Dilbert"" creator Scott Adams recently made a public plea for help accessing a life-extending cancer treatment, the story drew national attention and sparked some questions about the drug itself… [+6819 chars]",fox-news,Fox News
,"AOC’s 'red light district’ prostitution crisis will engulf NYC if Mamdani wins mayor’s race, rivals warn",Curtis Sliwa and Andrew Cuomo warn that Zohran Mamdani's prostitution stance could worsen Roosevelt Avenue crisis and spread across New York City.,https://www.foxnews.com/us/aoc-red-light-district-prostitution-crisis-will-engulf-nyc-if-mamdani-wins-mayors-race-rivals-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mamdani-aoc-ap.png,2025-11-04T11:00:03Z,Curtis Sliwa and Andrew Cuomo are warning that a prostitution-plagued strip in Rep. Alexandria Ocasio-Cortezs district will only get worse and could fuel a citywide explosion of vice if Zohran Mamdan… [+7419 chars],fox-news,Fox News
,LIZ PEEK: AI layoffs could spark a socialist surge if America ignores the warning signs,The artificial intelligence boom promises innovation but risks fueling socialist sentiment if widespread job displacement goes unaddressed by policymakers.,https://www.foxnews.com/opinion/liz-peek-ai-layoffs-could-spark-socialist-surge-america-ignores-warning-signs,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/man-nervous-breakdown-istock2.jpg,2025-11-04T10:00:58Z,"What if Sen. Bernie Sanders is right and Federal Reserve Chair Jerome Powell is wrong?
What if the AI revolution causes mass layoffs of American workers, as the Vermont senator warned in a recent Fo… [+6025 chars]",fox-news,Fox News
,"Rutgers professor says cat ‘belongs in Turning Point USA’ for ‘yowling incoherently,’ pooping on floor",Rutgers professor Whitney Strub sparks controversy after comparing Turning Point USA members to his poorly behaved rescue cat in a social media post that drew criticism from students.,https://www.foxnews.com/media/rutgers-prof-mocks-cat-says-belongs-turning-point-usa-yowling-incoherently-pooping-floor,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/turning-point-signs.jpg,2025-11-04T10:00:47Z,"An associate professor at Rutgers University appeared to mock Turning Point USA (TPUSA) by comparing it to his poorly behaved cat, saying that the animal was ""yowling incoherently"" and ""pooping on th… [+4439 chars]",fox-news,Fox News
,President Trump’s historic peace plan could reshape the Middle East – but we need to act fast,Trump's 20-point Middle East peace plan faces critical test as Gaza ceasefire creates window for lasting regional transformation and Hamas disarmament efforts.,https://www.foxnews.com/opinion/president-trumps-historic-peace-plan-could-reshape-middle-east-we-need-act-fast,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-gaza-peace-deal-middle-east-fox-news.jpg,2025-11-04T10:00:37Z,"Its no exaggeration to say that the Middle East is in a completely different place than it was this time last year and that is thanks entirely to the indefatigability of the state of Israel, and Pres… [+5179 chars]",fox-news,Fox News
,MORNING GLORY: The return of antisemitism should shock and appall Americans,"Shunning, rather than debate, is the best response to antisemites, and how social media has given new life to this ancient evil in modern times.",https://www.foxnews.com/opinion/morning-glory-return-antisemitism-should-shock-appall-americans,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/university-of-chicago-anti-israel-protest.jpg,2025-11-04T10:00:36Z,"Antisemitism hatred of Jews because they are Jews is sometimes referred to as ""the ancient evil,"" because it is indeed ancient, dating at least to the third century BC in Hellenistic Egypt. The Greek… [+7453 chars]",fox-news,Fox News
,Bush hails Cheney as 'the one I needed' as vice president,"George W. Bush honors Dick Cheney's legacy following the former vice president's death, calling him a patriot and decent man in a heartfelt tribute.",https://www.foxnews.com/politics/bush-hails-cheney-the-one-i-needed-vice-president,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/dick-cheney-shakes-hands-george-w-bush.jpg,2025-11-04T13:48:21Z,"Former President George W. Bush said that former Vice President Dick Cheneys death was ""a loss to the nation and a sorrow to his friends.""
""Laura and I will remember Dick Cheney for the decent, hono… [+397 chars]",fox-news,Fox News
,NFL great Troy Aikman fires back at Jerry Jones' trade plan amid losing effort: 'He may want to cancel',"Dallas Cowboys legend Troy Aikman teased that Jerry Jones ""may wanted to cancel"" his alleged trade as the team was getting its tail kicked against the Arizona Cardinals.",https://www.foxnews.com/sports/nfl-great-troy-aikman-fires-back-jerry-jones-trade-plan-amid-losing-effort-he-may-want-cancel,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-cowboys-troy-ailman-110425-1.jpg,2025-11-04T13:20:39Z,"Dallas Cowboys legend Troy Aikman reacted to owner Jerry Jones teasing he made a trade ahead of the deadline as the team was losing to the Arizona Cardinals on Monday night.
Jones said on Stephen A.… [+1406 chars]",fox-news,Fox News
,DOJ defends Trump Truth Social post as Comey seeks to have case dismissed,Former FBI Director James Comey faces federal charges as DOJ disputes his selective prosecution claims ahead of January 2026 trial date.,https://www.foxnews.com/politics/doj-defends-trump-truth-social-post-comey-seeks-have-case-dismissed,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/james-comey.jpg,2025-11-04T13:18:13Z,"The Department of Justice on Monday urged a federal court to reject former FBI Director James Comeys bid to dismiss his case, arguing that his claims of selective prosecution are unfounded.
The DOJ,… [+2701 chars]",fox-news,Fox News
,Judge calls case involving alleged sandwich-throwing former DOJ worker 'simplest case in the world',"Sean Charles Dunn, a former Justice Department worker, faces trial for allegedly throwing a sandwich at a U.S. Customs and Border Protection agent.",https://www.foxnews.com/us/judge-calls-case-involving-alleged-sandwich-throwing-former-doj-worker-simplest-case-world,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/dc-sandwich-throwing-incident-1.jpg,2025-11-04T13:13:55Z,"The judge presiding over the trial of a former Justice Department worker charged with throwing a sandwich at a U.S. Customs and Border Protection agent in Washington, D.C., said he expects the procee… [+3251 chars]",fox-news,Fox News
,Fetterman says socialism 'not the future' for Democrats despite NYC's leftward politics,"Sen. John Fetterman rejects socialism's influence in Democratic Party, telling Fox News that New York City's leftward politics don't represent party's future.",https://www.foxnews.com/media/fetterman-says-socialism-not-future-democrats-despite-nycs-leftward-politics,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/senator-john-fetterman-seated-at-hearing.jpg,2025-11-04T13:01:13Z,"Sen. John Fetterman, D-Pa., drew a sharp contrast between New York Citys leftward politics and the more pragmatic center of his own party on Monday, telling Fox News Jesse Watters that while socialis… [+1771 chars]",fox-news,Fox News
,‘Golden Bachelor’ star Gerry Turner admits marriage to Theresa Nist was a ‘monumental mistake’,"Gerry Turner opens up about his failed ""Golden Bachelor"" marriage to Theresa Nist in new memoir, calling it a ""monumental mistake"" that ended after just three months.",https://www.foxnews.com/entertainment/golden-bachelor-star-gerry-turner-admits-marriage-theresa-nist-monumental-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/wedding-gerry-turner-theresa-nist-golden-bachelor.jpg,2025-11-04T13:00:25Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
""Golden Bachelor"" star Gerry… [+7522 chars]",fox-news,Fox News
,"Illegal immigrant truck drivers endanger Americans as foreign companies ‘exploit’ industry, exec says",Federal agents arrest 146 illegal immigrant truck drivers in Indiana crackdown following deadly crashes across America. Industry executives blame foreign companies.,https://www.foxnews.com/us/illegal-immigrant-truck-drivers-endanger-americans-foreign-companies-exploit-industry-exec-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/singh-bodycam.jpg,2025-11-04T13:00:13Z,"A trucking executive claims that the U.S. has allowed ""foreign-owned entities"" who don't follow regulations to ""export"" and ""exploit"" the industry, which he believes explains the surge in illegal imm… [+4585 chars]",fox-news,Fox News
,'Pawn Stars' boss Rick Harrison calls out the Vegas pricing that ticks 'people off',"Las Vegas tourism has dropped 8.8%, with visitor numbers falling to 3 million in September. Rick Harrison of ""Pawn Stars"" reveals what bothers tourists about pricing issues on the Strip.",https://www.foxnews.com/travel/pawn-stars-boss-rick-harrison-calls-out-vegas-pricing-ticks-people-off,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/rick-harrison-hotel-casino-prices-fox-news-1.jpg,2025-11-04T13:00:06Z,"Tourism in Las Vegas continues to decline with just over 3 million visitors in September, an 8.8% decrease from the same time last year, according to the Las Vegas Convention and Visitors Authority (… [+2585 chars]",fox-news,Fox News
,'Pawn Stars' boss Rick Harrison calls out the Vegas pricing that 'pisses people off',"Las Vegas tourism has dropped 8.8%, with visitor numbers falling to 3 million in September. Rick Harrison of ""Pawn Stars"" reveals what bothers tourists about pricing issues on the Strip.",https://www.foxnews.com/travel/pawn-stars-boss-rick-harrison-calls-out-vegas-pricing-pisses-people-off,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/rick-harrison-hotel-casino-prices-fox-news-1.jpg,2025-11-04T13:00:06Z,"Tourism in Las Vegas continues to decline with just over 3 million visitors in September, an 8.8% decrease from the same time last year, according to the Las Vegas Convention and Visitors Authority (… [+2585 chars]",fox-news,Fox News
,Florida boater rescues two people from vessel engulfed in flames off coast,"A good Samaritan and the U.S. Coast Guard rescued two boaters after a 35-foot boat erupted in flames off the coast of Hallandale Beach, Florida, on Monday.",https://www.foxnews.com/us/florida-boater-rescues-two-people-from-vessel-engulfed-flames-off-coast,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/florida-boat-fire2.jpg,2025-11-04T12:58:13Z,"A good Samaritan helped rescue two boaters after their vessel erupted in flames off the coast of Florida on Monday.
Judson Grosvenor told 7News Miami how he spotted the billowing smoke off the coast… [+1397 chars]",fox-news,Fox News
,Conservatives erupt on social media over 'absurd' Pelosi comment calling Trump 'worst thing' on earth,"Nancy Pelosi's viral interview calling Trump a ""vile creature"" ignites social media controversy as conservatives criticize escalating political rhetoric.",https://www.foxnews.com/politics/conservatives-erupt-social-media-over-absurd-pelosi-comment-calling-trump-worst-thing-earth,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nancy-pelosi-trump-vile-worst-thing.jpg,2025-11-04T12:53:15Z,"Former House Speaker Nancy Pelosi
 sparked a flurry of controversy on social media Monday after referring to Trump as a ""vile"" creature in an interview, prompting conservatives to accuse her of cont… [+3207 chars]",fox-news,Fox News
,Americans head to the polls for 2025 off-year elections and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/americans-head-polls-2025-off-year-elections-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/voting-booths.jpg,2025-11-04T12:10:27Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Americans head to the polls for 2025 off-year elections 
2… [+3358 chars]",fox-news,Fox News
,NYC mayoral candidate Zohran Mamdani defends eating rice with hands amid heated cultural debate,"For eating rice with his hands, New York City mayoral candidate Zohran Mamdani has faced criticism, sparking debate about cultural food practices and Western etiquette norms.",https://www.foxnews.com/food-drink/nyc-mayoral-candidate-zohran-mamdani-defends-eating-rice-hands-cultural-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mamdani-rice-split.jpg,2025-11-04T12:01:30Z,"When New York City mayoral candidate Zohran Mamdani was seen on video casually scooping up rice with his fingers earlier this year, some criticized him for his unusual eating habit.
The short video … [+4559 chars]",fox-news,Fox News
,Erika Kirk reveals her message to Jimmy Kimmel in emotional Fox News interview,"Erika Kirk says she doesn’t 'need' Jimmy Kimmel’s apology after his remarks about her late husband, telling Fox News’ Jesse Watters an apology should come from the heart.",https://www.foxnews.com/media/erika-kirk-reveals-her-message-jimmy-kimmel-emotional-fox-news-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/erika-kirk-jimmy-kimmel-split.jpg,2025-11-04T15:58:49Z,"Erika Kirk says she doesnt need Jimmy Kimmels apology after the comedians remarks about her late husband, Turning Point USA founder Charlie Kirk, telling Fox News Jesse Watters that an apology should… [+2792 chars]",fox-news,Fox News
