author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jasmine Baehr,Trump secures $221M Columbia University settlement over alleged civil rights violations,"President Donald Trump secured a $221M settlement with Columbia University in the wake of pro-Palestinian protests and civil rights violations, according to the White House.",https://www.foxnews.com/politics/trump-secures-columbia-universtiy-settlement-over-alleged-civil-rights-violations,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-columbia.png,2025-07-24T00:18:39Z,"President Donald Trump has secured a $221 million settlement with Columbia University to resolve multiple federal civil rights investigations.
The deal includes $200 million over three years for all… [+1895 chars]",fox-news,Fox News
Sophia Compton,China experimenting with brain-computer interfaces in global race for AI dominance: report,"China is working to merge man and machine through brain-computer interface technology, as part of the country's ongoing efforts to compete in the AI race.",https://www.foxnews.com/world/china-experimenting-brain-computer-interfaces-global-race-ai-dominance-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/iStock-1483013789-scaled.jpg,2025-07-24T00:06:15Z,"China is reportedly working to cognitively merge humans with machines as part of its ongoing efforts to compete in the artificial intelligence race.
The communist country is using brain-computer int… [+2872 chars]",fox-news,Fox News
Gabriel Hays,Comedian Michael Rapaport mocks NYC mayoral candidate Mamdani as 'Zohran the moron',"New York native Michael Rapaport called mayoral hopeful Zohran Mamdani ""Zohran the Moron"" and vows to remain in the city if the democratic socialist wins.",https://www.foxnews.com/media/comedian-michael-rapaport-mocks-nyc-mayoral-candidate-mamdani-zohran-moron,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/michael-rapaport.jpg,2025-07-24T00:00:25Z,"Comedian and New York City resident Michael Rapaport gave democratic socialist New York City mayoral candidate Zohran Mamdani a new nickname during his podcast on Tuesday.
Rapaport called Mamdani ""Z… [+2618 chars]",fox-news,Fox News
Elizabeth Pritchett,Federal appeals court rules against Trump's birthright citizenship executive order,The 9th U.S. Circuit Court of Appeals affirmed a lower court's decision blocking President Donald Trump's push to end birthright citizenship nationwide.,https://www.foxnews.com/politics/federal-appeals-court-rules-against-trumps-birthright-citizenship-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-birthright-bill.jpg,2025-07-24T07:36:01Z,"President Donald Trump's executive order (EO) putting an end to birthright citizenship faced another legal setback after a federal appeals court on Wednesday ruled it to be unconstitutional.
The 9th… [+2377 chars]",fox-news,Fox News
Landon Mion,Pam Bondi cancels appearance at anti-trafficking summit over medical issue,"Attorney General Pam Bondi abruptly canceled her scheduled Wednesday appearance at CPAC's anti-trafficking summit, citing her recovery from a health issue.",https://www.foxnews.com/politics/pam-bondi-cancels-appearance-anti-trafficking-summit-over-medical-issue,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/pam-bondi.gif,2025-07-24T07:17:01Z,"Attorney General Pam Bondi abruptly canceled her scheduled Wednesday appearance at CPAC's anti-trafficking summit in Washington, D.C., citing her recovery from a health issue.
Bondi was expected to … [+2936 chars]",fox-news,Fox News
Bradford Betz,Russian plane carrying dozens of passengers crashes in country’s Far East,"A plane carrying more than 40 passengers on board reportedly ay and local emergency services have located the wreckage, officials said.",https://www.foxnews.com/world/russian-plane-carrying-dozens-passengers-crashes-countrys-far-east,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/an-24-aircraft-of-angara-airlines.jpg,2025-07-24T09:02:16Z,"A plane carrying nearly 50 people on board reportedly crashed in Russias Far East on Thursday and local emergency services have located the wreckage. 
The countrys Emergency Situations Ministry said… [+1467 chars]",fox-news,Fox News
Melissa Rudy,"Ambien use not recommended for people with certain occupations, doctors say","Joe Biden's alleged Ambien use raises questions, as the medication is contraindicated for those requiring mental alertness, according to industry guidelines.",https://www.foxnews.com/health/ambien-use-not-recommended-people-certain-occupations-doctors-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/sleepy-pilot.jpg,2025-07-24T09:00:50Z,"Ambien is under scrutiny following recent claims about Joe Bidens use of the popular sleep aid.
In an interview with YouTube host Andrew Callaghan that was released Monday, Hunter Biden alleged that… [+3754 chars]",fox-news,Fox News
Hugh Hewitt,MORNING GLORY: President Trump and the next six months – the second reconciliation,"The president's accomplishments include closing the border, targeting Iran's nuclear program, implementing tax credits for schools, and challenging elite universities.",https://www.foxnews.com/opinion/morning-glory-president-trump-next-six-months-second-reconciliation,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump18.jpg,2025-07-24T09:00:39Z,"President Donald Trump ran on closing the border and taming inflation. Done. 
And by ""done"" on the border, that means completely done: It is closed. Period. No new law was needed as former President… [+5424 chars]",fox-news,Fox News
Joshua Nelson,‘Uber of education’ app launches as parents seek public school alternatives,"The new Edefy platform helps families create pod schools and microschooling opportunities, part of a growing trend of parents exploring education alternatives since the pandemic.",https://www.foxnews.com/media/uber-education-app-launches-parents-seek-public-school-alternatives,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Colonial-School-District-pic-5.jpg,2025-07-24T09:00:36Z,"An app that has a concept similar to Uber is connecting parents with specialized schools while many are fleeing the public school system.
Edefy was launched in 2021 by a family with experience in in… [+4130 chars]",fox-news,Fox News
Carol Roth,Good economic data is bad news for Trump’s interest rate push,"U.S. fiscal situation with $37 trillion in debt makes Trump's push for 1% interest rates difficult despite strong consumer spending, as Treasury yields remain market-driven.",https://www.foxnews.com/opinion/good-economic-data-bad-news-trumps-interest-rate-push,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-oval-office-bahrain.jpg,2025-07-24T09:00:33Z,"Recent economic data has been very solid. Consumers have shown continued resiliency, boosting retail sales up 0.6% for the month of June. The labor market remains solid. 
And while the stock market … [+5785 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink",Hollywood's 'first cancel culture victim' Kevin Sorbo sees industry dramatically shifting under Trump,"Kevin Sorbo discusses being a ""cancel culture victim"" in Hollywood due to his conservative values, and how he believes the industry is shifting toward traditional content.",https://www.foxnews.com/entertainment/hollywoods-first-cancel-culture-victim-kevin-sorbo-sees-industry-dramatically-shifting-under-trump,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kevin20sorbo20reuters.jpg,2025-07-24T09:00:29Z,"Kevin Sorbo considers himself to be the first victim of cancel culture since he was booted from Hollywood over a decade ago due to his conservative values. 
The 66-year-old actor skyrocketed to inte… [+4308 chars]",fox-news,Fox News
Lee Carter,"Democrats are still lost but one year after Biden's exit, they're starting to follow a rival's roadmap","Democrats could learn from both Zohran Mamdani and Donald Trump by focusing on solutions rather than opponents, as party members venture into MAGA-friendly platforms.",https://www.foxnews.com/opinion/democrats-still-lost-one-year-after-bidens-exit-theyre-starting-follow-rivals-roadmap,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-478598956.jpg,2025-07-24T09:00:04Z,"Its been a year since President Joe Biden shocked the nation by stepping aside from the 2024 presidential race. At the time, many Democrats hoped this would be the moment the party found its footinga… [+6931 chars]",fox-news,Fox News
Ryan Morik,Notable NFL stars who are off the field as training camp arrives,Terry McLaurin and Trey Hendrickson are among the notable NFL stars holding out of training camp in search of new contracts — Micah Parsons' situation is also up in the air.,https://www.foxnews.com/sports/notable-nfl-stars-who-off-field-training-camp-arrives,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mclaurin-parsons-hendrickson.jpg,2025-07-24T08:00:52Z,"NFL training camp has finally arrived, which means we are that much closer to football season. However, for at least a few players, the season may be delayed.
It is hardly uncommon for players to si… [+3571 chars]",fox-news,Fox News
Andrea Margolis,Tower of London dig reveals Black Death-era skeletons below popular tourist site: 'Tip of the iceberg',"A mass grave with 14th-century skeletons possibly linked to the Black Death was recently discovered at the Tower of London, along with rare medieval burial artifacts.",https://www.foxnews.com/travel/tower-london-dig-reveals-black-death-era-skeletons-popular-tourist-site-tip-iceberg,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/uk-tower-of-london-plague-victims-1.jpg,2025-07-24T08:00:44Z,"Archaeologists recently uncovered the ancient skeletons of possible Black Death victims buried just beneath one of London's most popular tourist spots.
Historic Royal Palaces (HRP), the organization… [+3885 chars]",fox-news,Fox News
"Michael Ruiz, Sarah Rumpf-Whitten",Bryan Kohberger transferred to maximum security state prison,Idaho murderer Bryan Kohberger begins serving multiple life sentences as victims' families delivered powerful impact statements ranging from forgiveness to condemnation.,https://www.foxnews.com/us/bryan-kohberger-transferred-maximum-security-state-prison,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/kohberger-inset-over-prison.png,2025-07-24T08:00:14Z,"BOISE, Idaho Bryan Kohberger will spend the rest of his life in prison, but the details about how and where he'll be kept are still emerging.
The 30-year-old former criminologist received four conse… [+4806 chars]",fox-news,Fox News
Janelle Ash,Sharon and Ozzy Osbourne: Inside their epic love story and what’s next for her,"Ozzy Osbourne, Black Sabbath frontman and reality TV star, has died at 76, just two weeks after celebrating his 43rd wedding anniversary with wife Sharon Osbourne.",https://www.foxnews.com/entertainment/sharon-ozzy-osbourne-inside-epic-love-story-whats-next-her,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ozzy-sharon-osbourne.jpg,2025-07-24T08:00:05Z,"Ozzy Osbourne and Sharon Osbourne's love story spanned four decades before the rock star passed away on Tuesday, July 22 just two weeks after the couple celebrated their 43rd wedding anniversary.
Oz… [+8963 chars]",fox-news,Fox News
Ryan Gaydos,Brother of late NFL hero Pat Tillman to undergo mental competency check before arson trial,"Richard Tillman, the brother of late NFL hero Pat Tillman, was in a California courtroom on Wednesday and was ordered to undergo a mental health check before standing trial.",https://www.foxnews.com/sports/brother-late-nfl-hero-pat-tillman-undergo-mental-competency-check-before-arson-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/richard-tillman2.jpg,2025-07-24T11:47:07Z,"Richard Tillman, the younger brother of late NFL hero Pat Tillman, appeared in a California courtroom on Wednesday as questions rose about whether he would be mentally capable of standing trial.
Til… [+2272 chars]",fox-news,Fox News
Greg Norman,House to vote on censuring Dem rep charged in ICE facility incident,New Jersey House Democrat LaMonica McIver faces censure resolution after being indicted for allegedly interfering with federal officers at an immigration facility.,https://www.foxnews.com/politics/house-vote-censuring-dem-rep-charged-ice-facility-incident,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mciver.png,2025-07-24T11:36:12Z,A House Republican put forward a resolution calling for a vote to censure the New Jersey Democrat who was federally indicted for allegedly obstructing Homeland Security agents at an immigration facil… [+3287 chars],fox-news,Fox News
Fox News,Gabbard gives major update on DOJ’s role in investigating Trump-Russia collusion 'hoax' and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/gabbard-major-update-doj-role-investigating-trump-russia-collusion-hoax-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tulsi-gabbard-speaks.png,2025-07-24T11:24:52Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Gabbard claims deep state actors didnt want Trump-Russia inf… [+3237 chars]",fox-news,Fox News
Andrea Margolis,Is tequila good for you? Expert reveals what makes it a 'reasonable choice' for drinkers,"National Tequila Day spotlights the Mexican spirit, but is it really a healthier alcohol choice? A dietitian spoke to Fox News Digital about tequila's benefits for health-conscious drinkers.",https://www.foxnews.com/food-drink/tequila-good-you-expert-reveals-what-makes-reasonable-choice-drinkers,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/alcohol-national-tequila-day-health-benefits-1.jpg,2025-07-24T11:17:06Z,"As the summer heat drives many Americans to reach for a cold drink after a hard day's work, some may wonder: What's the healthiest alcohol to sip if you're not cutting it out entirely?
Some health-c… [+2906 chars]",fox-news,Fox News
Ryan Gaydos,Arch Manning receives comparison to legendary Texas quarterback,Former Texas Longhorns head coach Mack Brown compared Arch Manning to another great quarterback who had immense success in burnt orange.,https://www.foxnews.com/sports/arch-manning-receives-comparison-legendary-texas-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/arch-manning3.jpg,2025-07-24T11:06:52Z,"Arch Manning will enter his first season as the Texas Longhorns starting quarterback with high expectations, even though hes only started two games in his young career.
Mack Brown, a former head coa… [+1843 chars]",fox-news,Fox News
Ryan Morik,Collin Morikawa turning attention to 'biggest honor' of representing USA at Ryder Cup after overseas struggles,"Collin Morikawa is hoping he receives the ""biggest honor"" in golf in representing the United States of America in the Ryder Cup this September.",https://www.foxnews.com/sports/collin-morikawa-turning-attention-biggest-honor-representing-usa-ryder-cup-after-overseas-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/morikawa-celebrate.jpg,2025-07-24T11:00:46Z,"Collin Morikawa would like to forget about his trip overseas.
The two-time major champion, who won the 2021 Open Championship at Royal St. Georges in England, missed the cut at both the Scottish Ope… [+3285 chars]",fox-news,Fox News
Breanne Deppisch,'Lawless and insane': Trump admin readies for fight after judges block Abrego Garcia removal for now,"The Trump administration faces setbacks as judges in Tennessee and Maryland block the deportation of Salvadorian migrant Kilmar Abrego Garcia, with officials suggesting they may violate court orders.",https://www.foxnews.com/politics/lawless-insane-trump-admin-readies-fight-after-judges-block-abrego-garcia-removal-now,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/img_5501-copy.jpeg,2025-07-24T11:00:24Z,"A trio of judges slowed the Trump administration's effort Wednesday to immediately deport Salvadorian migrant Kilmar Abrego Garcia for a second time, in a series of back-to-back court orders that wer… [+6536 chars]",fox-news,Fox News
Ted Jenkin,Why Fetterman is right: The fight against cashless stores defends Main Street and working-class Americans,"Sen. John Fetterman's push to ban cashless-only businesses protects unbanked Americans, reduces fees for small businesses and preserves economic freedom for the working class.",https://www.foxnews.com/opinion/why-fetterman-right-fight-against-cashless-stores-defends-main-street-working-class-americans,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/fetterman-12345.jpg,2025-07-24T11:00:08Z,"Sen. John Fetterman may be a Democrat, but on the issue of banning cashless-only businesses, hes 100% right and every small business owner, working-class American and financial realist should take no… [+4392 chars]",fox-news,Fox News
Joseph Wulfsohn,"Stephen Colbert had left-wing journalists, hosts on 'The Late Show' more than 200 times","A review by Fox News Digital found that left-wing journalists and other media figures made hundreds of appearances on ""The Late Show with Stephen Colbert.""",https://www.foxnews.com/media/stephen-colbert-had-left-wing-journalists-hosts-the-late-show-more-than-200-times,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/rachel-maddow-colbert-2.jpg,2025-07-24T11:00:03Z,"""The Late Show"" wasn't just a platform for Democrats under Stephen Colbert's tenure, it was also one for left-wing journalists and hosts.
Fox News Digital has counted at least 200 episodes of ""The L… [+4248 chars]",fox-news,Fox News
Scott Thompson,Bills GM stands firmly by rookie amid sexual assault lawsuit: 'This kid didn't run from anything',"Maxwell Hairston, facing a civil lawsuit alleging sexual assault from 2021, received strong support from Buffalo Bills GM Brandon Beane who called him ""genuinely a good person.""",https://www.foxnews.com/sports/bills-gm-stands-firmly-rookie-amid-sexual-assault-lawsuit-this-kid-didnt-run-from-anything,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/2926ef3c-maxwell-hairston-bills.jpg,2025-07-24T10:39:09Z,"Buffalo Bills first-round pick Maxwell Hairston is dealing with a sexual assault lawsuit while in his first training camp, and his new NFL organization has his back as he goes through it. 
Hairston … [+3318 chars]",fox-news,Fox News
Jackson Thompson,Ravens coach John Harbaugh pushes back on reporter for negatively questioning Trump White House visit,"Baltimore Ravens coach John Harbaugh called his White House visit with President Donald Trump ""amazing"" while criticizing a reporter's framing of a question during Ravens training camp.",https://www.foxnews.com/sports/ravens-coach-john-harbaugh-pushes-back-reporter-negatively-questioning-trump-white-house-visit,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/John-Harbaugh.jpg,2025-07-24T10:23:01Z,"Baltimore Ravens head coach John Harbaugh defended his recent meeting with President Donald Trump at the White House when a reporter confronted the coach about it on Wednesday.
Harbaugh and several … [+2964 chars]",fox-news,Fox News
Alex Nitzberg,Pro-Israel Dem says those who won't decry Hamas over Oct. 7 attack 'have no business' posing as humanitarians,"Democratic Rep. Ritchie Torres declared that those who will not condemn Hamas over the heinous actions perpetrated on Oct. 7, 2023 ""have no business"" describing themselves as humanitarians.",https://www.foxnews.com/politics/pro-israel-dem-says-those-who-wont-decry-hamas-over-oct-7-attack-have-no-business-posing-humanitarian,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ritchie-torres.jpg,2025-07-24T10:02:24Z,"Rep. Ritchie Torres, D-N.Y., an outspoken opponent of antisemitism, said Wednesday that those who refuse to speak out against the heinous acts Hamas perpetrated in Israel on Oct. 7, 2023 ""have no bus… [+1665 chars]",fox-news,Fox News
Deirdre Bardolf,'Hotel vibes' coffee hack raises eyebrows as experts warn of sleep quality risks,"Coffee enthusiasts are installing espresso machines in their bedrooms for immediate morning brews and a luxury hotel feel, but it could compromise their sleep, say health experts.",https://www.foxnews.com/food-drink/hotel-vibes-coffee-hack-raises-eyebrows-experts-warn-sleep-quality-risks,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/woman-with-coffee-pot-in-bed.jpg,2025-07-24T10:00:49Z,"Some people wake up and smell the coffee immediately thanks to a quick fix they claim gives ""hotel vibes."" Yet some experts say it's grounds for concern.
""Does anyone or would anyone put a small cof… [+3577 chars]",fox-news,Fox News
Lauryn Overhultz,Jimmy Buffett's widow demands removal of advisor in $275M trust showdown,Jimmy Buffett's widow Jane and advisor Richard Mozenter are locked in a legal battle over the late musician's $275 million fortune. They both have filed to remove the other.,https://www.foxnews.com/entertainment/jimmy-buffetts-widow-demands-removal-advisor-275m-trust-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jane-jimmy-buffett.jpg,2025-07-24T10:00:44Z,"The battle over Jimmy Buffett's $275 million fortune has gone cross-country.
Buffett's widow, Jane Buffett, demanded the musician's financial advisor be removed as a co-trustee from the couple's mar… [+3751 chars]",fox-news,Fox News
Elizabeth Heckman,Jillian Michaels wants 'a hell of a lot more banned from our food supply' to protect Americans,"Fitness trainer, and entrepreneur Jillian Michaels joined Fox News Digital to discuss her thoughts of the MAHA movement and what else she would like to see reformed.",https://www.foxnews.com/media/jillian-michaels-wants-a-hell-lot-more-banned-from-our-food-supply-protect-americans,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jillian-michaels-grocery-aisle.jpg,2025-07-24T10:00:42Z,"A famed fitness guru is a fan of the Make America Healthy Again movement and wants to see Robert Kennedy Jr.'s vision come to fruition. 
Fitness trainer, entrepreneur and media personality Jillian M… [+2735 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Smart wearable tracks your hydration in real time,"Instead of guessing, the new wearable hydration sensor provides real-time data, allowing you to stay ahead of dehydration, rather than just react to it.",https://www.foxnews.com/tech/smart-wearable-tracks-your-hydration-real-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/3-smart-wearable-tracks-your-hydration-in-real-time.jpg,2025-07-24T10:00:26Z,"We all know staying hydrated is important, but most of us don't actually track how much water we need. The signs of dehydration, like dizziness, fatigue, or confusion, can creep in before you even re… [+6182 chars]",fox-news,Fox News
Elizabeth Elkind,Ex-Biden chief of staff Ron Klain faces grilling in House GOP's cover-up probe,Former Biden chief of staff Ronald Klain appears before House investigators probing whether White House aides concealed signs of Biden's mental decline.,https://www.foxnews.com/politics/ex-biden-chief-staff-ron-klain-faces-grilling-house-gops-cover-probe,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BIDEN.png,2025-07-24T10:00:22Z,"A senior former Biden administration official is appearing before House investigators on Thursday.
Ronald Klain served as former President Joe Biden's chief of staff in the first half of his term, f… [+1917 chars]",fox-news,Fox News
Paul Steinhauser,DNC chair says 'we want everyone' in Democratic Party including 'leftists' like Mamdani,"Ken Martin pushed back against RNC Chair Michael Whatley's attempts to link socialist Zohran Mamdani to Democrats, highlighting the party's big tent approach.",https://www.foxnews.com/politics/dnc-chair-says-we-want-everyone-democratic-party-including-leftists-like-mamdani,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mamdani-dc.png,2025-07-24T10:00:10Z,EXCLUSIVE -Democratic National Committee (DNC) chair Ken Martin takes issue with the messaging push by Republicans to try and anchor Zohran Mamdani to vulnerable Democrats running in next year's elec… [+4649 chars],fox-news,Fox News
Morgan Phillips,Rules keeping drones on leash could loosen with deregulation proposal from Congress,The LIFT Act by Rep. Jen Kiggans would require safety standards for beyond visual line of sight drone operations and create grants for local government programs.,https://www.foxnews.com/politics/rules-keeping-drones-leash-could-loosen-deregulation-proposal-from-congress,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/capitol-drones.jpg,2025-07-24T10:00:09Z,FIRST ON FOX: A new move by Congress would unleash civilian drone use across Americas skies by establishing rules to allow them to be flown beyond a users line of sight and using AI for approval to d… [+2940 chars],fox-news,Fox News
Melissa Rudy,Two cancer drugs show promise in reversing Alzheimer's devastating effects,"UCSF researchers found the cancer drugs letrozole and irinotecan may reverse Alzheimer's effects, reducing tau protein clumps and improving memory in mice.",https://www.foxnews.com/health/two-cancer-drugs-show-promise-reversing-alzheimers-devastating-effects,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/happy-senior-man-scaled.jpg,2025-07-24T13:58:34Z,"Two cancer drugs could potentially slow or even reverse the effects of Alzheimers disease, a new study suggests.
Researchers at the University of California San Francisco (UCSF) explored how the com… [+4662 chars]",fox-news,Fox News
