author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tracy Wright,Carmen Electra says joining OnlyFans is 'empowering' and praises 'safe' haven for creators: 'I'm my own boss',"The Baywatch star also gave Denise Richards and Sami Sheen, 18, words of advice after the mother-daughter duo launched new careers on the online platform.",https://www.foxnews.com/entertainment/carmen-electra-onlyfans-empowering-safe-haven-creators-own-boss,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/carmen_thumb.jpg,2022-07-05T06:00:47Z,"Carmen Electra made a name for herself in the '90s as lifeguard Lani McKenzie, who wore the iconic red one-piece swimsuit in the ""Baywatch"" series, and has since starred on the covers of hundreds of … [+6790 chars]",fox-news,Fox News
Audrey Conklin,Juvenile crime hurting young victims across major US cities: 'A vicious cycle',"The killings of seven teenage boys have made local and national headlines in recent months, highlighting the impact of violent juvenile crime on juvenile victims.",https://www.foxnews.com/us/juvenile-crime-hurting-young-victims-across-major-us-cities,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/accident-gigapixel-low_res-scale-2_00x.jpg,2022-07-05T06:00:19Z,"A handful of teenage boys' tragic killings have made local and national headlines recently as a result of violent crime incidents in Philadelphia; Baltimore; Washington, D.C.; Chicago and other citie… [+8971 chars]",fox-news,Fox News
Lawrence Richard,"Philadelphia shooting: Democrat mayor rips Second Amendment, says only the police should have guns",Philadelphia Mayor Jim Kenney suggested civilians should not be allowed to own guns after a shooting at a Fourth of July event left two police officers injured.,https://www.foxnews.com/us/philly-mayor-second-amendment-officers-shot-july-fourth,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screenshot-2022-07-05-033721.png,2022-07-05T09:45:49Z,"Philadelphia Mayor Jim Kenney suggested the Second Amendment and the United States Supreme Court were too lenient when it came to gun rights, following a shooting that injured two police officers nea… [+3189 chars]",fox-news,Fox News
Colin Reed,"Supreme Court abortion decision won't save Dems, Biden in midterm elections: Here are 5 reasons why","The Supreme Court's abortion decision changed the subject from $5 gasoline and soaring inflation, but President Biden and Democrats shouldn't count on that continuing until November.",https://www.foxnews.com/opinion/supreme-court-abortion-decision-wont-save-dems-biden-elections-5-reasons-why,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/pelosi-biden-Schumer.jpg,2022-07-05T09:00:37Z,"The conventional wisdom declared that recent rulings from the Supreme Court provided a boost to the sagging political fortunes of the Democratic Party. ""The Fall of Roe May Save Democrats in the Midt… [+5319 chars]",fox-news,Fox News
Kaitlyn Miller,Can A Businessman Flip A Key Senate Seat Red?,"Democrats are doing everything they can to prevent a red wave this November. In order to do so, they’re hoping to keep Colorado Senator Michael Bennet’s seat blue.  Joe O’Dea won the Republican primary last week. He joins the Rundown to discuss how he overcam…",https://radio.foxnews.com/2022/07/05/can-a-businessman-flip-a-key-senate-seat-red/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2022-07-05T09:00:32Z,"Democrats are doing everything they can to prevent a red wave this November. In order to do so, they’re hoping to keep Colorado Senator Michael Bennet’s seat blue.  Joe O’Dea won the Republican prima… [+788 chars]",fox-news,Fox News
Fox News Staff,Ilhan Omar challenger rips 'Squad' member after constituents booed her at concert: 'Ready for change',"Cecily Davis, GOP challenger to Rep. Ilhan Omar, D-Minn., responded to news that the 'Squad' member was booed at a concert in her district on ""Fox & Friends First.""",https://www.foxnews.com/media/ilhan-omar-challenger-rips-squad-member-constituents-booed-concert-ready-change,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1278dfc-60dc-4c8e-8d98-0d6fde432e32/3abcbba6-d879-4608-81cf-030f1e3bb2f5/1280x720/match/image.jpg,2022-07-05T11:56:57Z,"Republican Cecily Davis, challenger to Rep. Ilhan Omar, D-Minn., slammed the ""Squad"" member for being out-of-touch with her constituents, saying people are ""ready for change"" and are seeking someone … [+836 chars]",fox-news,Fox News
Ryan Gaydos,"Highland Park shooting: MLB pitcher rips US gun laws, says protection 'isn't good enough reason' to have one","Chicago White Sox pitcher Liam Hendricks, who is from Australia, ripped gun laws in the United States following the latest deadly shooting.",https://www.foxnews.com/sports/highland-park-shooting-mlb-pitcher-gun-laws,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Liam-Hendriks.jpg,2022-07-05T11:56:36Z,"Chicago White Sox pitcher Liam Hendriks spoke out about the latest mass shooting that struck an American town on Monday during a July 4th parade.
The shooting in Highland Park, Illinois, left six pe… [+3852 chars]",fox-news,Fox News
Fox News Staff,Wesley Hunt blasts Kamala Harris for comparing end of Roe v. Wade to slavery: 'A strawman argument',Wesley Hunt (R) slammed VP Harris for comparing the end of Roe v. Wade to slavery and pointed out how a large portion of abortion is from black mothers,https://www.foxnews.com/media/wesley-hunt-blasts-kamala-harris-comparing-end-roe-v-wade-slavery-strawman-argument,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64b40f37-2749-43fd-ad44-84c38f42c641/836e4790-0331-448d-99d2-273c1445eee1/1280x720/match/image.jpg,2022-07-05T11:53:17Z,"Texas congressional candidate Wesley Hunt (R) slammed VP Kamala Harris Tuesday for her comparison of the end of Roe v. Wade to slavery on ""Fox &amp; Friends First"" and pointed out the large portion o… [+1353 chars]",fox-news,Fox News
Timothy Nerozzi,"Pope cheers overturn of Roe v. Wade, still needs time to read full decisions","The pope cheered the United States Supreme Court's decision to overturn Roe v. Wade, saying that while he was not familiar with legal aspect, it was a commendable development.",https://www.foxnews.com/world/pope-cheers-overturn-roe-wade-needs-time-read-full-decisions,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241634865.jpg,2022-07-05T11:50:29Z,"Pope Francis applauded the United States for outlawing abortion Monday in a long-form interview.
The pontiff said he respected the court's decision but did not yet know enough about the US legal sys… [+2446 chars]",fox-news,Fox News
Bailee Hill,"NYPD retiree says officers are 'fed up,' leaving in droves for 'greener pastures' over woke policies",One NYPD detective warned police officers are leaving the force to find 'greener pastures' over soft on crime policies as the exodus of officers continues,https://www.foxnews.com/media/nypd-retiree-officers-fed-up-leaving-droves-greener-pastures-woke-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a58bf978-c587-4374-833e-6c444147aa55/17ad4e8f-e19b-4514-8c69-d9a31780a60e/1280x720/match/image.jpg,2022-07-05T11:48:03Z,"A retired NYPD detective warned Tuesday that officers are leaving the force in droves for ""greener pastures"" over the soft-on-crime policies that have affected policing and public safety as a whole. … [+2222 chars]",fox-news,Fox News
Gary Gastelu,Halo saves Formula One driver's life in 'scary' flipover crash,Alfa Romeo Formula One driver Zhou Guanyu was uninjured in a dramatic rollover crash thanks to the Halo safety device protecting his cockpit.,https://www.foxnews.com/auto/halo-saves-formula-one-driver-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/halo-2.jpg,2022-07-05T11:46:58Z,"It was a triumph for safety technology.
Alfa Romeo Formula One driver Zhou Guanyu was spared serious injury thanks to the Halo device projecting the cockpit when his car flipped over during the Brit… [+3763 chars]",fox-news,Fox News
Anders Hagstrom,Uncle of July 4th Parade shooter says there were 'no warning signs' he would carry out attack,The uncle of the July 4th parade shooting suspect Robert Crimo III says there were no warning signs that his nephew was about to carry out the attack.,https://www.foxnews.com/us/uncle-july-parade-shooter-says-no-warning-signs-would-carry-out-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Highland-Shooting-Suspect-Arrest.jpeg,2022-07-05T11:42:37Z,"The uncle of the suspected shooter who opened fire on a July 4th parade said there were ""no warning signs"" that the young man was about to carry out the attack.
Robert Crimo III, 22, is accused of a… [+2224 chars]",fox-news,Fox News
Ryan Gaydos,Wimbledon 2022: Nick Kyrgios admits he 'threw away' service game in win over Brandon Nakashima,Australian tennis star Nick Kyrgios' antics hasn't resonated with some of his colleagues in the sport and his latest comments aren't going to go over well either.,https://www.foxnews.com/sports/wimbledon-nick-kyrgios-admits-threw-away-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Nick-kyrgios4.jpg,2022-07-05T11:24:15Z,"Nick Kyrgios defeated American Brandon Nakashima in five sets to move on to the quarterfinal round at Wimbledon the second time he has reached the stage at the tournament.
Kyrgios has not drawn a fa… [+2642 chars]",fox-news,Fox News
Janice Dean,"Plains, East Coast will see severe storms","Severe weather is expected for areas stretching from the northern Plains to the East Coast. In addition to thunderstorms, hail and tornadoes will be possible.",https://www.foxnews.com/us/plains-east-coast-severe-storms,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/TUES-FORECAST-1.jpg,2022-07-05T11:21:57Z,"Widespread showers and thunderstorms some of which could turn severe on Tuesday and Wednesday will stretch across the northern Plains to the East Coast.  
NORTH CAROLINA 1-YEAR-OLD DIES IN HOT CAR D… [+945 chars]",fox-news,Fox News
Anders Hagstrom,British Embassy pokes fun at US on Independence Day: ‘Baby come back’,"The U.K. Embassy in Washington, D.C., poked fun at the U.S. on the Fourth of July, saying it was heartbroken that the U.S. ever left the British Empire in 1776.",https://www.foxnews.com/us/british-embassy-pokes-fun-us-independence-day-baby-come-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-Johnson-UK-G-7-Summit-AP.jpg,2022-07-05T11:11:09Z,"The U.K. Embassy in the U.S. was all jokes with America on Independence Day, tweeting out a Fourth of July music playlist it hoped might get the U.S. to rejoin the British Empire.
The U.K, now Ameri… [+1543 chars]",fox-news,Fox News
Madeline Coggins,"From past to present: Fox Nation's 'Building on the American Heritage' traces the history, foundation of US","Fox Nation's 13-part series ""Building on the American Heritage"" uncovers America's founding principles, figures and values with historian David Barton.",https://www.foxnews.com/media/fox-nation-building-american-heritage-traces-history-foundation-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/founding-fathers-etching.jpg,2022-07-05T11:09:44Z,"What does it mean to be American? As the nation grapples with controversial decisions, polarizing politics and cultural shifts, there has never been a more important time to revisit what this nation … [+2857 chars]",fox-news,Fox News
Brittany Kasko,Fruit or vegetable? Take this quiz to test your healthy foods knowledge,"Is the tomato a fruit or a vegetable? How about avocados? Pumpkins? Guess the answers (and learn more about these healthy foods) in a fun, interactive lifestyle quiz.",https://www.foxnews.com/lifestyle/fruit-vegetable-quiz-healthy-foods,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/fruit-split.jpg,2022-07-05T11:00:13Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Associated Press,New California wildfire strands Fourth of July revelers,"A wildfire in Northern California forced evacuations at a recreation park filled with Fourth of July celebrants, with the fire spreading to 959 acres after 7 p.m.",https://www.foxnews.com/us/california-wildfire-strands-fourth-july-revelers,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/b7836d65-CalFire_2.jpg,2022-07-05T10:46:28Z,Firefighters in Northern California were battling a fresh wildfire that broke out Monday east of Sacramento at a recreation area packed with Fourth of July revelers and forced a number of evacuations… [+2848 chars],fox-news,Fox News
Fox News,"Highland Park shooting victims identified, Abrams spends big on security and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/highland-park-parade-shooting-victims,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/highland-park-parade-shooting-victims.jpg,2022-07-05T10:44:02Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
IMMEASURABLE SADNES… [+2342 chars]",fox-news,Fox News
Ryan Gaydos,"Wimbledon 2022: Peng Shuai supporters show up to grounds, activist says he was questioned, searched","Four activists wearing ""Where is Peng Shuai?"" T-shirts went to the Wimbledon Championships and were searched and questioned, one protester said.",https://www.foxnews.com/sports/wimbledon-peng-shuai-supporters-questioned,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Peng-Shuai-supporters.jpg,2022-07-05T10:33:20Z,"Four activists wearing shirts in support of Chinese tennis player Peng Shuai were searched and questioned while on the grounds at the Wimbledon Championships on Monday.
Jason Leith of the Free Tibet… [+2788 chars]",fox-news,Fox News
Ryan Gaydos,"Brittney Griner calls on White House to bring her, other Americans detained in Russia home: 'I miss my family'",Brittney Griner has been detained in Russia since February after she was arrested for allegedly bringing vape cartridges containing oils derived from cannabis through a Moscow airport.,https://www.foxnews.com/sports/brittney-griner-white-house-americans-russia-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241641209.jpg,2022-07-05T10:04:26Z,"Brittney Griner sent a letter to the White House Monday to make sure President Joe Biden and the rest of his administration do not ""forget about me and the other American detainees"" in Russia.
Grine… [+2839 chars]",fox-news,Fox News
Stephanie Nolasco,"Ozzy Osbourne, Sharon Osbourne celebrate 40 years of marriage: ‘Happy Anniversary My Love’","The couple first met when Sharon Osbourne was 18 and Ozzy Osbourne was 22. Her father, Don Arden, was managing Black Sabbath at the time. Osbourne was fired from the band in 1979.",https://www.foxnews.com/entertainment/ozzy-osbourne-sharon-osbourne-anniversary-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_Sharon_OzzyOsbourne_WeddingAnniversary.jpg,2022-07-05T13:57:21Z,"Ozzy and Sharon Osbourne are celebrating 40 years of marriage.
On Monday, the Black Sabbath singer took to Instagram and shared a throwback snap from their 1982 wedding in Maui, Hawaii.
""40 Years A… [+3669 chars]",fox-news,Fox News
Elizabeth Heckman,"Tom Homan says Texas border sheriffs, judges right to ask for declaration of invasion: 'They've had it'","Former acting ICE director Tom Homan joined ""Fox & Friends"" to discuss why Texas should consider declaring an invasion as the border crisis escalates",https://www.foxnews.com/media/tom-homan-texas-border-sheriffs-judges-right-ask-declaration-invasion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26935fa0-470e-4334-b153-5e4c8a364768/153d7efe-afc8-4c6d-b9dd-652f06c3690d/1280x720/match/image.jpg,2022-07-05T13:55:39Z,"Former acting ICE director Tom Homan is pushing for Texas to declare an invasion as the border crisis escalates as a result of Biden's open border policies. 
Homan joined ""Fox &amp; Friends"" Tuesday… [+2657 chars]",fox-news,Fox News
Lauryn Overhultz,Rachel Brosnahan reacts to hometown Highland Park shooting: 'No words',"Rachel Brosnahan is speaking out after the 4th of July Highland Park parade shooting. The actress grew up attending the parade, she shared on Twitter.",https://www.foxnews.com/entertainment/rachel-brosnahan-hometown-highland-park-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Rachel_Brosnahan.jpg,2022-07-05T13:55:00Z,"Rachel Brosnahan is speaking out following the 4th of July shooting in her hometown of Highland Park, Illinois.
Brosnahan, 31, explained how the July 4th parade is the ""highlight of the year"" for re… [+2005 chars]",fox-news,Fox News
Caitlin McFall,Zelenskyy says Belarus involvement in war with Russia can be avoided,Ukrainian President Volodymyr Zelenskyy said Tuesday that Belarusian involvement in Russia's war in Ukraine can be avoided.,https://www.foxnews.com/world/zelenskyy-says-belarus-involvement-war-russia-avoided,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22070401506984.jpg,2022-07-05T13:54:46Z,"Ukrainian President Volodymyr Zelenskyy looked to temper escalating tensions with his northern neighbor Tuesday and said Belarus involvement in Russias war could be avoided.
""We believe that Belarus… [+3355 chars]",fox-news,Fox News
Danielle Wallace,DC-area climate protesters shut down Maryland highway; 14 arrested,"Washington, D.C., area climate activists blocked the entire inner loop of a Maryland interstate on the Fourth of July, calling on President Biden to declare a national climate emergency.",https://www.foxnews.com/us/dc-climate-protesters-shut-down-maryland-highway-14-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/maryland-highway-protest.jpg,2022-07-05T13:47:17Z,"Washington, D.C., area climate change protesters blocked several lanes on a Maryland highway on the Fourth of July, leading to the arrests of at least 14 individuals for resisting arrest and other of… [+2470 chars]",fox-news,Fox News
Ronn Blitzer,"New York City wave of holiday shootings leave 3 dead, 16 injured",A wave of shootings in New York City starting Fourth of July afternoon and going into early Tuesday morning involved 19 people getting shot with 16 injured and three dead.,https://www.foxnews.com/us/new-york-city-wave-holiday-shootings-leave-3-dead-16-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/police-greene-street-shooting.jpg,2022-07-05T13:39:03Z,"At least 19 people were shot across New York City since Monday, resulting in three deaths. 
The violence, spanning four of the city's five boroughs, began Monday afternoon and went into early Tuesda… [+3015 chars]",fox-news,Fox News
Hanna Panreck,"Mitt Romney warns 'we are a nation in denial,' says Americans 'dismissing threats' that could be 'cataclysmic'","Sen. Mitt Romney warned that America is a ""nation in denial"" in the Atlantic on Monday, arguing people were ""dismissing threats"" that could be ""cataclysmic.""",https://www.foxnews.com/media/mitt-romney-warns-we-nation-denial-americans-dismissing-threats-could-cataclysmic,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/a1000cd7-AP20315707473448.jpg,2022-07-05T13:36:34Z,"In a piece for the Atlantic published on Monday, Sen. Mitt Romney, R-Utah., warned that the U.S. is a nation ""in denial"" and said that Americans were ""dismissing threats that could prove cataclysmic.… [+3141 chars]",fox-news,Fox News
Adam Shaw,Stephen Miller’s America First Legal looks to deal ‘significant blow’ to ‘woke cult’ in year ahead,"America First Legal was set up by former Trump advisor Stephen Miller and is now targeting ""woke lunacy"" in the public and private sector, hoping to ""deliver a significant blow"" to it.",https://www.foxnews.com/politics/stephen-millers-america-first-legal-deal-significant-blow-woke-cult-year-ahead,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/SIGN-CRITICAL-RACE-THEORY-LOUDOUN-VIRGINIA.jpg,2022-07-05T13:35:21Z,"EXCLUSIVE: A conservative legal group set up by former Trump White House advisor Stephen Miller, after having scored a number of legal victories against the Biden administration, is now turning its f… [+7194 chars]",fox-news,Fox News
Rebekah Koffler,Russia's war on Ukraine: 5 reasons why Putin won't stop,"Putin believes he's forced a tipping point on the ground in Ukraine, that economic sanctions have backfired, and that war fatigue and ""energy attacks"" will weaken the West's resolve.",https://www.foxnews.com/opinion/russias-war-ukraine-5-reasons-putin-wont-stop,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Putin.jpg,2022-07-05T13:00:37Z,"The U.S. and the West are amping up security aid to Ukraine with high hopes they can turn the tide back in its favor and force Russian President Vladimir Putin to halt his brutal assault. But, he won… [+6680 chars]",fox-news,Fox News
Ryan Gaydos,LIV Golf's Graeme McDowell reveals abuse on social media after joining Saudi-backed league,Graeme McDowell says he's been getting abused on social media since joining LIV Golf and defending his reasoning to do so.,https://www.foxnews.com/sports/liv-golf-graeme-mcdowell-abuse-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Graeme-McDowell.jpg,2022-07-05T13:00:15Z,"Graeme McDowell was one of the golfers who decided to jump to LIV Golf and admitted before the Saudi-backed leagues first tournament that he was proud of joining the new tour.
However, McDowell reve… [+3064 chars]",fox-news,Fox News
Associated Press,"Sydney floods burden 50,000 around Australia’s largest city","Extreme weather in Sydney, Australia, has caused a flood emergency, causing trouble for 50,000 people along with 100 rescues overnight as of Tuesday morning.",https://www.foxnews.com/world/sydney-floods-burden-50000-australias-largest-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/paddleboard-australia-floods.jpg,2022-07-05T12:54:39Z,"Hundreds of homes have been inundated in and around Australias largest city in a flood emergency that was causing trouble for 50,000 people, officials said Tuesday.
Emergency response teams made 100… [+4913 chars]",fox-news,Fox News
Anders Hagstrom,Highland Park parade witnesses say they mistook shooting for Navy salute before running for their lives,"One witness at the July 4th shooting in Highland Park said he initially thought the gunshots were a military salute, but soon fled the scene with his young son.",https://www.foxnews.com/us/highland-park-parade-witnesses-say-mistook-shooting-navy-salute-running-lives,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/highland-park-shooting.jpeg,2022-07-05T12:44:59Z,"A witness to Monday's July 4th parade shooting says he thought the first shots fired were a military salute before realizing the situation and running.
The witness, identified only as Alexander, att… [+2014 chars]",fox-news,Fox News
Bailee Hill,Highland Park shooting witness demands answers on alleged shooter's mental health: 'Don't care about politics',"Highland Park resident Warren Fried is demanding answers on the Fourth of July parade shooting, questioning the suspect's access to mental health resources",https://www.foxnews.com/media/highland-park-shooting-witness-demands-answers-alleged-shooters-mental-health-care-politics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da4f07fc-7a74-427d-b247-1f1bbfe12489/491d40f5-5607-477e-ab1b-c50d2ab3e124/1280x720/match/image.jpg,2022-07-05T12:28:10Z,"A witness to the Highland Park Fourth of July parade shooting is putting politics aside, demanding answers on the suspected shooter's mental health after the tragic event. 
Warren Fried was at the F… [+2282 chars]",fox-news,Fox News
Danielle Wallace,Copenhagen mall shooting victims to be honored at Tour de France; suspect remanded to psychiatric facility,The Tour de France will honor the victims of the Denmark mall shooting as the suspect sits in psychiatric custody for 24 days while Copenhagen police continue their investigation.,https://www.foxnews.com/world/copenhagen-mall-shooting-victims-honored-tour-france-suspect-psychiatric-facility,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22185228668205.jpg,2022-07-05T12:28:07Z,"The Tour de France will pay tribute Tuesday to the Copenhagen mall shooting victims, as the suspect, who still has not been publicly identified by authorities, has been remanded to a psychiatric faci… [+4166 chars]",fox-news,Fox News
Greg Norman,Highland Park Mayor: Robert Crimo III’s weapon was ‘legally obtained’,"The mayor of Highland Park, Illinois, said Tuesday that the weapon suspect Robert Crimo III used in the deadly Fourth of July parade shooting was “legally obtained.""",https://www.foxnews.com/us/highland-park-mayor-robert-crimo-weapon-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Highland-Park.png,2022-07-05T12:18:40Z,"Highland Park Mayor Nancy Rotering told NBCs ""Today Show"" that the weapon suspect Robert Crimo III used in the deadly Fourth of July parade shooting was ""legally obtained"" and now the U.S. needs to r… [+2170 chars]",fox-news,Fox News
