author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,Deadly shooting in Massachusetts eyed as possible hate crime,"Massachusetts authorities investigating Saturday’s deadly shooting in Winthrop said they have found evidence that the incident may have been a hate crime, a report said.",https://www.foxnews.com/us/deadly-shooting-in-massachusetts-eyed-as-possible-hate-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/winthrop-soldier-trooper-killed.jpg,2021-06-28T02:56:00Z,"Massachusetts authorities investigating Saturdays deadly shooting in Winthrop said they have found evidence that the incident may have been a hate crime, a report said. 
Fox 25 Boston reported that … [+1296 chars]",fox-news,Fox News
Lindsay Kornick,Mark Levin warns Marxism is here now and in your face,"Mark Levin launched into a fiery rant against Marxism and encouraged viewers to stand up against it in the latest episode of “Life, Liberty, and Levin.”",https://www.foxnews.com/media/mark-levin-marxism-is-here-now-and-in-your-face,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mark-Levin-on-district-city-attorneys-using-power-to-advance-political-agenda.jpeg,2021-06-28T02:41:38Z,"Mark Levin launched into a fiery rant against Marxism and encouraged viewers to stand up against it in the latest episode of ""Life, Liberty, and Levin.""
On Sunday night, Levin began his show with a … [+2256 chars]",fox-news,Fox News
David Aaro,"Noem visits Mount Rushmore, slams Biden administration for blocking fireworks",South Dakota Gov. Kristi Noem took aim at the Biden administration from Mount Rushmore Sunday after federal officials this year rejected her bid to host a Fourth of July fireworks show at the famed monument.,https://www.foxnews.com/politics/noem-mount-rushmore-slams-biden-blocking-fireworks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Noem.jpg,2021-06-28T05:40:01Z,"South Dakota Gov. Kristi Noem
took aim at theBiden administration from Mount Rushmore Sunday after federal officials this year rejected her bid to host a Fourth of July fireworks show at the famed m… [+2540 chars]",fox-news,Fox News
Associated Press,'Cops' creator Langley dies during off-road race in Mexico,"John Langley, who was the creator of the long-running TV series ""Cops,"" has died during a road race in Mexico, a family spokeswoman said.",https://www.foxnews.com/entertainment/cops-creator-langley-dies-during-off-road-race-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21178662230003.jpg,2021-06-28T05:21:33Z,"John Langley, who was the creator of the long-running TV series ""Cops,"" has died during a road race in Mexico, a family spokeswoman said.
Langley died in Baja, Mexico, of an apparent heart attack Sa… [+2197 chars]",fox-news,Fox News
Edmund DeMarche,"China’s cyber power 'exaggerated,' at least decade behind US, new study says","The International Institute for Strategic Studies, a think tank, published a new study on Monday that ranked the U.S. as the world's only “top tier” cyber power and said China is firmly within the second group-- joined by Russia and France, to name a few.",https://www.foxnews.com/tech/chinas-cyber-power-exaggerated-at-least-decade-behind-us-new-study-says,https://media2.foxnews.com/BrightCove/694940094001/2019/07/12/694940094001_6058576366001_6058579482001-vs.jpg,2021-06-28T05:14:52Z,"The International Institute for Strategic Studies, a think tank, published a new study on Monday that ranked the U.S. as the world's only ""top tier"" cyber power and said China is firmly within the se… [+726 chars]",fox-news,Fox News
Associated Press,McLaughlin sets world record in 400 hurdles,"Sydney McLaughlin set a world record in the 400-meter hurdles at the U.S. track and field trials, finishing in 51.90 seconds.",https://www.foxnews.com/sports/mclaughlin-sets-world-record-in-400-hurdles,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179160389225.jpg,2021-06-28T04:53:27Z,"Sydney McLaughlin set a world record in the 400-meter hurdles at the U.S. track and field trials, finishing in 51.90 seconds.
McLaughlin bested the record of 52.16 set by second-place finisher Dalil… [+686 chars]",fox-news,Fox News
David Aaro,NYC Pride 2021: Police clash with crowd; arrests made around Washington Square Park: reports,"Clashes broke out between police and Pride Weekend partygoers Sunday evening in the area of New York City's Washington Square Park, according to reports.",https://www.foxnews.com/us/nypc-pride-2021-law-enforcement-clashes-crowd-park-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1325822802.jpg,2021-06-28T04:23:05Z,"Clashes broke out between police and Pride Weekend partygoers Sunday evening in the area of New York City's Washington Square Park, according to reports. 
The crowd clashed with NYPD officers in the… [+1907 chars]",fox-news,Fox News
Edmund DeMarche,Senate Democrat wants explanation for US strikes near Iraq-Syria border,"Sen. Chris Murphy, D.-N.J., said in a statement late Sunday that he hopes to be briefed on the President Biden-approved airstrikes against three facilities near the Iraq-Syria border that were conducted without the approval of congress.",https://www.foxnews.com/politics/senate-democrat-concerned-over-lack-of-congressional-approval-forairstrikes-near-iraq-syria-border,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f-15_71st_fighter_squadron_in_flight.jpg,2021-06-28T04:03:29Z,"Sen. Chris Murphy, D.-N.J., said in a statement late Sunday that he hopes to be briefed on the President Biden-approved airstrikes against three facilities near the Iraq-Syria border that were conduc… [+1982 chars]",fox-news,Fox News
David Aaro,Canada records highest temperature ever amid heat wave,Canada has recorded the highest temperature in its history after a village in British Columbia reached 115 degrees Fahrenheit on Sunday.,https://www.foxnews.com/world/canada-records-highest-temperature-ever-amid-heat-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/2021-06-28T035225Z_1_LYNXNPEH5R03I_RTROPTP_4_USA-WEATHER-HEATWAVE.jpg,2021-06-28T07:54:14Z,"Canada has recorded the highest temperature in its history after a village in British Columbia reached 115 degrees Fahrenheit on Sunday. 
Temperatures in Lytton, B.C., surpassed the previous nationa… [+2631 chars]",fox-news,Fox News
Jack Durschlag,US strikes militias backed by Iran in 3 spots on Iraq-Syria border,,https://www.foxnews.com/us/us-strikes-militias-backed-by-iran-in-3-spots-on-iraq-syria-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/biden-strike-xxxx.jpg,2021-06-28T07:51:22Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
US military launches airstrikes against three facilities on Iraq-Syria borderThe U.S. military has cond… [+6137 chars]",fox-news,Fox News
Edmund DeMarche,"Chicago train collision: 2 adults, child killed in crash","Authorities in Chicago responded Sunday evening to a train collision with a pickup truck on the city’s South Side that resulted in the deaths of three individuals inside the truck, including a child.",https://www.foxnews.com/us/chicago-train-collision-2-adults-child-killed-in-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/E4mCh7VXwAYGLfX.jpg,2021-06-28T07:13:56Z,"Authorities in Chicago responded Sunday evening to a train collision with a pickup truck on the citys South Side that resulted in the deaths of three individuals inside the truck, including a child.… [+720 chars]",fox-news,Fox News
Edmund DeMarche,"Chicago violence 3 killed, 62 injured in weekend shootings","Police in Chicago responded to another bloody weekend that included a mass shooting on Sunday night that resulted in one fatality and four injuries, a report said.",https://www.foxnews.com/us/chicago-violence-3-killed-62-injured-in-weekend-shootings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3f9ccee-5f39-48ec-a112-f35d7a491d6f/34930e6b-4b11-4911-b742-e7e88f2e4a91/1280x720/match/image.jpg,2021-06-28T06:13:56Z,"Police in Chicago responded to another bloody weekend that included a mass shooting on Sunday night that resulted in one fatality and four injuries, a report said. 
TWO ADULTS, GIRL KILLED IN TRAIN … [+883 chars]",fox-news,Fox News
New York Post,Popular professor dies after falling down slope while hiking in Alaska,"A popular finance professor at Miami University in Ohio died Saturday after falling down a mountain while hiking in Alaska, a report said.",https://www.foxnews.com/us/popular-professor-dies-after-falling-down-slope-while-hiking-in-alaska,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Miami-University-of-Ohio-Google-Maps.jpg,2021-06-28T09:47:31Z,"A popular finance professor at Miami University in Ohio died Saturday after falling down a mountain while hiking in Alaska, a report said.
David Shrider, 52, plunged about 150 feet down a slope of D… [+1363 chars]",fox-news,Fox News
Associated Press,Japan backs off on forecast of 30 gold medals at Tokyo Games,Japan is backing off a forecast of how many gold medals it will win at the pandemic-delayed Tokyo Olympics that are set to open next month.,https://www.foxnews.com/sports/japan-backs-off-on-forecast-of-30-gold-medals-at-tokyo-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tokyo-Olympics11.jpg,2021-06-28T09:43:58Z,"Japan is backing off a forecast of how many gold medals it will win at the pandemic-delayed Tokyo Olympics that are set to open next month.
Predicting performance in Tokyo could be a problem for man… [+3008 chars]",fox-news,Fox News
Associated Press,"History finally at hand, Biles headlines US gymnastics team",Simone Biles vs. herself remains a work in progress. The gymnastics superstar vs. the world?,https://www.foxnews.com/sports/history-finally-at-hand-biles-headlines-us-gymnastics-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Simone-Biles.jpg,2021-06-28T09:41:17Z,"Simone Biles vs. herself remains a work in progress. The gymnastics superstar vs. the world?
Same as it ever was.
Next stop, Tokyo. And one more shot at history. And gold. Perhaps lots of it.
The … [+5834 chars]",fox-news,Fox News
Associated Press,"Kershaw's 13 Ks, McKinstry's slam lift Dodgers past Cubs 7-1",Clayton Kershaw wrapped up the eighth inning and left the mound to a standing ovation from the Dodger Stadium crowd after a performance measuring up to the best in his remarkable career.,https://www.foxnews.com/sports/kershaws-13-ks-mckinstrys-slam-lift-dodgers-past-cubs-7-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Clayton-Kershaw.jpg,2021-06-28T09:38:15Z,"Clayton Kershaw wrapped up the eighth inning and left the mound to a standing ovation from the Dodger Stadium crowd after a performance measuring up to the best in his remarkable career.
Those wild … [+4388 chars]",fox-news,Fox News
Associated Press,"English wins Travelers, beating Hickok in 8-hole playoff","Six and a half hours in, Harris English was tired. His hamstrings hurt. His back was sore. After 80 holes in 80-degree heat, he was struggling to focus. Darkness was becoming a factor. He lost count of how many holes he had played.",https://www.foxnews.com/sports/english-wins-travelers-beating-hickok-in-8-hole-playoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Harris-English.jpg,2021-06-28T09:34:05Z,"Six and a half hours in, Harris English was tired. His hamstrings hurt. His back was sore. After 80 holes in 80-degree heat, he was struggling to focus. Darkness was becoming a factor. He lost count … [+4872 chars]",fox-news,Fox News
Associated Press,"Whoa, Nelly! A major title for Korda and No. 1 world ranking",First came the tears when Nelly Korda hugged her older sister and didn't want to let go. That was followed by the spray of champagne on the 18th green to celebrate a day that will be hard for her to top even at age 22.,https://www.foxnews.com/sports/whoa-nelly-a-major-title-for-korda-and-no-1-world-ranking,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/09525e30-Nelly-Korda.jpg,2021-06-28T09:32:03Z,First came the tears when Nelly Korda hugged her older sister and didn't want to let go. That was followed by the spray of champagne on the 18th green to celebrate a day that will be hard for her to … [+4435 chars],fox-news,Fox News
Associated Press,"Irvin fans 8, A's beat Giants 6-2 to avoid 3-game sweep","Cole Irvin struck out eight in eight innings to remain unbeaten in five June starts, and the Oakland Athletics beat the San Francisco Giants 6-2 on Sunday.",https://www.foxnews.com/sports/irvin-fans-8-as-beat-giants-6-2-to-avoid-3-game-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Cole-Irvin.jpg,2021-06-28T09:28:59Z,"Cole Irvin struck out eight in eight innings to remain unbeaten in five June starts, and the Oakland Athletics beat the San Francisco Giants 6-2 on Sunday.
Matt Chapman had two hits and two RBIs. Ar… [+3972 chars]",fox-news,Fox News
Associated Press,"Kranick goes 5 perfect innings in MLB debut, Bucs top Cards",The only thing that got in Max Kranick's way was the weather.,https://www.foxnews.com/sports/kranick-goes-5-perfect-innings-in-mlb-debut-bucs-top-cards,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Max-Kranick.jpg,2021-06-28T09:25:12Z,"The only thing that got in Max Kranick's way was the weather.
Kranick pitched five perfect innings in his major league debut before a 64-minute rain delay forced him from the game, and the Pittsburg… [+3571 chars]",fox-news,Fox News
Associated Press,"Guerrero, Biggio lift Blue Jays to 5-2 win over Orioles","Vladimir Guerrero Jr. drove in two runs to raise his major league-leading RBI total to 66, and the Toronto Blue Jays beat the Baltimore Orioles 5-2 on Sunday.",https://www.foxnews.com/sports/guerrero-biggio-lift-blue-jays-to-5-2-win-over-orioles,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/feb3ca48-Vladimir-Guerrero-Jr.jpg,2021-06-28T09:21:32Z,"Vladimir Guerrero Jr. drove in two runs to raise his major league-leading RBI total to 66, and the Toronto Blue Jays beat the Baltimore Orioles 5-2 on Sunday.
The Blue Jays tallied 12 hits in closin… [+4352 chars]",fox-news,Fox News
Associated Press,"Ohtani hits 25th homer, drives in 3 as Angels beat Rays 6-4","Shohei Ohtani hit his 25th homer and drove in three runs, and the Los Angeles Angels stopped a five-game losing streak by beating the Tampa Bay Rays 6-4 on Sunday.",https://www.foxnews.com/sports/ohtani-hits-25th-homer-drives-in-3-as-angels-beat-rays-6-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Shohei-Ohtani.jpg,2021-06-28T09:15:59Z,"Shohei Ohtani hit his 25th homer and drove in three runs, and the Los Angeles Angels stopped a five-game losing streak by beating the Tampa Bay Rays 6-4 on Sunday.
Ohtani hit an opposite-field shot … [+3721 chars]",fox-news,Fox News
Associated Press,"Red Sox hammer Cole, rout Yanks 9-2 for another 3-game sweep",The Yankees were hoping a faster start might help them find a way to slow down the rival Red Sox.,https://www.foxnews.com/sports/red-sox-hammer-cole-rout-yanks-9-2-for-another-3-game-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/3e8d2cbf-Rafael-Devers.jpg,2021-06-28T09:12:11Z,"The Yankees were hoping a faster start might help them find a way to slow down the rival Red Sox.
Instead, Boston beat up on their best pitcher on the way to posting its most-lopsided win of the ser… [+4294 chars]",fox-news,Fox News
Associated Press,"Bonner, Sun beat Sky 74-58, end Chicago's 7-game win streak","DeWanna Bonner hit four 3-pointers and finished with 23 points, Brionna Jones added 21 points and nine rebounds, and the Connecticut Sun cruised to a 74-58 win over Chicago on Sunday in a Commissioner's Cup game, snapping the Sky's seven-game win streak.",https://www.foxnews.com/sports/bonner-sun-beat-sky-74-58-end-chicagos-7-game-win-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/DeWanna-Bonner.jpg,2021-06-28T09:07:42Z,"DeWanna Bonner hit four 3-pointers and finished with 23 points, Brionna Jones added 21 points and nine rebounds, and the Connecticut Sun cruised to a 74-58 win over Chicago on Sunday in a Commissione… [+1606 chars]",fox-news,Fox News
Associated Press,Middleton's 38 power Bucks past Hawks 113-102 for 2-1 lead,Khris Middleton showed once again that the Milwaukee Bucks have more than one player capable of taking over a game.,https://www.foxnews.com/sports/middletons-38-power-bucks-past-hawks-113-102-for-2-1-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Khris-Middleton.jpg,2021-06-28T09:05:12Z,"Khris Middleton showed once again that the Milwaukee Bucks have more than one player capable of taking over a game.
He did it Sunday night at the best possible time.
Middleton scored 20 of his play… [+3964 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Trouble for Biden – from crime to border security, here's why White House has reasons to worry","The Biden White House is in shambles. Polling shows the president’s approval ratings falling as voters become more concerned about his weakest issues – crime and inflation. Meanwhile, President Biden’s strongest suit – his handling of COVID-19 – is becoming l…",https://www.foxnews.com/opinion/trouble-biden-white-house-polls-confusion-weakness-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/151bf8a6-efde-41fd-82a1-0274333b2cf5/3fc5eaab-04fd-49db-ae44-e6934faf4cba/1280x720/match/image.jpg,2021-06-28T09:00:16Z,"The Biden White House is in shambles. Polling shows the presidents approval ratings falling as voters become more concerned about his weakest issues crime and inflation. Meanwhile, President Bidens s… [+6003 chars]",fox-news,Fox News
William Sanchez,Could Republicans Take Back Congress? A Look Ahead to the 2022 Midterms,"Over the weekend, President Biden agreed to sign a nearly $1 trillion bipartisan infrastructure package, which was one of his big goals to accomplish before the 2022 Midterm Elections. With 2020 in the rear-view mirror and 2022 growing even closer, both Repub…",https://radio.foxnews.com/2021/06/28/the-fox-news-rundown-6-28-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-28T09:00:01Z,"Over the weekend, President Biden agreed to sign a nearly $1 trillion bipartisan infrastructure package, which was one of his big goals to accomplish before the 2022 Midterm Elections. With 2020 in t… [+1091 chars]",fox-news,Fox News
Associated Press,Canadiens' Armia in COVID-19 protocol day before Cup Final,"Montreal Canadiens forward Joel Armia has been placed in the NHL’s COVID-19 protocol and didn’t travel with the team to Tampa Bay on Sunday, a day before Game 1 of the Stanley Cup Final.",https://www.foxnews.com/sports/canadiens-armia-in-covid-19-protocol-day-before-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joel-Armia.jpg,2021-06-28T08:59:23Z,"Montreal Canadiens forward Joel Armia has been placed in the NHLs COVID-19 protocol and didnt travel with the team to Tampa Bay on Sunday, a day before Game 1 of the Stanley Cup Final.
General manag… [+4226 chars]",fox-news,Fox News
Edmund DeMarche,Biden’s airstrikes seen as message to Iran while administration tries to revive nuke deal,President Biden’s decision to order airstrikes targeting facilities near the Iraq-Syria border that have been used by Iran-backed militia groups was a clear warning to Tehran while the administration continues to negotiate to revive the 2015 nuclear deal.,https://www.foxnews.com/politics/bidens-airstrikes-seen-as-message-to-iran-while-administration-tries-to-revive-nuke-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-white-house.jpg,2021-06-28T08:43:35Z,President Bidens decision to order airstrikes targeting facilities near the Iraq-Syria border that have been used by Iran-backed militia groups was a clear warning to Tehran while the administration … [+3813 chars],fox-news,Fox News
Jeanette Settembre,Coffee shop vandalized by teens invites community to paint mural: 'Give more second chances',Nashville-based Caliber Coffee responded to vandalism by inviting local artists to paint a mural instead,https://www.foxnews.com/lifestyle/coffee-shop-vandalized-teens-paint-mural,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Fence-Vandalized.jpg,2021-06-28T11:59:30Z,"This mom-and-pop coffee shop brewed up a positive way to turn vandalism into a community art project. 
Nashville-based Caliber Coffee husband and wife team of owners  Alaina and Keith Schwartz found… [+1750 chars]",fox-news,Fox News
Joshua Nelson,'WMAG': Miami mayor explains how Cuban refugees settling in South Florida made America great,"On Fox Nation's new season of, ""What Made America Great,” Fox News host Brian Kilmeade traveled to a Miami neighborhood called Little Havana to learn about the Cuban community that settled there, fleeing from Fidel Castro’s regime in the 1960s and becoming an…",https://www.foxnews.com/media/miami-mayor-explains-how-cuban-refugees-settling-in-south-florida-made-america-great,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/WMAG7.png,2021-06-28T11:57:41Z,"On Fox Nation's new season of ""What Made America Great,"" host Brian Kilmeade traveled to a Miami neighborhood called Little Havana - a predominantly Cuban area, rich with Latin-inspired restaurants, … [+3844 chars]",fox-news,Fox News
Alexandria Hein,"CDC reports 4,115 breakthrough COVID-19 cases involving hospitalizations or deaths","The Centers for Disease Control and Prevention (CDC) has received reports of 4,115 patients with COVID-19 vaccine breakthrough cases who were hospitalized or died.",https://www.foxnews.com/health/cdc-reports-breakthrough-covid-19-cases-hospitalizations-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/self_test_istock.jpg,2021-06-28T11:50:33Z,"The Centers for Disease Control and Prevention (CDC) has received reports of 4,115 patients with COVID-19 vaccine breakthrough cases who were hospitalized or died. Of those cases, 26% of hospitalizat… [+1487 chars]",fox-news,Fox News
Ryan Gaydos,Tour de France fans under scrutiny after one spectator caused pile-up,Tour de France spectators came under scrutiny over the weekend after a woman holding up a cardboard sign started a massive chain-reaction crash that caused some injuries to the competitors.,https://www.foxnews.com/sports/tour-de-france-scrutiny-spectator-pile-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tour-de-France1.jpg,2021-06-28T11:41:20Z,"Tour de France spectators came under scrutiny over the weekend after a woman holding up a cardboard sign started a massive chain-reaction crash that caused some injuries to the competitors.
Videos f… [+2866 chars]",fox-news,Fox News
Associated Press,'F9' puts charge back into movie theaters with $70M opening,,https://www.foxnews.com/entertainment/f9-movie-theaters-70m-opening,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/f9-ap-1.jpg,2021-06-28T11:22:36Z,"In the strongest sign yet that life is left in movie theaters, ""F9"" sped to a box office take of $70 million in its first weekend, the biggest opening for a film since the pandemic began, according t… [+4484 chars]",fox-news,Fox News
Ryan Gaydos,"Jalen Rose apologizes to 'the game' after 'tokenism' remark, still doesn't believe Kevin Love should make team",Jalen Rose said he “felt like I disrespected the game” this week when he said Kevin Love reportedly making USA Basketball’s Olympic roster was a form of “tokenism” but still didn’t believe the Cleveland Cavaliers star deserved to make the team.,https://www.foxnews.com/sports/jalen-rose-apologizes-tokenism-kevin-love-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/jalen-rose-espn-analyst-basketball-court.jpg,2021-06-28T11:18:22Z,"Jalen Rose said he ""felt like I disrespected the game"" when he said Kevin Love reportedly making USA Basketballs Olympic roster was a form of ""tokenism"" but still doesnt believe the Cleveland Cavalie… [+3779 chars]",fox-news,Fox News
Janice Dean,"National weather forecast: Seattle, Portland likely to have hottest days ever today","Unprecedented, record-shattering heat hangs on across the Northwest on Monday with temperatures once again surpassing the century mark.",https://www.foxnews.com/us/national-weather-forecast-seattle-portland-hottest-days-ever,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/c2483bde-forecast-highs.png,2021-06-28T10:56:46Z,"Unprecedented, record-shattering heat hangs on across the Northwest on Monday with temperatures once again surpassing the century mark.   
Daily, monthly and all-time records will be set with todays… [+1311 chars]",fox-news,Fox News
Ryan Gaydos,Hawks' Trae Young injures ankle after stepping on ref's foot in 'freaky accident',Atlanta Hawks star Trae Young briefly exited Game 3 after injuring his ankle against the Milwaukee Bucks on Sunday night when he stepped on a referee’s foot.,https://www.foxnews.com/sports/hawk-trae-young-injures-ankle-ref-foot,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Trae-Young.jpg,2021-06-28T10:24:33Z,"Atlanta Hawks star Trae Young briefly exited Game 3 of the NBA Eastern Conference Finals after injuring his ankle against the Milwaukee Bucks on Sunday night when he stepped on a referees foot.
Youn… [+1144 chars]",fox-news,Fox News
