author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Peter Aitken, Anders Hagstrom",Boris Johnson's resignation caps off tumultuous tenure,"Boris Johnson appeared able to deflect any scandal that came his way, but with his party turning against him it became clear he could not remain as prime minister.",https://www.foxnews.com/world/boris-johnsons-resignation-caps-tumultuous-tenure,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/b1da1891-borisjohnson.jpg,2022-07-07T11:43:52Z,"Boris Johnson announced plans to resign as prime minister of the United Kingdom on Thursday in a tumultuous end for a government that once enjoyed a strong democratic mandate.
Johnsons roughly three… [+8651 chars]",fox-news,Fox News
Gary Gastelu,"Tom Brady thinks the Ford F-150 Raptor is the perfect car, but likes EVs. Here's why","Tom Brady is a fan of the Ford F-150 Raptor pickup because it's big enough for him and his stuff, but that he also likes owning an electric vehicle.",https://www.foxnews.com/auto/tom-brady-ford-f-150-raptor-perfect-evs,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/brady-pickup.jpg,2022-07-07T11:39:57Z,"Tom Brady can own any car he wants, and he's had plenty.
The seven-time Super Bowl champion's fleet has included models from Ferrari, Rolls-Royce and Bugatti.
He even collaborated with Aston Martin… [+2848 chars]",fox-news,Fox News
Fox News,Zion Williamson on re-signing with Pelicans: 'Ultimate goal is to win a championship',New Orleans Pelicans star Zion Williamson explained his decision to sign a lucrative contract extension with the team.,https://www.foxnews.com/sports/zion-williamson-re-signing-pelicans-win-championship,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Zion-Williamson.jpg,2022-07-07T11:39:13Z,"New Orleans Pelicans star Zion Williamson agreed to a maximum contract extension last week with one goal in mind proving he can overcome all the obstacles that have been in his way and win.
Williams… [+3497 chars]",fox-news,Fox News
Peter Aitken,Boris Johnson's scandals: UK prime minister faced multiple controversies in office,"British Prime Minister Boris Johnson has regularly found himself at the center of controversy, from office sex scandals to alleged abuse of power while in office.",https://www.foxnews.com/world/boris-johnsons-scandals-uk-prime-minister-faced-multiple-controversies-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Now-Partygate-AP21342497496206.jpg,2022-07-07T11:34:35Z,"Prime Minister Boris Johnson faces a potentially back-breaking scandal that has threatened to collapse his government, but it is only the latest in his tumultuous time as the country's leader.
Johns… [+6957 chars]",fox-news,Fox News
Fox News Staff,Boris Johnson's resignation: Nigel Farage says PM 'elected as a conservative but governed as a liberal',Former Brexit Party Leader Nigel Farage argued Boris Johnson had 'no choice' but to resign as British prime minister as he faces a variety of ethics scandals,https://www.foxnews.com/media/boris-johnsons-resignation-nigel-farage-says-pm-elected-conservative-governed-liberal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c32c8b09-d0ce-4385-bfc7-a98caed39451/cda52b32-b0ce-465b-9552-c698d07636da/1280x720/match/image.jpg,2022-07-07T11:32:55Z,"Former Brexit Party Leader Nigel Farage argued Boris Johnson's resignation as British prime minister will spur a ""battle for the soul of conservatism"" in the United Kingdom. Johnson joined ""Fox &amp;… [+1191 chars]",fox-news,Fox News
Greg Norman,"Georgia Guidestones explosion: Officials release video, destroy remaining portion over 'safety concerns'","The Georgia Bureau of Investigation has released surveillance footage of the ""explosive device"" that was set off at the Georgia Guidestones monument on Wednesday.",https://www.foxnews.com/us/georgia-guidestones-explosion-officials-release-video-destroy-remaining-portion-over-safety-concerns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1dfcd1ab-2e96-410a-8102-40cf2936621f/fbb30748-e69f-41be-a1ea-680bc0155712/1280x720/match/image.jpg,2022-07-07T11:29:44Z,"The Georgia Bureau of Investigation has released surveillance video in the search for those responsible for setting off an explosion at the Georgia Guidestones monument, which they now say has been c… [+1850 chars]",fox-news,Fox News
Ryan Gaydos,Baker Mayfield trade: Robby Anderson addresses past remarks regarding new quarterback,"The Carolina Panthers agreed to acquire Baker Mayfield from the Cleveland Browns, which led to questions about Robby Anderson's past comments.",https://www.foxnews.com/sports/baker-mayfield-trade-robby-anderson-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Robby-Anderson3.jpg,2022-07-07T11:03:56Z,"Carolina Panthers wide receiver Robby Anderson pushed back on claims he had an issue with Baker Mayfield, following the team agreeing to acquire the quarterback from the Cleveland Browns.
Andersons … [+2130 chars]",fox-news,Fox News
Karol Markowicz,Biden's economy is a flaming dumpster fire,"Many experts think a recession is on the horizon. The ship needs to be turned around, but President Biden won't face it.",https://www.foxnews.com/opinion/biden-economy-flaming-dumpster-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/joe-biden-2.jpg,2022-07-07T11:00:11Z,"The economy is in a bad place, and its affecting people all over. When will President Joe Biden face it?
I walked around a higher end shopping outlet last week deep on Long Island. Its the kind of p… [+3364 chars]",fox-news,Fox News
Anders Hagstrom,Putin takes one last swipe at Boris Johnson after resignation announcement,Russian President Vladimir Putin took advantage of one last opportunity to poke fun at Boris Johnson before the Englishman announced his resignation on Thursday.,https://www.foxnews.com/world/putin-takes-one-last-swipe-boris-johnson-resignation-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-thumb.jpg,2022-07-07T10:56:37Z,"Russian President Vladimir Putin took one final swipe at Boris Johnson after news broke he plans to resign as U.K. prime minister on Thursday.
Johnson is expected to announce his resignation at a pr… [+1462 chars]",fox-news,Fox News
Fox News,"Boris Johnson resignation, Biden admin blasted over handling of departures and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/boris-johnson-uk-prime-minister-resign,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22157268722325.jpg,2022-07-07T10:31:18Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
BRITISH BOMBSHELL -… [+3459 chars]",fox-news,Fox News
Brie Stimson,Husband of 'One Tree Hill' actress struck by lightning and killed,"William Friend, husband of ""One Tree Hill"" star Bevin Prince, died last Sunday after he was struck by lightning while boating near their North Carolina home, according to reports.",https://www.foxnews.com/entertainment/husband-one-tree-hill-actress-struck-lightning-killed,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/bevin-prince-william-friend.jpg,2022-07-07T10:22:10Z,"The husband of ""One Tree Hill"" star Bevin Prince died last Sunday after he was struck by lightning while boating with friends near their Wilmington, North Carolina home, according to reports. 
Willi… [+2213 chars]",fox-news,Fox News
Ryan Gaydos,Scottish Open: Viktor Hovland hits the course without his set of clubs,Viktor Hovland had a stroke of bad luck ahead of the first round of the Scottish Open this week when his clubs and luggage got lost in Germany.,https://www.foxnews.com/sports/scottish-open-viktor-hovland-without-clubs,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Viktor-Hovland.jpg,2022-07-07T10:20:38Z,"Viktor Hovland had a bit of bad luck ahead of the Scottish Open on Thursday.
The 24-year-old Norwegian arrived at the Renaissance Club in North Berwick, Scotland, without his clubs and luggage. His … [+1840 chars]",fox-news,Fox News
Tracy Wright,"Kim Kardashian and daughter North West, 9, wear matching nose rings at Paris Couture Fashion Week show",Kim Kardashian and 9-year-old daughter North West twinned wearing matching nose rings and pin-striped outfits at a Paris Haute Couture fashion show.,https://www.foxnews.com/entertainment/kim-kardashian-daughter-north-west-wear-matching-nose-rings-paris-couture-fashion-week-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/kim.jpg,2022-07-07T10:16:01Z,"Kim Kardashian and her 9-year-old daughter, North West, bonded like never before as they showed off matching nose rings complete with silver neck chains while front row at the Jean Paul Gaultier Pari… [+4544 chars]",fox-news,Fox News
Ryan Gaydos,Padraig Harrington on seeing LIV Golf players at events: 'Little bit like Christmas dinner',Padraig Harrington had a refreshing take about those who decided to jump to LIV Golf with a middle of the road approach.,https://www.foxnews.com/sports/padraig-harrington-seeing-liv-golf-players-events,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Padraig-Harrington.jpg,2022-07-07T10:02:34Z,"Padraig Harrington, a two-time Open Championship and one-time PGA Championship winner, is willing to let bygones be bygones when it comes to those who jumped to LIV Golf.
Harrington spoke to reporte… [+2157 chars]",fox-news,Fox News
Paul Steinhauser,House Republican leader McCarthy to headline South Carolina GOP’s top fundraising gala,Fox News has learned that House Minority Leader Kevin McCarthy is headed to South Carolina later this month to keynote the state Republican Party’s annual fundraising gala,https://www.foxnews.com/politics/house-republican-leader-mccarthy-headline-south-carolina-gops-top-fundraising-gala,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-McCarthy.jpg,2022-07-07T10:00:11Z,"FIRST ON FOX: House Minority Leader Kevin McCarthy is headed to South Carolina later this month to keynote the state Republican Partys annual fundraising gala.
McCarthy, the longtime congressman fro… [+2159 chars]",fox-news,Fox News
Gary Gastelu,"NASCAR's Noah Gragson fined $35,000 for intentional wreck at Road America",JR Motorsports driver Noah Gragson has been penalized by NASCAR for intentional running his car in to Sage Karam's during the Road America race.,https://www.foxnews.com/auto/nascars-noah-gragson-fined-intentional-wreck-road-america,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/gragson.jpg,2022-07-07T13:58:30Z,"NASCAR has penalized JR Motorsports Xfinity Series driver Noah Gragson for intentionally crashing into a competitor during last weekend's race at Road America.
Gragson and Alpha Prime Racing's Sage … [+3114 chars]",fox-news,Fox News
Taylor Penley,Teachers' union hammered for renaming mothers as 'birthing parents': 'Deeply out-of-touch ideologues',Parents Defending Education President Nicole Neily slammed the Biden administration's biased new parents committee on 'Fox & Friends First' Thursday,https://www.foxnews.com/media/teachers-union-hammered-renaming-mothers-birthing-parents-deeply-touch-ideologues,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce092b40-4d7a-4295-a999-a9775dfa8e5f/75e0c37a-5fbd-4cf8-b9c6-e9d5d6b914fa/1280x720/match/image.jpg,2022-07-07T13:56:56Z,"Parents Defending Education President Nicole Neily voiced her disdain for the National Education Association's push to relabel mothers as ""birthing parents,"" telling ""Fox &amp; Friends First"" host To… [+2050 chars]",fox-news,Fox News
Anders Hagstrom,"Louisiana Supreme Court says abortions must remain legal for now, despite 'trigger law'","The Louisiana Supreme Court refused to tear down a lower court order temporarily preventing the state from enforcing its near-total ban on abortion via a ""trigger law.""",https://www.foxnews.com/politics/louisiana-supreme-court-says-abortions-must-remain-legal-now-despite-trigger-law,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/08d08109-58A8506.jpg,2022-07-07T13:53:02Z,"The Louisiana Supreme Court refused to overturn a lower court ruling preventing the state from enforcing its abortion ban on Thursday.
A judge had temporarily blocked enforcement of Louisiana's ""tri… [+1655 chars]",fox-news,Fox News
Phillip Nieto,What is the Second Amendment?,The Second Amendment protections for gun owners remain one of the most controversial rights guaranteed under the Constitution in modern times.,https://www.foxnews.com/politics/what-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-536455687.jpg,2022-07-07T13:41:11Z,"The Second Amendment in the Bill of Rights guarantees gun rights for millions of Americans and has contributed to the United States becoming the most heavily armed population in the world. 
However,… [+2633 chars]",fox-news,Fox News
Associated Press,Devils name Kate Madigan assistant GM; first female to hold title in franchise history,"The New Jersey Devils hired Kate Madigan as their new assistant GM, Madigan was promoted by general manager Tom Fitzgerald a day before the NHL draft",https://www.foxnews.com/sports/devils-name-kate-madigan-assistant-gm,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kate-Madigan-working-copy.jpg,2022-07-07T13:36:30Z,"The New Jersey Devils have named their first female assistant general manager, making Kate Madigan the sixth woman to hold the title in the NHL.
General Manager Tom Fitzgerald announced the promotio… [+4128 chars]",fox-news,Fox News
Joshua Nelson,"Piers Morgan: Boris Johnson’s resignation, Biden 'weakness' is exactly what Putin wants to see","Fox Nation host Piers Morgan said on ""Fox & Friends"" that British Prime Minister Boris Johnson’s resignation amid Russia’s war with Ukraine is exactly what Vladimir Putin wants to see.",https://www.foxnews.com/media/piers-morgan-boris-johnson-resignation-biden-weakness-exactly-putin-wants-see,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Boris-Johnson-Resignation.jpg,2022-07-07T13:35:17Z,"Fox Nation ""Uncensored"" host Piers Morgan said on ""Fox &amp; Friends"" Thursday that British Prime Minister Boris Johnsons resignation is exactly what Russian President Vladimir Putin wants to see.
""… [+1438 chars]",fox-news,Fox News
Fox News Staff,"Varney blasts 'toxic' Biden for cutting US energy output, sparking inflation: 'Their original mistake'",FOX Business host Stuart Varney said President Biden is 'toxic' because of his position on energy that resulted in skyrocketing inflation across the country.,https://www.foxnews.com/media/varney-blasts-toxic-biden-cutting-us-energy-output-sparking-inflation-original-mistake,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9a5039e-a033-427f-bd78-b494190a080a/e429b4c7-5a7a-49e5-b5e1-a78585be61bd/1280x720/match/image.jpg,2022-07-07T12:57:14Z,"Stuart Varney, host of ""Varney &amp; Co."" on FOX Business, said President Biden's original mistake was cutting U.S. oil production. On ""Fox &amp; Friends"" Thursday, Varney argued inflation was sparke… [+862 chars]",fox-news,Fox News
Bailee Hill,Candy shop owner to spend additional $500k on sugar to counter inflation: 'Highest' in 22 years,Small business owners nationwide are struggling to remain open as they battle surging prices and rampant inflation following pandemic-related woes,https://www.foxnews.com/media/candy-shop-owner-spend-additional-500k-on-sugar-counter-inflation-highest-years,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9341cad9-37c4-4fee-8b49-998a06b54616/92417fae-d6a3-4e36-ab19-0003ab4f6e2f/1280x720/match/image.jpg,2022-07-07T12:53:35Z,"Small business owners are struggling to stay afloat as they battle 40-year high inflation on the heels of economic challenges associated with the pandemic. 
Small business owners Larry Johns, Martin… [+2354 chars]",fox-news,Fox News
Reuters,"WHO: More than 6,000 monkeypox cases reported, emergency meeting set","More than 6,000 cases of monkeypox have now been reported, the World Health Organization said. A committee will consider declaring the outbreak a global health emergency",https://www.foxnews.com/health/who-6000-monkeypox-cases-reported-emergency-meeting-set,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/world_health_organization_monkeypox.jpg,2022-07-07T12:47:05Z,"More than 6,000 cases of monkeypox have now been reported from 58 countries in the current outbreak, the World Health Organization said.
The U.N. agency will reconvene a meeting of the committee tha… [+1449 chars]",fox-news,Fox News
Associated Press,UEFA Women's Championship: England beats Austria to open tournament,"England defeated Austria 1-0 in the opening game of the women's European Championship, the tournament started a year after it intended because of COVID-19",https://www.foxnews.com/sports/england-austria-open-uefa-womens-championship,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Beth-Mead-Roars-copy.jpg,2022-07-07T12:38:29Z,"Beth Mead scored the only goal of the game as host England beat Austria 1-0 in front of a tournament-record crowd of 68,871 at Old Trafford in the women's European Championship opener on Wednesday.
… [+3168 chars]",fox-news,Fox News
Adam Klotz,"Dangerous US heat will continue as storms set for Plains, mid-Atlantic",Dangerous heat will continue to impact large portions of the U.S. Advisories have been issued from Texas to the Carolinas. Heavy rain and storms are also expected.,https://www.foxnews.com/us/dangerous-us-heat-storms-plains-mid-atlantic,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/SOUTH-HEAT.jpg,2022-07-07T12:29:10Z,"Oppressive and dangerous heat is set to continue across large portions of the U.S., as more hot, muggy and hazy conditions linger. 
Heat advisories have been issued from northern Texas to parts of s… [+1318 chars]",fox-news,Fox News
Caitlin McFall,Ukraine raises flag over Snake Island in war gain,Ukrainian soldiers have once again raised the Ukrainian flag over the infamous Snake Island after more months of Russian occupation.,https://www.foxnews.com/world/ukraine-raises-flag-snake-island-war-gain,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22188366496105.jpg,2022-07-07T12:24:43Z,"Ukrainian forces on Thursday once again hung their flag over the infamous Snake Island one week after Russia withdrew its soldiers from the highly contested Black Sea island. 
In a video posted to T… [+2681 chars]",fox-news,Fox News
Joe Silverstein,"Red states like Florida and Texas are doing better in the post-pandemic economy than blue states, WSJ reports",A Tuesday report in The Wall Street Journal showed that red states like Florida and Texas have made more economic gains since the pandemic than blue states.,https://www.foxnews.com/media/red-states-florida-texas-doing-better-post-pandemic-economy-blue-states-wsj-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20252777423700.jpg,2022-07-07T12:04:55Z,"The Wall Street Journal published a report Tuesday highlighting the economic gains red states have made in the post-pandemic economy. The piece, written by Josh Mitchell, listed Florida, Texas, and N… [+3288 chars]",fox-news,Fox News
Fox News Staff,"Suspicious activity reports on Hunter Biden's business dealings must be released, says Rep. Comer","Kentucky Rep. James Comer (R) joined ""Fox & Friends First"" to explain why he is trying to obtain suspicious business transaction receipts of Hunter Biden.",https://www.foxnews.com/media/suspicious-activity-reports-hunter-biden-business-dealings-released-comer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89588c9f-318d-4ad8-91d2-fe187ac7ae5a/66db7550-3d0d-436e-a640-5c215e82b93d/1280x720/match/image.jpg,2022-07-07T12:02:16Z,"Kentucky congressman James Comer (R) joined ""Fox &amp; Friends First"" Thursday to address his efforts to obtain suspicious foreign business transactions on Hunter Biden and slams the White House and … [+1139 chars]",fox-news,Fox News
Haley Chi-Sing,"Norman Rockwell paintings removed from White House, replaced with Biden photos: report","Several Norman Rockwell paintings have been removed from the White House and replaced with prints of President Joe Biden, according to Tuesday reports.",https://www.foxnews.com/us/norman-rockwell-paintings-removed-white-house-replaced-biden-photos-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/iStock-137169606.jpg,2022-07-07T15:59:55Z,"Four Norman Rockwell works featured in the White House have been taken down and replaced with photos of President Joe Biden, according to Politico. 
Politico first reported the paintings were taken … [+1826 chars]",fox-news,Fox News
Brandon Gillespie,Brian Kemp blasts Stacey Abrams after private security spending revealed,"Georgia Gov. Brian Kemp blasted Stacey Abrams for spending more than $450,000 on private security in just four months, more than the entire ""Squad"" spent on the same in 2021.",https://www.foxnews.com/politics/brian-kemp-blasts-stacey-abrams-private-security-spending-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1399023216-e1654008328517.jpg,2022-07-07T15:59:23Z,FIRST ON FOX: Republican Georgia Gov. Brian Kemp blasted Democratic rival Stacey Abrams after her campaign's costly private security over a four-month period far surpassed what the members of the far… [+3958 chars],fox-news,Fox News
John Toldi,"Highland Park Killer Confesses, Police Passivity Was Stunning","Howie Kurtz on the July 4th shooter confessing to police, public confidence in journalism sliding way down and former Trump counsel, Pat Cipollone, testifying before the Jan. 6th committee.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz c…",https://radio.foxnews.com/2022/07/07/highland-park-killer-confesses-police-passivity-was-stunning/,https://radio.foxnews.com/wp-content/uploads/2021/02/BUZZ-METER-FEATURED-IMAGE-WordPress.png,2022-07-07T15:59:12Z,"Howie Kurtz on the July 4th shooter confessing to police, public confidence in journalism sliding way down and former Trump counsel, Pat Cipollone, testifying before the Jan. 6th committee.
Follow H… [+60 chars]",fox-news,Fox News
Madeline Coggins,"Heroic second-grader saves classmate from choking, says he learned Heimlich maneuver from TV show",Second grader David Diaz Jr. shares the heroic moment he quickly jumped into action to perform the Heimlich maneuver and save a choking classmate.,https://www.foxnews.com/media/heroic-second-grader-saves-classmate-choking-learned-heimlich-maneuver-tv-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Heroic-7yearold-saves-choking-classmate-You-have-to-save-everybody-in-life.jpg,2022-07-07T15:47:03Z,"Lunchtime turned near-deadly at a New York elementary school until a second-grader stepped in to save the day. 
David Diaz Jr. rushed into action to deliver the Heimlich maneuver after noticing a ch… [+1687 chars]",fox-news,Fox News
Stephen Sorace,Siberian Husky rescued from waters more than mile off New Jersey coast,"A Siberian Husky that doggy-paddled more than a mile off the coast of Union Beach, New Jersey, was rescued by two Monmouth County Sheriff's officers on Monday.",https://www.foxnews.com/us/siberian-husky-rescued-waters-mile-off-new-jersey-coast,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/dog-rescue-split.jpg,2022-07-07T15:43:09Z,"A wayward dog was rescued from the waters off the coast of New Jersey on Monday after the pup apparently went for a swim without its owner.
The 10-year-old Siberian Husky named Caiden was found in R… [+925 chars]",fox-news,Fox News
Adam Shaw,Arizona AG Brnovich urges Gov. Ducey to declare border crisis an ‘invasion’,"Arizona Attorney General Mark Brnovich is calling for Gov. Doug Ducey to make an ""invasion"" declaration as the state faces massive amounts of migrants at the border.",https://www.foxnews.com/politics/arizona-ag-brnovich-urges-gov-ducey-declare-border-crisis-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1238709982.jpg,2022-07-07T15:33:36Z,"Arizona Attorney General Mark Brnovich is urging Gov. Doug Ducey to declare the crisis at the southern border an ""invasion"" -- just after multiple counties in Texas are pressuring their states govern… [+4733 chars]",fox-news,Fox News
Kristine Parks,"'Christian nationalism' movement will 'break' American democracy, New York Times op-ed warns","A guest essay in the New York Times warned that ""Christian nationalism"" would break democracy after the Supreme Court overturned Roe v. Wade last month.",https://www.foxnews.com/media/christian-nationalism-movement-break-american-democracy-new-york-times-op-ed-warns,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Priest-Holding-Cross.gif,2022-07-07T15:28:49Z,"The ""Christian nationalism"" movement is coming and should ""terrify"" Americans concerned about democracy, according to a Tuesday op-ed in the New York Times. 
Writer and author Katherine Stewart argu… [+3250 chars]",fox-news,Fox News
Kristine Parks,"'Christian nationalism' movement will 'break' American democracy, New York Times guest essay warns","A guest essay in the New York Times warned that ""Christian nationalism"" would break democracy after the Supreme Court overturned Roe v. Wade last month.",https://www.foxnews.com/media/christian-nationalism-movement-break-american-democracy-new-york-times-guest-essay-warns,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Priest-Holding-Cross.gif,2022-07-07T15:28:49Z,"The ""Christian nationalism"" movement is coming and should ""terrify"" Americans concerned about democracy, according to a Tuesday guest essay in the New York Times. 
Writer and author Katherine Stewar… [+3256 chars]",fox-news,Fox News
Associated Press,Sabrina Ionescu leads Liberty over Aces and ties league record,The New York Liberty beat the Las Vegas Aces behind Sabrina Ionescu's triple-double. Ionescu's triple-double was the highest scoring one in WNBA history,https://www.foxnews.com/sports/wnba-sabrina-ionescu-leads-liberty-aces-league-record,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Sabrina-Ionesu-running-copy.jpg,2022-07-07T15:26:28Z,Sabrina Ionescu had 31 points in the highest-scoring triple-double in WNBA history and tied Candace Parkers league record of three triple-doubles in the New York Libertys 116-107 victory over Las Veg… [+2086 chars],fox-news,Fox News
Associated Press,Yankees obliterate Pirates; Aaron Judge and Aaron Hicks both hit grand slams,The Yankees beat the Pirates to split the two-game series and put up 16 runs as six different Yankees hit home runs in the shutout victory,https://www.foxnews.com/sports/yankees-pirates-aaron-judge-aaron-hicks-grand-slams,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Aaron-Judge-makes-contact-with-ball-copy.jpg,2022-07-07T15:23:53Z,"Aaron Judge felt like he was ""stuck"" on 29 home runs for ""a while.""
Of course, ""a while"" is a relative term when it comes to the New York Yankees slugger. What Judge considered a drought of sorts wa… [+5922 chars]",fox-news,Fox News
Ryan Gaydos,Canadian swimmer Mary-Sophie Harvey says she was drugged at World Aquatics Championships,Canadian swimming star Mary-Sophie Harvey wrote on Instagram she was drugged while she was at the World Aquatics Championships in Hungary.,https://www.foxnews.com/sports/mary-sophie-harvey-drugged-world-aquatics-championships,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Mary-Sophie-Harvey.jpg,2022-07-07T15:20:59Z,"Canadian swimming star Mary-Sophie Harvey revealed in a social media post Wednesday she was drugged at the World Aquatics Championships.
Harvey shared her harrowing experience on Instagram. 
CLICK … [+2802 chars]",fox-news,Fox News
Associated Press,NBA Summer League: Josh Giddey shines as Thunder beat Grizzlies with a triple-double,The Thunder beat the Grizzlies behind Josh Giddey's triple-double and win their second straight victory in the Salt Lake City Summer League,https://www.foxnews.com/sports/josh-giddey-shines-thunder-beat-grizzlies-triple-double,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Josh-Giddey-copy.jpg,2022-07-07T15:20:12Z,"Josh Giddey had 14 points, 10 rebounds and 10 assists, No. 2 selection Chet Holmgren added 11 points and 12 rebounds and Oklahoma City beat Memphis 87-71 on Wednesday night for the Thunder's second s… [+3117 chars]",fox-news,Fox News
Associated Press,Shohei Ohtani leads Angels over Marlins and makes history,The Angels beat the Marlins behind another incredible start from Shohei Ohtani as the reigning AL MVP has won five consecutive starts,https://www.foxnews.com/sports/shohei-ohtani-leads-angels-over-marlins-history,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Shohei-Ohtani-throws-a-pitch-copy.jpg,2022-07-07T15:14:41Z,"Shohei Ohtani allowed one unearned run in seven dominant innings and had the go-ahead hit in the Los Angeles Angels 5-2 victory over the Miami Marlins on Wednesday night.
The reigning AL MVP won his… [+4032 chars]",fox-news,Fox News
Associated Press,Police use of deadly force investigation to be delayed,"A new Washington state agency was planning to start investigating police use of deadly force on July 1, but the first investigation won't be ready for months.",https://www.foxnews.com/us/police-use-deadly-force-investigation-delayed,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WA_GENERAL.png,2022-07-07T15:13:09Z,"A new state agency was mandated to start investigating police use of deadly force cases on July 1, but it appears it actually wont be ready for months.
""Its just a lot to get done. Standing up an of… [+1368 chars]",fox-news,Fox News
Michael Lee,Crowded list of candidates in mix to succeed Boris Johnson with no 'obvious heir apparent',"Several candidates take over after the resignation of U.K. Prime Minister Boris Johnson, with three potential candidates leading the pack to be Johnson's successor.",https://www.foxnews.com/world/crowded-list-candidates-mix-succeed-boris-johnson-with-obvious-heir-apparent,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Boris-Johnson-Resignation.jpg,2022-07-07T15:04:02Z,"With U.K. Prime Minister Boris Johnson stepping down as in the fall, a crowded list of candidates is waiting to potentially take his place.
""Whats interesting about the current situation is that the… [+2574 chars]",fox-news,Fox News
Tony Gonzales,Texas tractor-trailer migrant deaths tied to Biden's bad border policies,Headlines broke when a truck with 48 already dead migrants was found in San Antonio. This was the deadliest human smuggling incident in U.S. history.,https://www.foxnews.com/opinion/texas-tractor-trailer-migrant-deaths-tied-biden-bad-border-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/317a2d74-c50e-4eef-9a4b-8e5074ff855a/cd49116c-a94f-462d-8581-065640c157bc/1280x720/match/image.jpg,2022-07-07T15:00:19Z,"International headlines recently broke when a semi-truck with 48 already dead migrants was found on the side of a road in San Antonio, Texas. This was the deadliest human smuggling incident in U.S. h… [+4782 chars]",fox-news,Fox News
Jessica Chasmar,Woke liberals push to replace ‘mother’ with ‘birthing parent’ to appease transgender community,"Democrats are pushing to replace the word ""mother"" with ""birthing person"" in everyday language, despite transgender people only accounting for about 1.6% of U.S. adults.",https://www.foxnews.com/politics/woke-liberals-push-replace-mother-birthing-parent-appease-transgender,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241741749.jpg,2022-07-07T15:00:16Z,"The Biden administration, congressional Democrats and liberal groups across the country have repeatedly ditched the word ""mother"" from their vocabulary in order to appease the transgender community, … [+3918 chars]",fox-news,Fox News
