author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Thomas Barrabi,Hunter Biden's ex-business partner to face sentencing after court reinstates fraud conviction,Hunter Biden was never accused of having knowledge of the scheme to defraud the Oglala Sioux tribe.,https://www.foxnews.com/politics/hunter-biden-business-partner-devon-archer-fraud-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Hunter-Biden-Getty.jpg,2020-10-09T01:34:24Z,"A federal appeals court reinstated on Wednesday the conviction of Devon Archer, Hunter Biden’s former business partner, for misusing proceeds from a $60 million bond sale involving the Oglala Sioux t… [+1860 chars]",fox-news,Fox News
Ryan Gaydos,Astros back in the ALCS months removed from cheating-scandal fallout,"Cheating scandal be damned, the Houston Astros are back in the American League Championship Series.",https://www.foxnews.com/sports/astros-back-alcs-cheating-scandal-fallout,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Carlos-Correa2.jpg,2020-10-09T01:24:20Z,"Cheating scandal be damned, the Houston Astros are back in the American League Championship Series.
It has been a long year for the Astros after starting off with players getting hit by pitches in s… [+1770 chars]",fox-news,Fox News
Bradford Betz,Washington Supreme Court dismisses recall effort against Seattle mayor,Washington’s Supreme Court on Thursday unanimously rejected a recall effort against Seattle Mayor Seattle Mayor Jenny Durkan over her handling of widespread summer protests.,https://www.foxnews.com/us/washington-supreme-court-dismisses-recall-effort-against-seattle-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282850372638.jpg,2020-10-09T01:16:35Z,"Washington’s Supreme Court on Thursday unanimously rejected a recall effort against Seattle Mayor Seattle Mayor Jenny Durkan over her handling of widespread summer protests. 
The recall effort, led … [+1422 chars]",fox-news,Fox News
Michael Ruiz,Rittenhouse attorneys file petition for writ of habeas corpus in bid to halt extradition,Attorneys for Kenosha shooting suspect Kyle Rittenhouse have filed a petition for a writ of habeas corpus in a bid to stop his extradition from Illinois to Wisconsin.,https://www.foxnews.com/us/rittenhouse-attorneys-petition-writ-of-habeas-corpus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282839783442.jpg,2020-10-09T01:10:17Z,"Attorneys for Kenosha shooting suspect Kyle Rittenhouse have filed a petition for a writ of habeas corpus to stop his extradition from Illinois to Wisconsin, arguing that moving the teen would violat… [+3103 chars]",fox-news,Fox News
Alexandra Deabler,Thanksgiving: Experts anticipate demand for smaller turkeys to 'skyrocket' because of smaller gatherings,"If you are planning on serving turkey this year, Mellet-Grinnell advises to shop early.",https://www.foxnews.com/food-drink/thanksgiving-demand-small-turkeys,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Turkey-2.jpg,2020-10-09T01:05:37Z,Thanksgiving is a month away and as the CDC hands down new guidelines for how to handle the family-focused holiday in the age of COVID – such as focusing more on Zoom meals – farmers in the United St… [+2906 chars],fox-news,Fox News
Frank Miles,Woman kidnapped saved by locksmith after writing 911 on her hand,"A woman in Utah held against her will was saved by a locksmith after she wrote 911 on her hand, according to a report.",https://www.foxnews.com/us/woman-kidnapped-saved-by-locksmith-after-writing-911-on-her-hand,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Grant-Nielsen-Eggertsen.png,2020-10-09T00:55:30Z,"A woman in Utah held against her will was saved by a locksmith after she wrote 911 on her hand, according to a report.
Grant Nielsen Eggertsen, 45, faces charges of aggravated kidnapping in the cour… [+898 chars]",fox-news,Fox News
Ann Schmidt,Natural Light giving away ‘flight to nowhere’ on private jet,"Natural Light beer has launched a contest directed at college students that will give them a free “flight to nowhere” on a jet with gaming systems, comfort food and, of course, Natty Light.",https://www.foxnews.com/travel/natural-light-beer-flight-to-nowhere-contest,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Natural-Flight.jpg,2020-10-09T00:47:49Z,"Natural Light is giving fans the trip of a lifetime -- to nowhere.
On Wednesday, the beer brand -- owned by Anheuser-Busch -- launched a new “flight to nowhere” contest directed at college students … [+2374 chars]",fox-news,Fox News
Cortney Moore,Celebrity Cruises captain Kate McCue responds to ‘sexist’ TikTok user in viral video,"Kate McCue, the first American woman to captain a mega cruise ship clapped back at a social media troll with a grammar lesson.",https://www.foxnews.com/travel/celebrity-cruises-captain-kate-mccue-sexist-tiktok-user,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-626717442-Kate-McCue.jpg,2020-10-09T00:46:22Z,"Kate McCue, the first American woman to captain a mega cruise ship clapped back at a social media troll with a grammar lesson.
The 42-year-old captain for Celebrity Cruises responded to a now-delete… [+2021 chars]",fox-news,Fox News
Nick Givas,Washington's Democratic Governor walks back CHOP/CHAZ timeline,"Washington Gov. Jay Inslee flip-flopped during a Wednesday gubernatorial debate, on his position regarding the Capitol Hill Autonomous Zone (CHAZ), seemingly contradicting his earlier claims about what he knew and when he knew it.",https://www.foxnews.com/politics/seattle-democratic-governor-walks-back-chop-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20175817401925.jpg,2020-10-09T00:44:15Z,"Washington Gov. Jay Inslee flip-flopped during a Wednesday gubernatorial debate, on his position regarding the Capitol Hill Autonomous Zone, seemingly contradicting his earlier claims about what he k… [+1555 chars]",fox-news,Fox News
Bradford Betz,McConnell hasn't been to White House since early August because of lax COVID rules,Senate Majority Leader Mitch McConnell on Thursday said he has not been to the White House since August because of its lax policy on the coronavirus.,https://www.foxnews.com/politics/mcconnell-hasnt-been-white-house-early-august-lax-covid-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20275618620114-1.jpg,2020-10-09T00:43:12Z,"Senate Majority Leader Mitch McConnell on Thursday said he has not been to the White House since August because of its lax policy on the coronavirus. 
McConnell made the comments shortly after a pre… [+1598 chars]",fox-news,Fox News
Associated Press,"Bills-Titans, Broncos-Patriots rescheduled by NFL",The Bills-Titans game has been moved from Sunday to Tuesday night at 7 p.m. EDT as long as Tennessee has no more positive tests for COVID-19 in the interim.,https://www.foxnews.com/sports/bills-titans-broncos-patriots-rescheduled-by-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Shane-Bowen.jpg,2020-10-09T00:42:25Z,"The Bills-Titans game has been moved from Sunday to Tuesday night at 7 p.m. EDT as long as Tennessee has no more positive tests for COVID-19 in the interim.
CBS will televise the game.
The NFL also… [+4581 chars]",fox-news,Fox News
Thomas Barrabi,"Ohio poll workers receiving de-escalation training for disputes over masks, long lines",Elections officials will provide masks to voters who do not have them on-site.,https://www.foxnews.com/politics/ohio-poll-workers-de-escalation-training-masks-lines,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ohio-Vote-AP-1.jpg,2020-10-09T00:35:52Z,"Poll workers at Ohio elections centers around the state are being trained in de-escalation tactics in order to peacefully handle disputes related to the long lines, mask mandates and other potential … [+1941 chars]",fox-news,Fox News
Associated Press,"Wright, d'Arnaud lead Braves to sweep Marlins, reach NLCS","Not since the days of John Smoltz, Greg Maddux and Tom Glavine had the Atlanta Braves pitched like this in the playoffs.",https://www.foxnews.com/sports/wright-darnaud-lead-braves-to-sweep-marlins-reach-nlcs,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282785582062.jpg,2020-10-09T00:35:05Z,"Not since the days of John Smoltz, Greg Maddux and Tom Glavine had the Atlanta Braves pitched like this in the playoffs.
And even those future Hall of Famers didn't throw the way these Braves have t… [+5307 chars]",fox-news,Fox News
Nate Day,Bill Cosby set for December appeal hearing in Pennsylvania,Bill Cosby's appeal in his sexual assault conviction will be heard by the Penn. Supreme Court on Dec. 1.,https://www.foxnews.com/entertainment/bill-cosby-appeal-december-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Bill20Cosby.jpg,2020-10-09T00:31:18Z,"Bill Cosby's appeal in his felony sexual assault conviction will be heard by the Penn. Supreme Court on Dec. 1.
The disgraced comedy icon was arrested in 2015 for an incident in 2004, in which a wom… [+1461 chars]",fox-news,Fox News
Associated Press,Lakers will look to close Heat out in Game 5 of NBA Finals,"The trophy ceremony plans are getting finalized. Boxes are being shipped out of the NBA bubble in advance of the looming shutdown. Hotel rooms, sometime in the next few days, will be filled again by regular people looking for their long-awaited Disney fix.",https://www.foxnews.com/sports/lakers-will-look-to-close-heat-out-in-game-5-of-nba-finals,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/LeBron-James5.jpg,2020-10-09T00:30:44Z,"The trophy ceremony plans are getting finalized. Boxes are being shipped out of the NBA bubble in advance of the looming shutdown. Hotel rooms, sometime in the next few days, will be filled again by … [+4176 chars]",fox-news,Fox News
Associated Press,"Astros' Greinke holds up 2 fingers, then allows HR on slider","Houston pitcher Zack Greinke held up two fingers toward Oakland's Ramón Laureano and Astros catcher Martín Maldonado in the second inning of their AL Division Series Game 4 on Thursday, and Laureano hit a hanging slider 440 feet to left for a tiebreaking thre…",https://www.foxnews.com/sports/astros-greinke-holds-up-2-fingers-then-allows-hr-on-slider,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Zack-Greinke.jpg,2020-10-09T00:24:56Z,"Houston pitcher Zack Greinke held up two fingers toward Oakland's Ramón Laureano and Astros catcher Martín Maldonado in the second inning of their AL Division Series Game 4 on Thursday, and Laureano … [+2044 chars]",fox-news,Fox News
Nate Day,Megan Thee Stallion's alleged shooter Tory Lanez charged with assault,"Megan Thee Stallion, born Megan Pete, accused Lanez, born Daystar Peterson, of shooting her in the feet after a party in Calif. this summer.",https://www.foxnews.com/entertainment/megan-thee-stallion-alleged-shooter-tory-lanez-charged-assault,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tory-Lanez-Megan-Thee-Stallion.jpg,2020-10-09T00:22:26Z,"Tory Lanez, who has been accused of shooting fellow rapper Megan the Stallion, has been charged with assault.
Megan Thee Stallion, born Megan Pete, accused Lanez, born Daystar Peterson, of shooting … [+3849 chars]",fox-news,Fox News
Emily Jacobs,Portland mayoral candidate spotted with skirt featuring photos of communist leaders,"A photo of the leading candidate for mayor of Portland, Ore., has resurfaced showing her wearing a skirt patterned with the faces of famous Communist dictators.",https://www.foxnews.com/us/portland-mayoral-candidate-spotted-with-skirt-featuring-photos-of-communist-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sarah-Iannarone-OFFICIAL-CAMPAIGN-WEBSITE.jpg,2020-10-09T00:16:02Z,"A photo of the leading candidate for mayor of Portland, Ore., has resurfaced showing her wearing a skirt patterned with the faces of famous Communist dictators.
Sarah Iannarone — who, like all other… [+1464 chars]",fox-news,Fox News
Julius Young,Kate Winslet recalls 2004 ‘SNL’ appearance as ‘a hotbed of anxiety’,Kate Winslet is reflecting on her time on “Saturday Night Live” just days after the infamous Ashley Simpson lip-syncing gaffe in 2004.,https://www.foxnews.com/entertainment/kate-winslet-2004-snl,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rts8ga6.jpg,2020-10-09T00:07:08Z,"Kate Winslet is reflecting on her time on “Saturday Night Live” just days after the infamous Ashley Simpsonlip-syncing gaffe in 2004.
""When I did 'SNL' I was on the week after Ashlee Simpson. I was … [+1742 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post op-ed declares 'America hates to let Black women speak',"An op-ed published by The Washington Post raised eyebrows among some critics on Thursday declaring in the headline, ""America hates to let Black women speak"" following the vice presidential debate.",https://www.foxnews.com/media/washington-post-america-hates-let-black-women-speak,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Kamala-Harris-Washington-Post.jpg,2020-10-09T00:05:41Z,"An op-ed published by The Washington Post raised eyebrows among some critics on Thursday declaring in the headline, ""America hates to let Black women speak,"" following the vice presidential debate.
… [+5232 chars]",fox-news,Fox News
Daniel Canova,"Ex-WNBA star Cappie Pondexter arrested in Los Angeles, found safe after reportedly vanishing again","Former WNBA star Cappie Pondexter was arrested on Tuesday in Los Angeles on suspicion of battery, according to police.",https://www.foxnews.com/sports/wnba-cappie-pondexter-arrested-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cappie-Pondexter-AP.jpg,2020-10-09T00:04:06Z,"Former WNBA star Cappie Pondexter was arrested on Tuesday in Los Angeles on suspicion of battery, police said.
Initial reports indicated Pondexter, 37, was missing earlier in the week, but it turned… [+1684 chars]",fox-news,Fox News
Yael Halon,"Trump suggests he may hold weekend rallies in Florida, Pennsylvania after receiving green light from doctor","Trump suggests he may hold weekend rallies in Florida, Pennsylvania after receiving green light from doctorfoxnews.com",https://www.foxnews.com/politics/foxnews.com/politics/trump-weekend-rallies-florida-pennsylvania,,2020-10-09T03:46:48Z,,fox-news,Fox News
Joseph A. Wulfsohn,Debate moderator Steve Scully raises eyebrows with tweet asking Scaramucci 'should I respond to Trump',Debate moderator Steve Scully raises eyebrows with tweet asking Scaramucci 'should I respond to Trump'foxnews.com,https://www.foxnews.com/media/foxnews.com/media/debate-moderator-steve-scully-raises-eyebrows-with-tweet-asking-scaramucci-should-i-respond-to-trump,,2020-10-09T03:29:03Z,,fox-news,Fox News
Joseph Wulfsohn,Debate moderator Steve Scully raises eyebrows with tweet asking Scaramucci 'should I respond to Trump',Presidential debate moderator Steve Scully raised eyebrows on Thursday night with a tweet that is having critics question his objectivity ahead of the second matchup between President Trump and former Vice President Joe Biden.,https://www.foxnews.com/media/debate-moderator-steve-scully-raises-eyebrows-with-tweet-asking-scaramucci-should-i-respond-to-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Steve-Scully-GETTY.jpg,2020-10-09T03:25:11Z,Presidential debate moderator Steve Scully raised eyebrows on Thursday night with a tweet that is having critics question his objectivity ahead of the second matchup between President Trump and forme… [+2820 chars],fox-news,Fox News
Yael Halon,"Trump suggests he may hold weekend rallies in Florida, Pennsylvania after receiving green light from doctor",President Trump told Fox News' Sean Hannity in an exclusive interview Thursday that his campaign is trying to make last-minute arrangements for holding weekend rallies in Florida and Pennsylvania after White House physician Dr. Sean Conley cleared him for pub…,https://www.foxnews.com/media/trump-weekend-rallies-florida-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/b27858bc-AP20279838236015.jpg,2020-10-09T03:23:41Z,President Trump told Fox News' Sean Hannity in an exclusive interview Thursday that his campaign is trying to make last-minute arrangements for holding weekend rallies in Florida and Pennsylvania aft… [+1815 chars],fox-news,Fox News
Yael Halon,"Trump suggests he may hold weekend rallies in Florida, Pennsylvania after receiving green light from doctor",President Trump told Fox News' Sean Hannity in an exclusive interview Thursday that his campaign is trying to make last-minute arrangements for holding weekend rallies in Florida and Pennsylvania after White House physician Dr. Sean Conley cleared him for pub…,https://www.foxnews.com/politics/trump-weekend-rallies-florida-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/b27858bc-AP20279838236015.jpg,2020-10-09T03:23:41Z,President Trump told Fox News' Sean Hannity in an exclusive interview Thursday that his campaign is trying to make last-minute arrangements for holding weekend rallies in Florida and Pennsylvania aft… [+1815 chars],fox-news,Fox News
,"How voters reacted to Pence, Harris in vice presidential debate",Pollster Frank Luntz joins 'Special Report' with insight from his panel of undecided voters,http://video.foxnews.com/v/6199003809001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/565d870c-94f3-408e-a84f-36f9eb291807/a804957d-5917-45ef-9a0b-dddfbb52531f/1280x720/match/image.jpg,2020-10-09T03:21:17Z,,fox-news,Fox News
David Aaro,"Baltimore bus driver gunned down, killer at large: reports","A manhunt was underway in Baltimore on Thursday after a longtime Maryland Transit Administration (MTA) bus driver was shot to death near a busy commuter corridor, according to reports.",https://www.foxnews.com/us/baltimore-bus-driver-gunned-down-killer-large-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/bus.jpg,2020-10-09T03:20:12Z,"A manhunt was underway in Baltimore on Thursday after a longtime Maryland Transit Administration (MTA) bus driver was shot to death near a busy commuter corridor, according to reports.
Marcus Parks,… [+2672 chars]",fox-news,Fox News
Edmund DeMarche,Karen Pence’s office says both sides agreed to no masks at end of debate,,https://www.foxnews.com/politics/karen-pences-office-says-both-sides-agreed-to-no-masks-at-end-of-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282098474470.jpg,2020-10-09T03:18:10Z,"The office of Karen Pence, the wife of Vice President Mike Pence, issued a statement late Thursday that challenged the criticism she received after she was seen greeting her husband without a face ma… [+1717 chars]",fox-news,Fox News
Edmund Demarche,Karen Pence’s office says both sides agreed to no masks at end of debate,Karen Pence’s office says both sides agreed to no masks at end of debatefoxnews.com,https://www.foxnews.com/politics/foxnews.com/politics/karen-pences-office-says-both-sides-agreed-to-no-masks-at-end-of-debate,,2020-10-09T03:17:29Z,,fox-news,Fox News
,Mark Levin: Democrats want to destroy legislative process,"'Life, Liberty &amp; Levin' host outlines the stakes of this year's presidential election on 'Hannity.'",http://video.foxnews.com/v/6199004850001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9286da95-1724-4c63-b18e-a1525efd5f4d/6bf69274-87e2-41fd-bbaa-011a18054874/1280x720/match/image.jpg,2020-10-09T03:16:51Z,,fox-news,Fox News
Nate Day,Blake Jenner admits to 'physically' abusive relationship in the past,Blake Jenner has broken a nearly year-long Instagram silence to address allegations of domestic abuse.,https://www.foxnews.com/entertainment/blake-jenner-admits-physically-abusive-relationship-past,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Blake-Jenner.jpg,2020-10-09T03:04:35Z,"Blake Jenner has broken a nearly year-long Instagram silence to address allegations of domestic abuse.
In a written statement shared on Thursday on the photo-sharing app, Jenner, 28, tells fans that… [+4776 chars]",fox-news,Fox News
Thomas Barrabi,"Trump blasts Biden over silence on court-packing question, predicts Dem won't last three months in office","President Trump ripped Democratic presidential nominee Joe Biden during an exclusive interivew on ""Hannity"" Thursday after the former vice president refused yet again to say whether he’d support efforts to add more seats to the Supreme Court.",https://www.foxnews.com/politics/trump-biden-court-packing-wont-last-three-months,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/donald-trump-control.jpg,2020-10-09T02:44:36Z,"President Trump ripped Democratic presidential nominee Joe Biden during an exclusive interivew on ""Hannity"" Thursday after the former vice president refused yet again to say whether he’d support effo… [+2627 chars]",fox-news,Fox News
New York Post,Meet the alleged mom of Putin's secret tins who seems to be missing,"Before vanishing from public view last year, Vladimir Putin’s rumored long-time lover had glittered under a spotlight for two decades, first as a talented gymnast and later as a Russian model, politician, and media mogul.",https://www.foxnews.com/world/meet-the-alleged-mom-of-putins-secret-tins-who-seems-to-be-missing,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-170288365.jpg,2020-10-09T02:39:21Z,"Before vanishing from public view last year, Vladimir Putin’s rumored long-time lover had glittered under a spotlight for two decades, first as a talented gymnast and later as a Russian model, politi… [+2115 chars]",fox-news,Fox News
Yael Halon,Debate commission co-chair defends virtual move after Trump pulls out: 'We will be guided by the medicine',"Commission on Presidential Debates (CPD) co-chair Frank Fahrenkopf has defended the organization's decision to move the second presidential debate, slated for Oct. 15, to a virtual setting after President Trump dismissed the idea as a ""waste"" of time.",https://www.foxnews.com/politics/virtual-debate-trump-biden-frank-fahrenkorpf,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282445647114.jpg,2020-10-09T02:28:32Z,"Commission on Presidential Debates (CPD) co-chair Frank Fahrenkopf has defended the organization's decision to move the second presidential debate, slated for Oct. 15, to a virtual setting after Pres… [+3129 chars]",fox-news,Fox News
Bradford Betz,Parscale seen in Florida police video getting emotional in custody,A newly released video shows President Trump’s former campaign manager Brad Parscale appearing to sob in the back of a police car shortly after his arrest in Florida late last month.,https://www.foxnews.com/politics/parscale-seen-in-florida-police-video-getting-emotional-in-custody,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Brad_Parscale.jpg,2020-10-09T02:25:44Z,"A newly released video shows President Trump’s former campaign manager Brad Parscale appearing to sob in the back of a police car shortly after his arrest in Florida late last month.
Police were dis… [+2455 chars]",fox-news,Fox News
,President Trump joins 'Hannity' in an exclusive interview,"President joins Sean Hannity to discuss his health, the latest on the presidential debates and more.",http://video.foxnews.com/v/6198988477001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82547877-ca99-469d-97ed-d1d12eb85c62/325203f9-8c6b-4837-829f-b4281c932a2b/1280x720/match/image.jpg,2020-10-09T02:16:14Z,,fox-news,Fox News
,Hannity: Democrats attempting 'biggest power grab in history',Sean Hannity examines Joe Biden's radical and dangerous agenda for America,http://video.foxnews.com/v/6198984353001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3b5eb4d-6813-45e3-8cca-bed0943c24fa/6167b3f3-7b7a-4b1f-8312-f23554d85936/1280x720/match/image.jpg,2020-10-09T02:11:26Z,,fox-news,Fox News
Julius Young,Sammy Hagar says he reconciled with Eddie Van Halen ‘earlier this year’ before rocker’s death,"When Van Halen’s lead vocalist David Lee Roth left the band, Hagar filled the void in 1985.",https://www.foxnews.com/entertainment/sammy-hagar-reconciled-eddie-van-halen,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Eddie-Van-Halen-Sammy-Hagar.jpg,2020-10-09T02:06:06Z,"Sammy Hagar said he smoothed things over with his old bandmate Eddie Van Halen before the legendary guitarist died.
""I reached out one more time last week and when he didn't respond, I figured it wa… [+1933 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Vice presidential debate showed Democrats will pack the court in the name of diversity,"Did you catch the vice presidential debate Wednesday night? If you did, you've got to think the Biden people are beginning to regret picking Kamala Harris for the ticket.",https://www.foxnews.com/opinion/tucker-carlson-vice-presidential-debate-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-10-09T02:05:03Z,"Editor's Note: This piece is adapted from Tucker Carlson's opening commentary on the Oct. 8, 2020 edition of ""Tucker Carlson Tonight.""
Did you catch the vice presidential debate Wednesday night? If … [+8063 chars]",fox-news,Fox News
Nate Day,"Billy Ray Cyrus sends well wishes to Melania Trump, thanks her for suicide prevention work",Billy Ray Cyrus is thankful for Melania Trump.,https://www.foxnews.com/entertainment/billy-ray-cyrus-well-wishes-melania-trump-thanks-suicide-prevention-work,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Billy-Ray-Cyrus-Melania-Trump.jpg,2020-10-09T05:57:33Z,"Billy Ray Cyrus is thankful for Melania Trump.
The 59-year-old country crooner took to Twitter on Thursday to share a picture of himself with the first lady and to wish her well in her fight against… [+1775 chars]",fox-news,Fox News
