author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lawrence Richard,Elf on the Shelf jokingly banned by Georgia judge - Fox News,"<ol><li>Elf on the Shelf jokingly banned by Georgia judge  Fox News
</li><li>Georgia judge bans Elf on a Shelf in fake ruling  The Washington Post
</li><li>Judge frees parents from ‘Elf on the Shelf tyranny’  WGN TV Chicago
</li><li>Judge gives parents a b…",https://www.foxnews.com/us/judge-jokingly-bans-elf-on-the-shelf,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/elf-on-the-shelf.jpg,2021-11-09T02:05:54Z,"Santa's little helper may be notably absent for Christmas this year as a Georgia judge jokingly banned the Elf on a Shelf. 
Taking to Twitter, Cobb County Superior Court Chief Judge Robert Leonard o… [+2201 chars]",fox-news,Fox News
David Aaro,"Biden brushes off lagging poll numbers, talks supply issues during local interview","President Biden brushed off his lagging poll numbers during an interview with a Cincinnati, Ohio, TV station on Monday, saying he didn't run because of the polls.",https://www.foxnews.com/politics/biden-brushes-off-lagging-poll-numbers-talks-supply-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187705717363.jpg,2021-11-09T05:42:30Z,"President Biden brushed off his lagging poll numbers during an interview Monday with a Cincinnati, Ohio, TV station, saying he did not run for the country's top office because of the polls. 
A USA T… [+2827 chars]",fox-news,Fox News
Angelica Stabile,Dave Portnoy blasts Business Insider for 'sensational' hit piece on sex life: ‘It’s character assassination’ - Fox News,Barstool Sports founder Dave Portnoy reacts to Business Insider's reporting regarding his unseen sex life on 'Tucker Carlson Tonight',https://www.foxnews.com/media/dave-portnoy-business-insider-hit-piece-character-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Portnoy-Tucker.jpg,2021-11-09T05:22:44Z,"Business Insider dispatched a report Thursday with intentions of publicizing Barstool Sports founder Dave Portnoys unseen sex life which he explained on ""Tucker Carlson Tonight"" did not reveal anythi… [+2006 chars]",fox-news,Fox News
Edmund DeMarche,Murdered Iowa teacher gave interview to local paper day before she died: report - Fox News,"<ol><li>Murdered Iowa teacher gave interview to local paper day before she died: report  Fox News
</li><li>Vigil held Tuesday, flags at half-staff to honor slain Fairfield teacher  kwwl.com
</li><li>Iowa investigators seek motive in murder of Spanish teache…",https://www.foxnews.com/us/slain-iowa-teacher-gave-interview-to-local-paper-day-before-she-died-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Willard-Noble-Chaiden-Miller-Jeremy-Everett-Goodale.jpg,2021-11-09T05:21:38Z,"The Fairfield, Iowa teacher who was allegedly murdered by two students gave an interview to a newspaper just a day before she died and she talked about mortality. 
""We all know we are going to die,""… [+2461 chars]",fox-news,Fox News
Charles Creitz,Tulsi Gabbard: US leaders must reject 'racialization' of America as Virginia did with Youngkin-McAuliffe,"The American people and their elected leaders, both regardless of party, should come together to reject the ""racialization"" being fomented before it leads society further down the path of division and tension, former Hawaii Democratic congresswoman Tulsi Gabb…",https://www.foxnews.com/media/tulsi-gabbard-us-leaders-must-reject-racialization-of-america-as-virginia-did-with-youngkin-mcauliffe,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/imTULSIage.jpg,2021-11-09T04:36:14Z,"The American people and their elected leaders, both regardless of party, should come together to reject the ""racialization"" being fomented before it leads society further down the path of division an… [+2736 chars]",fox-news,Fox News
Edmund DeMarche,"Newsom’s wife posts new tweet, asked why she deleted earlier one - Fox News","<ol><li>Newsom’s wife posts new tweet, asked why she deleted earlier one  Fox News
</li><li>Where is Gov. Gavin Newsom? Here's what we know about his continued absence from public eye  ABC7 News Bay Area
</li><li>'Get a life': California's first lady rips c…",https://www.foxnews.com/politics/newsoms-wife-posts-new-tweet-asked-why-she-deleted-earlier-one,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Newsom.jpg,2021-11-09T07:09:33Z,"LOS ANGELESJennifer Siebel Newsom, the wife of Gov. Gavin Newsom, took to Twitter Monday night to promote an upcoming movie but commenters seemed to be more interested in the whereabouts of her husba… [+2481 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers upset with being 'crucified' for COVID vax explanation: report - Fox News,"<ol><li>Aaron Rodgers upset with being 'crucified' for COVID vax explanation: report  Fox News
</li><li>Aaron Rodgers' State Farm commercials are disappearing from your TV  CNN
</li><li>Tony Norman: The big 'little' lies of Aaron Rodgers  Pittsburgh Post-Ga…",https://www.foxnews.com/sports/aaron-rodgers-upset-crucified-covid-vax-explanation-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21307557834002.jpg,2021-11-09T06:19:49Z,"The fallout from Aaron Rodgers explaining the reasons why he chose to be unvaccinated against the coronavirus is reportedly irking the Green Bay Packers superstar quarterback.
Rodgers on Friday appe… [+4319 chars]",fox-news,Fox News
David Aaro,"Oregon: Mom, child survive more than 100-foot fall while hiking - Fox News","<ol><li>Oregon: Mom, child survive more than 100-foot fall while hiking  Fox News
</li><li>Mother, 2-year-old in hospital after fall at Multnomah Falls  KPTV FOX 12 Oregon
</li><li>Mother, toddler survive over 100 foot fall while hiking in Oregon  NBC News…",https://www.foxnews.com/us/oregon-mother-child-survive-100-foot-fall-hiking,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-460404358.jpg,2021-11-09T09:47:26Z,"A mother and her 2-year-old daughter survived a 100-foot fall while hiking on a trail outside Portland, Oregon, on Sunday, according to reports. 
The Multnomah County Sheriff's Office said the child… [+1241 chars]",fox-news,Fox News
Brooke Singman,Trump warns Biden administration taking the wrong approach to China: 'It shows such weakness',"Former President Trump, in an interview with Fox News, said the Biden administration is taking the wrong approach to China, warning that the current messaging to Beijing shows ""such weakness.""",https://www.foxnews.com/politics/trump-biden-administration-china-wrong-approach,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Trump-Biden-Split-thumb-727.png,2021-11-09T11:54:25Z,"EXCLUSIVE: Former President Trump, in an exclusive interview with Fox News, said the Biden administration is taking the wrong approach to China, warning that the current messaging to Beijing shows ""s… [+2955 chars]",fox-news,Fox News
Matt Leach,"New university dedicated to free speech will counter colleges 'hijacked by maniacs,' founding member says - Fox News","<ol><li>New university dedicated to free speech will counter colleges 'hijacked by maniacs,' founding member says  Fox News
</li><li>Bari Weiss among founding board of advisors for new university that rejects 'illiberalism'  Fox News
</li><li>They Say Colle…",https://www.foxnews.com/us/new-university-dedicated-to-free-speech-will-counter-colleges-hijacked-by-maniacs-founding-member-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Boghossian-PIC.jpg,2021-11-09T10:50:59Z,"Hundreds of college professors pleaded to join a new university dedicated to free speech just hours after it was announced, a founding faculty member told Fox News on Monday.
The University of Austi… [+2789 chars]",fox-news,Fox News
Catherine Caban,Honoring Those Who Gave Their Lives ft. Frank Siller,"This week, Trey is joined by the Chairman and CEO of the Tunnel To Towers Foundation, Frank Siller, to share the story of Firefighter Stephen Gerard Siller who gave his life on 9/11, and what the foundation is doing to honor Veterans Day.",https://radio.foxnews.com/2021/11/09/honoring-those-who-gave-their-lives-ft-frank-siller/,https://radio.foxnews.com/wp-content/uploads/2020/10/HEADER_BANNER_The_Trey_Gowdy_Podcast-1-1.png,2021-11-09T10:00:48Z,"This week, Trey is joined by the Chairman and CEO of the Tunnel To Towers Foundation, Frank Siller, to share the story of Firefighter Stephen Gerard Siller who gave his life on 9/11, and what the fou… [+164 chars]",fox-news,Fox News
Catherine Caban,Honoring Those Who Gave Their Life ft. Frank Siller,"This week, Trey is joined by the Chairman and CEO of the Tunnel To Towers Foundation, Frank Siller, to share the story of Firefighter Stephen Gerard Siller who gave his life on 9/11, and what the foundation is doing to honor Veterans Day.",https://radio.foxnews.com/2021/11/09/honoring-those-who-gave-their-life-ft-frank-siller/,https://radio.foxnews.com/wp-content/uploads/2020/10/HEADER_BANNER_The_Trey_Gowdy_Podcast-1-1.png,2021-11-09T10:00:48Z,"This week, Trey is joined by the Chairman and CEO of the Tunnel To Towers Foundation, Frank Siller, to share the story of Firefighter Stephen Gerard Siller who gave his life on 9/11, and what the fou… [+164 chars]",fox-news,Fox News
William Sanchez,"White House Full Steam Ahead On Economic Agenda, Vaccine Mandates","A difficult string of weeks for President Biden saw his approval rating fall to a new low of 38% however after passing a $1.2 trillion infrastructure bill Democrats can expect to see that number bounce back. Now with an infrastructure package locked down, the…",https://radio.foxnews.com/2021/11/09/the-fox-news-rundown-11-9-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-09T10:00:04Z,A difficult string of weeks for President Biden saw his approval rating fall to a new low of 38% however after passing a $1.2 trillion infrastructure bill Democrats can expect to see that number boun… [+1474 chars],fox-news,Fox News
Melissa Roberto,Khloe Kardashian criticized for posting sexy pics amid Astroworld tragedy: 'Tone deaf',"Khloe Kardashian is facing backlash for posting a series of sultry pictures to her social media account amid the Astroworld tragedy, which claimed the lives of eight and injured many more.",https://www.foxnews.com/entertainment/khloe-kardashian-criticized-posting-sexy-pics-astroworld-tragedy-tone-deaf,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1188904005.jpg,2021-11-09T13:52:12Z,"Khloe Kardashian is facing backlash for posting a series of sultry pictures to her social media account amid the Astroworld tragedy
, which claimed the lives of eight and injured many more.
Khloe, … [+5756 chars]",fox-news,Fox News
Stephen Sorace,Hundreds protest Los Angeles COVID-19 vaccine mandates: ‘We shouldn’t be forced’ - Fox News,"<ol><li>Hundreds protest Los Angeles COVID-19 vaccine mandates: ‘We shouldn’t be forced’  Fox News
</li><li>Demonstrators gather in downtown LA to protest COVID-19 vaccine mandates  FOX 11 Los Angeles
</li><li>Strict vaccine mandate begins for Los Angeles b…",https://www.foxnews.com/us/los-angeles-covid-19-vaccine-mandate-protest,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/los-angeles-vaccine-protest.jpg,2021-11-09T13:52:04Z,"Hundreds of people who oppose vaccine mandates rallied in a downtown Los Angeles park on Monday, the same day that new proof of COVID-19 vaccine rules took effect.
The ""March for Freedom"" at Grand P… [+2814 chars]",fox-news,Fox News
Emma Colton,Masked California's COVID rate is now twice Florida's,California’s coronavirus case rate is twice Florida’s despite mask mandates and recommendations to prevent the spread of the virus.,https://www.foxnews.com/us/masked-california-covid-rate-twice-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Newsom-DeSantis-.jpg,2021-11-09T13:27:24Z,"California
s coronavirus case rate is twice Florida
s despite mask mandates and recommendations to prevent the spread of the virus
.
""Youre paying for your success, which is weird,"" Ali H. Mokdad… [+4637 chars]",fox-news,Fox News
Pilar Arias,Georgia deputy dies days after woman shot her while responding to call - Fox News,"<ol><li>Georgia deputy dies days after woman shot her while responding to call  Fox News
</li><li>Shaq Offers $5000 Reward For Suspect In Georgia Police Shooting  NBC News
</li><li>Shaq Joins Georgia police, offer $30,000 reward in manhunt for suspect in co…",https://www.foxnews.com/us/woman-dead-georgia-deputy-injured-following-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Deputy-Lena-Marshall.jpg,2021-11-09T12:55:58Z,"The Jackson County Sheriff's Office said a deputy wounded on Friday while responding to a domestic dispute died Monday afternoon, officials confirmed.
In a social media post, the sheriff's office sa… [+1472 chars]",fox-news,Fox News
Associated Press,Metallurgist pleads guilty to fraud after falsifying steel-test results for Navy submarines - Fox News,"<ol><li>Metallurgist pleads guilty to fraud after falsifying steel-test results for Navy submarines  Fox News
</li><li>Metallurgist admits faking steel test results for US Navy subs  BBC News
</li><li>Metallurgist Admits She Falsified Test Results for Steel…",https://www.foxnews.com/us/metallurgist-pleads-guilty-fraud-falsifying-steel-test-results-navy-submarines,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/navysubfraud.jpg,2021-11-09T12:42:57Z,"A metallurgist in Washington state pleaded guilty to fraud Monday after she spent decades faking the results of strength tests on steel that was being used to make U.S. Navy
 submarines. 
Elaine Ma… [+3037 chars]",fox-news,Fox News
Emma Colton,Virginia middle schoolers asked about specific sex acts and sexual orientation - Fox News,"Fairfax County, Virginia, students as young as 12 will be asked specific questions about their sex and dating lives in a new survey.",https://www.foxnews.com/us/virginia-fairfax-county-students-asked-about-specific-sex-acts-sex-life,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Classroom-iStock.jpg,2021-11-09T12:14:59Z,"Students in Virginia as young as 12 will be asked specific questions about their sex and dating lives in a new Fairfax County survey. 
""During the past three months, with how many people have you ha… [+2078 chars]",fox-news,Fox News
Thomas Barrabi,"Boston Mayor-elect Michelle Wu first woman, Asian-American to lead city - Fox News","<ol><li>Boston Mayor-elect Michelle Wu first woman, Asian-American to lead city  Fox News
</li><li>Mayor-Elect Michelle Wu Shares Visions For Future Of Boston  CBS Boston
</li><li>Michelle Wu's Historic Journey From Tom Menino's Intern to Boston Mayor-Elect…",https://www.foxnews.com/politics/boston-mayor-elect-michelle-wu-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Michelle-Wu-2.jpg,2021-11-09T12:07:16Z,"Boston mayor-elect Michelle Wu, the first woman and the first Asian-American to hold the top political office in the citys history, will be sworn into office on Tuesday, Nov. 16.
Wu, 36, will take o… [+2906 chars]",fox-news,Fox News
Ronn Blitzer,"Pelosi, touting accomplishments at climate conference, lists items of social spending bill that has not passed - Fox News","<ol><li>Pelosi, touting accomplishments at climate conference, lists items of social spending bill that has not passed  Fox News
</li><li>Live: Nancy Pelosi holds news conference at Cop26  The Independent
</li><li>In Glasgow, Pelosi touts Build Back Better …",https://www.foxnews.com/politics/pelosi-climate-summit-accomplishments-social-spending-bill-not-passed,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nancy-Pelosi-COP27-Climate-Summit.jpg,2021-11-09T15:46:36Z,"Democrats have yet to pass their $1.75 trillion social spending bill, but at the COP26 climate conference on Tuesday House Speaker Nancy Pelosi included some of the bill's key goals when discussing a… [+2326 chars]",fox-news,Fox News
Associated Press,Netflix's 'Squid Game' will come back for season 2 - Fox News,"<ol><li>Netflix's 'Squid Game' will come back for season 2  Fox News
</li><li>‘Squid Game’ Creator Says Season 2 in the Works: ‘Gi-hun Will Come Back’  Yahoo Entertainment
</li><li>'Squid Game' creator confirms season 2  Associated Press
</li><li>Squid Gam…",https://www.foxnews.com/entertainment/netflixs-squid-game-season-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/asquidgame.jpg,2021-11-09T17:39:31Z,"Its official, the Netflix
 TV series ""Squid Game"" will be back for a season two, even though most TV shows in South Korea run for just one season. But due to the shows global success, its creator an… [+2492 chars]",fox-news,Fox News
Stephanie Pagones,"Rittenhouse judge says person caught filming jurors, orders deletion along with 'new procedures' - Fox News","<ol><li>Rittenhouse judge says person caught filming jurors, orders deletion along with 'new procedures'  Fox News
</li><li>Man Shot By Kyle Rittenhouse Testifies In Second Week Of Trial  NBC News
</li><li>Kyle Rittenhouse trial: Shooting victim Gaige Gross…",https://www.foxnews.com/us/kyle-rittenhouse-trial-judge-jury-video-delete,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/newneenen.jpg,2021-11-09T17:16:51Z,"The Wisconsin
 judge overseeing the murdertrial
 of Kyle Rittenhouse announced Tuesday that deputies had caught someone recording video of the jurors earlier in the day and would be taking new step… [+3900 chars]",fox-news,Fox News
Amy Nelson,Nashville pastor speaks out after taking down gunman: 'God gave me the strength' - Fox News,"<ol><li>Nashville pastor speaks out after taking down gunman: 'God gave me the strength'  Fox News
</li><li>Pastor tackle gunman to the ground inside church  FOX NASHVILLE
</li><li>VIDEO: Tennessee pastor tackles man who pulled gun during service  Insider
…",https://www.foxnews.com/media/nashville-pastor-speaks-out-after-taking-down-gunman-god-gave-me-the-strength,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2563a90e-af84-4360-9266-0ea789c3e93a/981b606e-e61e-461f-83d9-c8d92d2e0bb5/1280x720/match/image.jpg,2021-11-09T17:06:46Z,"Nashville Pastor Ezekiel Ndikumana tackled a man who was waving a gun during his service at Light Mission Pentecostal Church Sunday. Ndikumana, who is being hailed as a hero for his actions, believed… [+1800 chars]",fox-news,Fox News
Julia Musto,"Pfizer, BioNTech expected to ask for regulators' approval of COVID-19 boosters for all adults: report","Vaccine-makers Pfizer Inc. and BioNTech are expected to ask federal regulators to clear their COVID-19 booster shots for all adults, according to a new report.",https://www.foxnews.com/health/pfizer-biontech-regulators-approval-covid-boosters-all-adults,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Florida-woman-pfizer-vaccine-key-biscayne-florida.jpg,2021-11-09T16:51:17Z,"Vaccine-makers Pfizer Inc. and BioNTech are expected to ask federal regulators to clear their COVID-19 booster shots for all adults, according to a new report. 
GOP, DEM SENATORS PUSH FOR 9/11-STYLE… [+555 chars]",fox-news,Fox News
Tyler Mccarthy,"Travis Scott should have paused Astroworld Festival performance, Houston fire chief says","Houston Fire Chief Samuel Pena appeared on the ""Today"" show Tuesday where he updated the public on the investigation into the deaths at Travis Scott's Astroworld Festival.",https://www.foxnews.com/entertainment/travis-scott-paused-astroworld-festival-houston-fire-chief,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Travis-Scott.jpg,2021-11-09T16:46:23Z,"Houston Fire Chief Samuel Pena appeared on Tuesday's ""Today"" show, where he updated the public on the investigation into the deaths at Travis Scott's Astroworld Festival.
During the interview, Pena … [+4129 chars]",fox-news,Fox News
Pilar Arias,California foster mom charged with abuse after 4-year-old boy hospitalized - Fox News,"<ol><li>California foster mom charged with abuse after 4-year-old boy hospitalized  Fox News
</li><li>Alleged torture, beating of 4-year-old by foster mother puts DCFS in spotlight again  KABC-TV
</li><li>Norwalk foster mom charged after 4-year-old boy ‘bea…",https://www.foxnews.com/us/california-foster-mom-charged-with-abuse-after-4-year-old-boy-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/lasheriff-cropped-424am.jpg,2021-11-09T16:18:16Z,"A California foster mom is facing charges of child abuse and assault after a 4-year-old boy in her care suffered ""grave injuries,"" according to the Los Angeles County Sheriff's Department. 
Gabriela… [+2233 chars]",fox-news,Fox News
Julia Musto,"Vegetable fats linked to lower stroke risks, reports say - Fox News","<ol><li>Vegetable fats linked to lower stroke risks, reports say  Fox News
</li><li>Eating too much red meat can increase your risk for stroke  The Hill
</li><li>Eating fat can lower stroke risk, study says, as long as it's the right kind  CNN
</li><li>Str…",https://www.foxnews.com/health/vegetable-fats-linked-to-lower-stroke-risks,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Severe-headache.jpg,2021-11-09T16:17:55Z,"New research has found that diets with fat from vegetable sources instead of from meat are associated with a lower risk of stroke, according to reports.
The observational study utilized 27 years of … [+2780 chars]",fox-news,Fox News
Ronn Blitzer,Obama mixes up Scotland and Ireland in COP26 remarks - Fox News,"<ol><li>Obama mixes up Scotland and Ireland in COP26 remarks  Fox News
</li><li>As US officials urge bold climate action in Glasgow, political disputes back home shape the message  The Boston Globe
</li><li>Obama’s beautiful, pointless speech showed up COP2…",https://www.foxnews.com/politics/obama-mixes-up-scotland-ireland-cop26-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Barack-Obama-COP26-Climate-Summit.jpg,2021-11-09T16:17:07Z,"Former President Barack Obama mixed up Scotland and Ireland while addressing the COP26 conference in Glasgow on Monday.
Toward the end of his speech at the United Nations climate change event held t… [+1304 chars]",fox-news,Fox News
Stephen Sorace,"Pennsylvania school bus carrying 29 students plunges into creek, crash caught on video - Fox News","<ol><li>Pennsylvania school bus carrying 29 students plunges into creek, crash caught on video  Fox News
</li><li>Bus Carrying Nearly 30 Middle School Students Crashes Into Penn. Creek, 'Minor' Injuries Reported  PEOPLE
</li><li>Bus with 29 students on boar…",https://www.foxnews.com/us/pennsylvania-school-bus-cash-creek-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/pa-bus-crash.jpg,2021-11-09T16:07:49Z,"A school bus carrying more than two dozen students in Pennsylvania was caught on video crashing through a guardrail and plunging 50 feet down an embankment into a creek below, leaving multiple onboar… [+2123 chars]",fox-news,Fox News
Cortney Moore,"Astroworld 2021 tragedy: What parents should know on kids, mosh pits and concert dangers - Fox News","<ol><li>Astroworld 2021 tragedy: What parents should know on kids, mosh pits and concert dangers  Fox News
</li><li>Houston firefighters union complains about communications with private medics at Astroworld concert  CNN
</li><li>After Texas concert deaths,…",https://www.foxnews.com/lifestyle/astroworld-2021-tragedy-parents-kids-concert-dangers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Houston-Astroworld-Festival-Deaths-Crowd-Travis-Scott.jpg,2021-11-09T16:01:08Z,"Travis Scotts 2021 Astroworld Festival in Houston resulted in the death of eight concert attendees, two of whom were high school students. 
Fridays uncontrollable stage surge also resulted in the ho… [+5750 chars]",fox-news,Fox News
