author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,DOJ targets noncitizens on voter rolls as part of Trump election integrity push,"The DOJ's Civil Rights Division is seeking information from states about its election practices and voter rolls, and placing an emphasis on identifying any noncitizens on them",https://www.foxnews.com/politics/trump-administration-targets-noncitizens-voter-rolls-doj-election-integrity-push,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-bondi2.png,2025-08-02T09:00:31Z,Attorney General Pam Bondi has directed Department of Justice (DOJ) officials to probe election practices throughout the country as part of the Trump administration's efforts to crack down on federal… [+3433 chars],fox-news,Fox News
,Freed American-Israeli hostage details starvation and abuse by Hamas as families push Trump for deal,Former Hamas hostage Keith Siegel and hostage family members Anat Angrest and Lishay Lavi-Miran call for the release of those still held in Gaza as ceasefire talks collapse.,https://www.foxnews.com/media/freed-american-israeli-hostage-details-starvation-abuse-hamas-families-push-trump-action,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/keith-siegel.jpg,2025-08-02T09:00:22Z,"A former Hamas hostage who endured more than 480 days in captivity said he suffered from starvation, dehydration and abuse at the hands of his captors. 
Keith Siegel, an American-Israeli who was rel… [+3699 chars]",fox-news,Fox News
,"GOP lawmakers, conservatives rejoice as Corporation for Public Broadcasting announces closure",Conservatives were quick to celebrate the announcement that the Corporation for Public Broadcasting would be shutting down after President Trump and Congress cut its funding.,https://www.foxnews.com/media/gop-lawmakers-conservatives-rejoice-corporation-public-broadcasting-announces-closure,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/nprpbs.jpg,2025-08-02T09:00:16Z,Conservatives took a victory lap after the Corporation for Public Broadcasting (CPB) announced it was closing its doors Friday after President Donald Trump and the GOP-led Congress cut its federal fu… [+4020 chars],fox-news,Fox News
,WATCH: Dem senator agrees with GOP that Trump's making progress on trade war,"His fellow Democrats got it wrong about President Donald Trump’s tariffs, Sen. John Fetterman, D-Pa., told Fox News Digital, adding that so far the U.S. trade war is “going well.""",https://www.foxnews.com/politics/watch-dem-senator-agrees-gop-trumps-making-progress-trade-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/b5b182ac-fetterman-trump.png,2025-08-02T08:00:34Z,"Pennsylvania Democratic Sen. John Fetterman admitted that his party had gotten it wrong about President Donald Trumps tariffs, saying that, so far, the U.S. trade war is ""going well."" 
Asked by Fox … [+5835 chars]",fox-news,Fox News
,MIKE DAVIS: Confirmation of Emil Bove a triumph of new over old,Conservative legal victory as Senate approves Emil Bove for Third Circuit despite last-minute whistleblower allegations and establishment opposition,https://www.foxnews.com/opinion/mike-davis-confirmation-emil-bove-triumph-new-over-old,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/emil-bove-hearing.jpg,2025-08-02T11:42:47Z,"The Senate's confirmation this week of President Trumps pick, Emil Bove, to the U.S. Court of Appeals for the Third Circuit with a razor-thin 5049 vote was a huge win for conservatives, despite the c… [+3879 chars]",fox-news,Fox News
,Producer's notebook: Tracking the fate of Jimmy Hoffa,FOX Nation's seven-year documentary 'Riddle: The Search for James R. Hoffa' led by Eric Shawn explores new evidence about the union leader's 1975 disappearance,https://www.foxnews.com/opinion/producers-notebook-tracking-fate-jimmy-hoffa,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-515516332.jpg,2025-08-02T11:14:31Z,"In March of 2018, veteran producer Dan Cohen and I were handed a seemingly impossible assignment: Find out what happened to Jimmy Hoffa. Our host would be Eric Shawn, the veteran Fox News senior corr… [+6143 chars]",fox-news,Fox News
,Migrant crossings through long-troubled Darién Gap plummet to near zero amid Trump crackdown,"Migrant crossings at Panama's Darien Gap has dropped from a 82,000 monthly peak under Biden to only 10 in June following Trump's deportation policies.",https://www.foxnews.com/world/migrant-crossings-through-panamas-treacherous-darien-gap-plummet-near-zero-amid-trump-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/darien.jpg,2025-08-02T10:30:36Z,"Panamas notorious Darien Gap, once a treacherous corridor for tens of thousands of U.S.-bound migrants, including dangerous criminals, is now virtually deserted amid President Donald Trumps aggressiv… [+3691 chars]",fox-news,Fox News
,"Baloney about Blue Angels, biting in the office, and more. July’s seven craziest stories","July's craziest news stories include Stephen Colbert show cancellation controversy, a law firm associate fired for biting colleagues, and Sydney Sweeney jeans ad sparking outrage.",https://www.foxnews.com/opinion/baloney-about-blue-angels-biting-office-more-julys-seven-craziest-stories,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/blue-angels-screenshot.jpg,2025-08-02T10:00:54Z,"Yes, America, it's been another truly crazy month. July featured big, beautiful bills and bigger freakouts. We had the collective media breakdown over the cancellation of Stephen Colbert. Another abo… [+6017 chars]",fox-news,Fox News
,Original 'Naked Gun' director offers his reasons for skipping Liam Neeson reboot,"Original ""Naked Gun"" director David Zucker criticized Hollywood's lack of originality and explains why he won't see the Liam Neeson reboot of his classic comedy series.",https://www.foxnews.com/media/original-naked-gun-director-offers-his-reasons-skipping-liam-neeson-reboot,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/naked-gun-reboot.jpg,2025-08-02T10:00:48Z,"The director of the first two ""Naked Gun"" movies said he will not be seeing the 2025 reboot of his classic spoof series.
In an interview with Fox News Digital, filmmaker David Zucker declared that h… [+5541 chars]",fox-news,Fox News
,A peek inside Jimmy Hoffa's lake house hideaway,New owners Susan and John Hagen plan to restore Jimmy Hoffa's former Lake Orion retreat while preserving its historical significance and family memories,https://www.foxnews.com/us/peek-inside-jimmy-hoffas-lakehouse-hideaway,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jimmy-hoffa-lake-house-split.jpg,2025-08-02T10:00:34Z,"Jimmy Hoffa's disappearance ignores his life. 
The legendary labor leader, who was the hard-charging former president of the International Brotherhood of Teamsters, had a quiet, hidden place where h… [+6324 chars]",fox-news,Fox News
,"What are ICE’s visiting policies, and why are Democrats suing over them?","Following Democratic lawmakers filing a lawsuit over being denied access to a Maryland ICE facility, DHS is clarifying its simple procedures for members of Congress requesting to visit its facilities.",https://www.foxnews.com/politics/what-ices-visiting-policies-why-democrats-suing-over-them,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/5b29e02b-ice-dem-lawmakers.png,2025-08-02T10:00:00Z,"After Democratic lawmakers filed a lawsuit over being denied access to a Maryland ICE facility, DHS is clarifying its simple procedures for members of Congress to request a visit to its facilities.
… [+3833 chars]",fox-news,Fox News
,CNN panel shreds Harris' Colbert interview for her lack of solutions after 'six months to figure it out',"A CNN panel criticized Kamala Harris for delivering vague, amorphous answers during her Colbert interview, with critics saying she failed to provide solutions.",https://www.foxnews.com/media/cnn-panel-shreds-harris-colbert-interview-her-lack-solutions-after-six-months-figure-out,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/KH.jpg,2025-08-02T13:58:36Z,"Former Vice President Kamala Harris was criticized on a Friday CNN panel for delivering vague answers during her interview with host Stephen Colbert the night before.
During the ""Late Show"" intervie… [+3574 chars]",fox-news,Fox News
,"Sex toy infiltrates 2nd WNBA game, Fever star Sophie Cunningham weighs in","A Golden State Valkyries was interrupted by a flying sex toy once again, and this time it was on Friday night's WNBA matchup against the Chicago Sky.",https://www.foxnews.com/sports/sex-toy-infiltrates-2nd-wnba-game-fever-star-sophie-cunningham-weighs,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/valkyries-wnba-game-2-080125.jpg,2025-08-02T13:47:45Z,"A second WNBA game has been plagued by a flying sex toy.
On Friday night, a matchup between the Golden State Valkyries and the Chicago Sky was interrupted in the third quarter when the object flew a… [+1493 chars]",fox-news,Fox News
,"Trump assassination attempt suspect Ryan Routh can't see classified info relating to case, judge rules","Trump assassination suspect Ryan Routh was denied access to classified material after prosecutors argued disclosure could cause ""exceptionally grave damages"" to national security.",https://www.foxnews.com/us/trump-assassination-attempt-suspect-ryan-routh-cant-see-classified-info-relating-case-judge-rules,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Ryan-Wesley-Routh-mug-split-2.jpg,2025-08-02T13:46:58Z,"The man accused of trying to assassinate President Donald Trump in Florida last year was barred by a federal judge from seeing classified material related to the case. 
Judge Aileen Cannon wrote in … [+2751 chars]",fox-news,Fox News
,Country music icon Jeannie Seely dead at 85,"Country music legend Jeannie Seely, known as ""Miss Country Soul,"" dies at 85 after complications from an intestinal infection at Tennessee hospital.",https://www.foxnews.com/entertainment/country-music-icon-jeannie-seely-dead-85,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jeannie-seely-thumbnail.jpg,2025-08-02T13:37:37Z,"Jeannie Seely, known for her soulful country songs, has died. She was 85.
Seely died on Friday at Summit Medical Center in Hermitage, Tennessee after complications from an intestinal infection, her … [+2853 chars]",fox-news,Fox News
,Seth Rollins looms large at SummerSlam amid possible knee injury,"Seth Rollins may or may not be injured, and he may or may not walk out of MetLife Stadium a world champion when SummerSlam comes to an end this weekend.",https://www.foxnews.com/sports/seth-rollins-looms-large-summerslam-amid-possible-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/seth-rollins-wwe-1-080125.jpg,2025-08-02T13:34:30Z,"The Undisputed WWE Championship and the World Heavyweight Championship will both be up for grabs during the first-ever two-night SummerSlam this weekend.
Gunther will defend the World Heavyweight Ch… [+2762 chars]",fox-news,Fox News
,"SummerSlam Night 1 will see CM Punk go for gold, Roman Reigns' return",Gunther will defend the World Heavyweight Championship against CM Punk and Roman Reigns will team with Jey Uso to take on Bron Breakker and Bronson Reed at SummerSlam.,https://www.foxnews.com/sports/summerslam-night-1-see-cm-punk-go-gold-roman-reigns-return,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cm-punk-wwe-1-080125.jpg,2025-08-02T13:10:02Z,"SummerSlam is set to take over the New York and New Jersey area on Saturday and Sunday in the first two-night event in the WWE shows history.
The premium live event is set to take place at MetLife S… [+5077 chars]",fox-news,Fox News
,Gen Z is ditching boxed cereals at breakfast: 'Couldn't pay me to eat them',"Health concerns about sugar content and artificial dyes in cereals contribute to 25-year sales decline as consumers, especially younger generations, seek nutritious breakfast options.",https://www.foxnews.com/food-drink/gen-z-ditching-boxed-cereals-breakfast-couldnt-pay-me-eat-them,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/woman-eating-bowl-yogurt.jpg,2025-08-02T13:00:58Z,"Once the breakfast of champions for millions of Americans, cereal seems to be losing its crunch especially among younger generations who are redefining the morning meal.
Sales of boxed cereal, once … [+5034 chars]",fox-news,Fox News
,"Trump closes week with plans to reposition subs amid heightened Russia tension, new tariffs","Trump orders nuclear submarines repositioned after Russian tensions escalate, while implementing new tariffs on Canada and other countries this week.",https://www.foxnews.com/politics/trump-closes-week-plans-reposition-subs-amid-heightened-russia-tension-new-tariffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-scotland.jpg,2025-08-02T13:00:55Z,"President Donald Trump wrapped up his second term's 28th week in office announcing he would reposition two nuclear submarines amid increased tension with Russia, after just adding new tariffs to a ho… [+3414 chars]",fox-news,Fox News
,Vehicle of Tennessee quadruple murder suspect found as details of criminal past emerge,"Police in Jackson, Tennessee have found the vehicle driven by Tennessee quadruple murder suspect Austin Drummond and are warning locals to stay vigilant.",https://www.foxnews.com/us/vehicle-tennessee-quadruple-murder-suspect-found-details-criminal-past-emerge,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/tn-murder-suspect-austin-drummond.jpg,2025-08-02T12:46:44Z,"The vehicle driven by Tennessee quadruple murder suspect Austin Drummond was found abandoned as details are emerging about his lengthy criminal background. 
A manhunt is ongoing Saturday for Drummon… [+4014 chars]",fox-news,Fox News
,Stunning photos capture moment one of Indonesia's most active volcanoes erupts,"Indonesia's Mount Lewotobi Laki Laki, one of the country's most active volcanoes, erupted twice within a matter of hours spanning Aug. 1 and 2.",https://www.foxnews.com/world/stunning-photos-capture-moment-one-indonesias-most-active-volcanoes,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/indonesia-volcano-laki-laki-2.jpg,2025-08-02T12:23:35Z,"For the second day in a row, one of Indonesias most active volcanoes, Mount Lewotobi Laki-Laki, erupted. 
The explosion launched a column of smoke and volcanic material shot up to 11 miles in the sk… [+1937 chars]",fox-news,Fox News
,"Inside the Biden cover-up probe: 8 aides questioned, more on the way",Fox News Digital took a look at the eight former Biden administration aides who have appeared before House Oversight Committee investigators so far.,https://www.foxnews.com/politics/inside-biden-cover-up-probe-8-aides-questioned-more-way,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/biden-sitting.jpg,2025-08-02T12:00:44Z,"House Oversight Committee Chair James Comer, R-Ky., is investigating whether former President Joe Biden's closest aides worked to conceal evidence of mental decline in the octogenarian Democrat durin… [+9986 chars]",fox-news,Fox News
,New York lawmaker sounds alarm on potential 'devastating' effects of Mamdani victory: 'Chaos',Fox News Digital spoke to GOP New York State Sen. Bill Weber about what he thinks will happen to New York City if socialist Zohran Mamdani becomes the next mayor.,https://www.foxnews.com/politics/new-york-lawmaker-sounds-alarm-potential-devastating-effects-mamdani-victory-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/zohran-mamdani-speaking.jpg,2025-08-02T12:00:40Z,EXCLUSIVE: Republican New York State Sen. Bill Weber told Fox News Digital about what he believes will happen to New York City in a variety of areas if socialist Zohran Mamdani becomes mayor in Novem… [+4670 chars],fox-news,Fox News
,BROADCAST BIAS: ABC compares Sydney Sweeney ad to Nazis as networks go nuts about her ‘genes’,American Eagle stock soars despite media backlash over Sydney Sweeney ad campaign that leftists say contains eugenics references and fascist propaganda themes,https://www.foxnews.com/opinion/broadcast-bias-abc-compares-sydney-sweeney-ad-nazis-networks-go-nuts-about-her-genes,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2025-08-02T12:00:29Z,"The typical time that broadcast networks report on the advertising world is just before Super Bowl Sunday, to give viewers an advance peek at what companies will be shelling out millions to display. … [+5301 chars]",fox-news,Fox News
,Arkansas hiking murders: Timeline reveals teacher suspect’s route from classroom to courtroom,Arkansas teacher Andrew McGann arrested for allegedly stabbing married couple Clinton and Cristen Brink to death during random attack at Devil's Den State Park.,https://www.foxnews.com/us/arkansas-hiking-murders-timeline-reveals-teacher-suspects-route-classroom-courtroom,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/arkansas-hiking-couple-suspect.jpg,2025-08-02T12:00:24Z,"Arkansas authorities say a peaceful family hike turned into a deadly ambush, when a 28-year-old schoolteacher allegedly stabbed a married couple to death in front of their children at Devils Den Stat… [+7102 chars]",fox-news,Fox News
,"Sydney Sweeney’s image is ‘fortified bunker’ despite American Eagle ad, MAGA-style hat uproar: expert","Sydney Sweeney faces backlash over her American Eagle ad, adding to previous drama from her mom's birthday party and Glenn Powell affair rumors.",https://www.foxnews.com/entertainment/sydney-sweeneys-image-fortified-bunker-despite-american-eagle-ad-maga-style-hat-uproar-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/97664cc9-sydney-sweeney.jpg,2025-08-02T12:00:24Z,"Sydney Sweeney's ""good jeans"" ad with American Eagle is just the latest backlash the actress has faced.
In 2022, Sweeney was under fire when pictures of her mom's surprise 60th birthday surfaced. Sh… [+7366 chars]",fox-news,Fox News
,Maryland high school teacher awarded half a million in defamation lawsuit over racism allegation,"A Maryland jury awarded a high school teacher over half a million dollars in a defamation case stemming from a 2023 ""hate bias incident"" email.",https://www.foxnews.com/media/maryland-high-school-teacher-awarded-half-million-defamation-lawsuit-over-racism-allegation,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/college-classroom.jpg,2025-08-02T12:00:02Z,"A Maryland county school board was ordered to pay half a million dollars in damages to a teacher who was accused of racism in a school-wide email.
A Montgomery County Circuit Court jury returned a v… [+3420 chars]",fox-news,Fox News
,The message about motherhood the media desperately wants you to miss,Saying 'I love being a mom' feels subversive in 2025. But motherhood has brought me so much unexpected joy after losing both of my parents at a young age.,https://www.foxnews.com/opinion/message-about-motherhood-media-desperately-wants-you-miss,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/MS5.jpeg,2025-08-02T14:00:54Z,"On a recent podcast, Jen Fulwilerauthor, comedian, and mother of sixsaid something that stopped me in my tracks.
""God, I love being a mom,"" she said with the kind of unselfconscious joy that you don… [+5605 chars]",fox-news,Fox News
,TIMELINE: Evolution of Mamdani's defunding police rhetoric to this week's 'damage control',Fox News Digital reviewed the timeline of NYC socialist mayoral candidate Zohran Mamdani's anti-police rhetoric after he attempted to walk some of them back this week.,https://www.foxnews.com/politics/timeline-evolution-mamdanis-defunding-police-rhetoric-this-weeks-damage-control,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mamdani-nypd-split.jpg,2025-08-02T14:00:37Z,New York City socialist mayoral candidate Zohran Mamdani made headlines this week when he attempted to walk back his long track record dating back to 2020 of criticizing the New York Police Departmen… [+3705 chars],fox-news,Fox News
,"Dingell family in office for 90+ years: Locals praise pavement-pounding, critics say it indicts incumbency","The Dingell family has represented Michigan for almost 100 years, with supporters praising their conservation work and critics questioning political dynasties",https://www.foxnews.com/politics/dingell-family-office-90-years-locals-praise-pavement-pounding-critics-say-indicts-incumbency,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/dingell_3.jpg,2025-08-02T14:00:25Z,"Rep. Debbie Dingell has held office for a decade, but her family has represented in the same general region of Michigan for almost a century, since Rep. John Dingell Sr. took office in 1933.
In an i… [+7493 chars]",fox-news,Fox News
,"New York Times guest writer argues 'boy crisis' is 'overblown,' citing anti-feminist backlash","Jessica Grose argued there's little evidence boys perform better with male teachers, suggesting the ""boy crisis"" in education persists due to anti-feminist backlash.",https://www.foxnews.com/media/new-york-times-guest-writer-argues-boy-crisis-overblown-citing-anti-feminist-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-525444819.jpg,2025-08-02T14:00:24Z,"A New York Times guest writer argued that the narrative of boys falling behind in education is overblown.
Author Jessica Grose wrote that she has heard that boys around the world have been underperf… [+3286 chars]",fox-news,Fox News
,I’m a Vietnamese refugee. We are proud to speak the language of our new home as all immigrants should,President Trump's executive order establishes English as official U.S. language while Vietnamese-American advocates for English proficiency among new immigrant communities,https://www.foxnews.com/opinion/im-vietnamese-refugee-we-proud-speak-language-our-new-home-all-immigrants-should,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Flag_Capitol.jpg,2025-08-02T14:00:21Z,"After the fall of Saigon in 1975, waves of South Vietnamese refugees fled to the United States, seeking freedom and safety. About 125,000 refugees were airlifted initially, with upwards of 800,000 re… [+3600 chars]",fox-news,Fox News
,Rock Hudson ‘came on to me’ during arranged studio date: '50s sex symbol claims,"Mamie Van Doren, 94, who will be receiving the Legacy Award at the Cincecon Film Festival, claimed Rock Hudson made advances despite rumors he was gay.",https://www.foxnews.com/entertainment/rock-hudson-came-on-to-me-during-arranged-studio-date-50s-sex-symbol-claims,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/split-mamie-van-doren-rock-hudson.jpg,2025-08-02T14:00:19Z,"Mamie Van Doren never misses a chance to kiss and tell.
The star, now 94, will be honored with the Legacy Award at the annual Cincecon Film Festival and present a screening of her 1959 film, ""Guns, … [+5576 chars]",fox-news,Fox News
