author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,JESSE WATTERS: A chunk of land the size of San Francisco has been destroyed,"Fox News host Jesse Watters discusses the destruction that Los Angeles residents are facing as the wildfires continue into a fourth day on “Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-chunk-land-size-san-francisco-has-been-destroyed,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/newsom_fire.png,2025-01-11T02:05:43Z,JESSE WATTERS: A nightmare that no one can wake up from. That's what they're saying in L.A. At least 11 people are dead and even more missing. A chunk of land the size of San Francisco has been destr… [+1180 chars],fox-news,Fox News
Alexandra Koch,"Gov. Newsom cut fire budget, Cal Fire funding by $100M months before lethal California fires",A review of California Gov. Newsom's budget cuts shows fire prevention funding was reduced substantially just months before the California fires.,https://www.foxnews.com/politics/gov-newsom-cut-fire-budget-100m-months-lethal-california-fires,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/0f2382d7-newsom_fire.png,2025-01-11T02:05:24Z,"A review of last year's California state budget shows California Gov. Gavin Newsom cut funding for wildfire and forest resilience by more than $100 million.
The budget, signed in June and covering t… [+2066 chars]",fox-news,Fox News
Jeffrey Clark,Daily Show pokes fun at Obama laughing with 'future Hitler' Trump during Carter funeral,The Daily Show host Desi Lydic mocked former President Obama and President-elect Trump's seemingly friendly interactions at former President Carter's funeral service.,https://www.foxnews.com/media/daily-show-pokes-fun-obama-laughing-future-hitler-trump-during-carter-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/screenshot-807.png,2025-01-11T02:00:28Z,"""The Daily Show"" mocked former President Obama and President-elect Donald Trump's friendly interactions Thursday at former President Jimmy Carter's state funeral, given the intense rhetoric about Tru… [+2047 chars]",fox-news,Fox News
Landon Mion,"Prince Harry, Meghan Markle visit Southern California to support wildfire victims, recovery efforts","Prince Harry and Meghan Markle are working to support Southern California wildfire victims and relief efforts, as the wildfires continue to sweep through the region.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-visit-southern-california-support-wildfire-victims-recovery-efforts,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Getty_PrinceHarry_MeghanMarkle.jpg,2025-01-11T05:39:16Z,"Prince Harry and Meghan Markle are working to support Southern California wildfire victims and relief efforts, as the wildfires continue to sweep through the region.
The couple made their second vis… [+2363 chars]",fox-news,Fox News
Ryan Morik,Ohio State's late scoop-and-score catapults Buckeyes to national championship over Texas,Jack Sawyer's 82-yard scoop and score made him an Ohio State legend and helped the Buckeyes to a win over Texas to go to the national championship.,https://www.foxnews.com/sports/ohio-states-late-scoop-and-score-catapults-buckeyes-national-championship-over-texas,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jack-sawyer.jpg,2025-01-11T05:29:48Z,"Whatever Ryan Day said to his team after losing to Michigan obviously worked.
After calls to fire their head coach after Thanksgiving because of their fourth straight loss to the Wolverines and this… [+2618 chars]",fox-news,Fox News
Stephanie Nolasco,‘I Love Lucy’ star played matchmaker for Marilyn Monroe and Joe DiMaggio: author,"Norman Brokaw, who represented Marilyn Monroe, passed away in 2016 at age 89. His son, Joel Brokaw, wrote about his father's lengthy Hollywood career in a new book, ""Driving Marilyn.""",https://www.foxnews.com/entertainment/i-love-lucy-star-played-matchmaker-marilyn-monroe-joe-dimaggio-author,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/marilyn-monroe-joe-dimaggio.jpg,2025-01-11T09:30:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6218 chars]",fox-news,Fox News
Melissa Rudy,California fires and mental health toll: Celebrities and therapists offer tips,"Amid the devastation of the Los Angeles wildfires, Fox News Digital spoke with several celebrities and mental health experts, who offered some guidance for the people impacted.",https://www.foxnews.com/health/california-fires-mental-health-toll-celebrities-therapists-offer-tips,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/fire-sadness.jpg,2025-01-11T09:30:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7974 chars]",fox-news,Fox News
Michael Ruiz,"Los Angeles wildfires: City's infamous red tape preventing private security from helping homeowners, firms say",Los Angeles law enforcement has warned that looters will be arrested and prosecuted aggressively as wildfires scorch Los Angeles and prompted 180K evacuations.,https://www.foxnews.com/us/los-angeles-wildfires-citys-infamous-red-tape-preventing-private-security-helping-homeowners-firms-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/wildfire.jpg,2025-01-11T09:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4637 chars]",fox-news,Fox News
Elizabeth Elkind,'Space coast' congressman sets bold goal for American moon missions,Rep. Mike Haridopolos spoke with Fox News Digital about representing the Space Coast in Florida and what the final frontier means for the U.S. and the Trump administration.,https://www.foxnews.com/politics/space-coast-congressman-sets-bold-goal-american-moon-missions,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/haridopolos-space-profile.jpg,2025-01-11T09:00:55Z,"The Space Coasts new congressman wants the U.S. to set bold goals for exploration beyond our Earth, believing the countrys potential will take Americans sky-high literally.
""We need to do everything… [+2874 chars]",fox-news,Fox News
"Audrey Conklin, Brooke Singman",FEMA kicks hurricane survivors out of temporary housing into snowstorm and freezing temperatures,"Approximately 2,000 North Carolina households that survived Hurricane Helene will have to move out of their FEMA-expensed hotel rooms on Saturday amid a winter storm.",https://www.foxnews.com/us/fema-kicks-hurricane-survivors-out-temporary-housing-snowstorm-freezing-temperatures,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/nc.jpg,2025-01-11T09:00:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7645 chars]",fox-news,Fox News
"Larry Fink, Brie Stimson",Dean Cain predicts California wildfire catastrophe will change how Hollywood votes,"Actor Dean Cain said he is devastated by the destruction in Malibu, California, where he grew up, and nearby Pacific Palisades, adding that all six homes he lived in at different times there have been destroyed by this week's wildfires.",https://www.foxnews.com/entertainment/dean-cain-predicts-california-wildfire-catastrophe-change-how-hollywood-votes,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/dean-cain-malibu-fire.jpg,2025-01-11T09:00:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7820 chars]",fox-news,Fox News
Alec Schemmel,"Schools nationwide brace for Trump, including measures compelling teachers not to cooperate with ICE","K-12 school districts, universities and state-level education leaders in the U.S. are drawing up plans to protect students from Trump's immigration enforcement.",https://www.foxnews.com/politics/schools-nationwide-brace-trump-including-measures-compelling-teachers-not-cooperate-ice,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/classroom-donald-trump-ice-thumbnail.jpg,2025-01-11T09:00:21Z,"School districts, universities and state-level education leaders around the country are preparing their schools for the incoming Trump administration, including efforts to protect illegal immigrant c… [+4536 chars]",fox-news,Fox News
Ashley DiMella,Travel tips for attending President-elect Trump’s inauguration as experts weigh in,"Washington, D.C., is gearing up for travelers ahead of Inauguration Day on Jan. 20, bringing Americans to the nation's capital as President-elect Trump returns to D.C.",https://www.foxnews.com/travel/travel-tips-attending-president-elect-trumps-inauguration-experts-weigh,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/inaguration-biden6.jpg,2025-01-11T09:00:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2787 chars]",fox-news,Fox News
Landon Mion,"NBA postpones Saturday's Lakers-Spurs, Clippers-Hornets games in Southern California due to wildfires",The NBA announced that Saturday's home games for both the Los Angeles Lakers and Los Angeles Clippers have been postponed as the wildfires sweep through Southern California.,https://www.foxnews.com/sports/nba-postpones-saturdays-lakers-spurs-clippers-hornets-games-southern-california-due-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/reddick.png,2025-01-11T08:51:35Z,"The NBA announced that Saturday's home games for both the Los Angeles Lakers and the Los Angeles Clippers have been postponed amid the wildfires sweeping through Southern California.
The Lakers were… [+2694 chars]",fox-news,Fox News
Pilar Arias,Disney's Magic Kingdom honors 100-year-old WWII veteran during flag retreat ceremony,Walt Disney World honored a 100-year-old World War II veteran surrounded by loved ones in Magic Kingdom on Friday evening during a flag retreat ceremony.,https://www.foxnews.com/lifestyle/disneys-magic-kingdom-honors-100-year-old-wwii-veteran-during-flag-retreat-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/bill-connelly-wwii-featured.jpg,2025-01-11T11:59:13Z,"Surrounded by loved ones, retired U.S. Army Col. William ""Bill"" A. Connelly, 100, was honored at Walt Disney World's Magic Kingdom in Orlando on Friday evening during a flag retreat ceremony. 
Conne… [+2353 chars]",fox-news,Fox News
Breanne Deppisch,Husband of 'The View' host named in sweeping insurance fraud case likely to see years of court action,"The lawsuit filed against husband of 'The View' host Sunny Hostin and more than 180 others is deeply complex, and could carry a hefty price tag for the individuals involved.",https://www.foxnews.com/media/husband-the-view-host-named-sweeping-insurance-fraud-case-likely-see-years-court-action,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/hostins1.jpg,2025-01-11T11:42:05Z,"The husband of ""The View"" host Sunny Hostin, along with 200 co-defendants accused of insurance fraud in a sweeping, $459 million New York lawsuit, could find himself tied up in court for years to com… [+7138 chars]",fox-news,Fox News
Nikolas Lanum,"Flashback: Meta’s ‘history of censorship,’ fact-checking woes under the Trump, Biden administrations","Following censorship of elected officials and pandemic opinions, experts are cautiously optimistic that Mark Zuckerberg will foster free speech within Meta.",https://www.foxnews.com/media/flashback-metas-history-censorship-fact-checking-woes-trump-biden-administrations,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/meta-censorship-hunter-biden.png,2025-01-11T11:00:35Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+7776 chars]",fox-news,Fox News
Kira Mautone,Filmmaker calls out LA County's 'useless' management over wildfires that 'destroyed people's lives',"Filmmaker Justine Bateman berates California Gov. Gavin Newsom and Los Angeles Mayor Karen Bass for their ""incompetence"" and lack of preparation for the wildfires engulfing parts of the county.",https://www.foxnews.com/media/filmmaker-calls-out-la-countys-management-over-wildfires-destroyed-peoples-lives-useless,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/newosm-bass.jpg,2025-01-11T11:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4357 chars]",fox-news,Fox News
Landon Mion,"Suspects cut fence at California Army Reserve Center before stealing Humvees, equipment","Police said unknown suspects stole three Humvees and other military equipment from an Army Reserve Center in Tustin, California, earlier this week.",https://www.foxnews.com/us/suspects-cut-fence-california-army-reserve-center-before-stealing-humvees-equipment,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/humvees.png,2025-01-11T10:20:33Z,"Three Humvees and other military equipment were stolen from an Army Reserve Center in Tustin, California earlier this week, according to police.
Unknown suspects entered a storage warehouse at the A… [+1035 chars]",fox-news,Fox News
Christine Rousselle,Does the color of an egg's yolk mean anything?,Fox News Digital spoke to an egg expert based in Maine to find out why egg yolks come in different colors — and if these different colors mean anything significant in terms of nutrition.,https://www.foxnews.com/food-drink/does-color-eggs-yolk-mean-anything,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-1492933921.jpg,2025-01-11T10:00:11Z,"Not all chicken yolks look the same. Some are pale yellow while some are so orange they're nearly red. 
But what does it mean? Are egg yolks like lettuce, where a darker color indicates more nutrien… [+2805 chars]",fox-news,Fox News
David Marcus,"DAVID MARCUS: California's leaders give the mute finger to the media, and all of us","Columnist David Marcus says Californnia's leaders are using the Biden-Harris playbook of simply refusing to answer questions amid the wildfires. But not being accountable comes with a price, he says.",https://www.foxnews.com/opinion/david-marcus-californias-leaders-give-mute-finger-media-all-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/newsom_bass.png,2025-01-11T13:56:55Z,"Over the past several years, Democratic politicians have convinced themselves that they never have to answer any unfriendly questions, and amid the tragic infernos in California, this refusal is righ… [+4310 chars]",fox-news,Fox News
Rebekah Koffler,The top 3 factors heightening the risk of terror attacks on the homeland,"Bureaucratic inertia, politicization of intelligence and the inability to forecast high-tech threats will likely result in another terror attack inside the homeland.",https://www.foxnews.com/opinion/top-3-factors-heightening-risk-terror-attacks-homeland,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/no-security.jpg,2025-01-11T13:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10008 chars]",fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: Tech leaders' message to Biden,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/fox-news-ai-newsletter-tech-leaders-message-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/nvidia-ai-robots-scaled.jpg,2025-01-11T13:00:28Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAY'S NEWSLETTER:
- Tech industry leaders urge Biden not to cement rule they say could dimini… [+1796 chars]",fox-news,Fox News
Michael Dorgan,Power grid faults surged right before Los Angeles wildfires began: expert,A company that monitors electrical activity says faults along the Los Angeles power grid soared in the same areas where three of this week’s major wildfires are occurring.,https://www.foxnews.com/us/power-grid-faults-surged-right-before-los-angeles-wildfires-began-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/fire-downed-power-grid.jpg,2025-01-11T12:33:49Z,"A company that monitors electrical activity says faults along the Los Angeles power grid skyrocketed in the same areas where three of this weeks major wildfires are currently raging.
Bob Marshall, t… [+4782 chars]",fox-news,Fox News
Chris Pandolfo,LA fires continue to wreak havoc in California after Palisades flare up,"For five consecutive days, wildfires fanned by strong winds have ravaged neighborhoods in Los Angeles, destroying more than 12,300 homes and buildings and leaving at least 11 dead. Fresh evacuations were ordered from Mandeville Canyon to the Interstate 405 fr…",https://www.foxnews.com/live-news/los-angeles-wildfires-fresh-evacuations-ordered-friday-evening-after-palisades-fire-flares-up,https://livenews.foxnews.com/images/2025/01/74f307234c22d7aa31ac092ee96bbdae.jpg,2025-01-11T12:11:19Z,Rich and famous residents of Los Angeles' fire-stricken Pacific Palisades community are frequent users of private security but Los Angeles' infamous red tape is keeping some of their guards away from… [+1734 chars],fox-news,Fox News
Paul Tilsley,Biden admin slammed for ‘waiting’ to declare genocide in Sudan,The incoming Chairman of the Senate Foreign Relations Committee has blasted the Biden Admnin for waiting until just 13 days before their term ends to declare atrocities in Sudan’s war as genocide.,https://www.foxnews.com/world/biden-admin-slammed-waiting-declare-genocide-sudan,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2147727241-scaled-e1720545151878.jpg,2025-01-11T12:00:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5885 chars]",fox-news,Fox News
Ryan Morik,"Giants legend Victor Cruz talks state of team after it retained coach, general manager despite abysmal season","The New York Giants face maybe the most important offseason in a generation, and Victor Cruz suggested what they should do in the next few months.",https://www.foxnews.com/sports/giants-legend-victor-cruz-talks-state-team-after-keeping-coach-general-manager-despite-abysmal-season,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/cruz.jpg,2025-01-11T12:00:32Z,"Less than three weeks ago, the New York Giants had control of the NFL Draft board and tentatively held onto the No. 1 pick. Then, they scored 45 points, their most in over 10 years, and won.
The Gia… [+4569 chars]",fox-news,Fox News
