author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"NYC thief on pink bicycle with butterflies robs girl, 10, for cell phone, police say","A thief riding a pink bicycle with butterflies on it in New York City robbed a 10-year-old girl of her cell phone before peddling away Wednesday, police said.",https://www.foxnews.com/us/nyc-thief-bicycle-butterflies,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/NYPD3.jpg,2021-10-08T00:09:45Z,"A thief riding a pink bicycle with butterflies on it in New York City robbed a 10-year-old girl of her cell phone before peddling away Wednesday, police said. 
The girl was walking to school in Quee… [+933 chars]",fox-news,Fox News
Louis Casiano,NYC student stabbed multiple times in high school library,"A New York City high school student was stabbed three times Thursday during an altercation, authorities said.",https://www.foxnews.com/us/nyc-student-stabbed-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fannie-Lou-Hammer.jpg,2021-10-08T00:03:56Z,"A New York City high school student was stabbed three times Thursday during an altercation, authorities said. 
The attack occurred just after 2 p.m. inside the library of Fannie Lou Hammer Freedom H… [+807 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers opens up on Mike Tomlin moment during Packers-Steelers game,A moment between Aaron Rodgers and Mike Tomlin got Pittsburgh Steelers fans excited Sunday.,https://www.foxnews.com/sports/aaron-rodgers-mike-tomlin-moment-packers-steelers-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Aaron-Rodgers3.jpg,2021-10-08T00:03:12Z,"A moment between Aaron Rodgers and Mike Tomlin got Pittsburgh Steelers fans excited Sunday.
The 2020 NFL MVP was in the middle of putting together another win for the Green Bay Packers when the broa… [+1776 chars]",fox-news,Fox News
Ryan Gaydos,Randy Arozarena delivers electric performance in Rays' ALDS Game 1 win,Randy Arozarena was in full playoff mode on Thursday night.,https://www.foxnews.com/sports/randy-arozarena-rays-alds-game-1-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Randy-Arozarena.jpg,2021-10-08T03:54:51Z,"Randy Arozarena was in full playoff mode on Thursday night.
The electric Tampa Bay Rays left fielder was 1-for-2 with a home run and scored a run stealing home as the team defeated the Boston Red So… [+2452 chars]",fox-news,Fox News
Dom Calicchio,"David Conley, Texas killer of 8, including 6 children, gets life without parole","A Texas defendant convicted by a jury Thursday in the 2015 shooting deaths of eight people, including six children, will serve life in prison without parole, according to reports.",https://www.foxnews.com/us/david-conley-texas-killer-life-without-parole,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/conley.jpg,2021-10-08T03:40:46Z,"A Texas defendant convicted by a jury Thursday in the 2015 shooting deaths of eight people, including six children, will serve life in prison without parole, according to reports.
At least one of th… [+2977 chars]",fox-news,Fox News
Ryan Gaydos,"Matthew Stafford battles through finger injury, leads Rams to big NFC West win","The Los Angeles Rams held on to defeat the Seattle Seahawks on Thursday night in one of the strangest games of the 2021 NFL season, 26-17.",https://www.foxnews.com/sports/matthew-stafford-finger-injury-leads-rams-to-big-nfc-west-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Matthew-Stafford2.jpg,2021-10-08T03:40:05Z,"The Los Angeles Rams held on to defeat the Seattle Seahawks on Thursday night in one of the strangest games of the 2021 NFL season, 26-17.
Matthew Stafford, who suffered a finger injury, finished wi… [+3636 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: It is beginning to seem like the national security state runs everything,Tucker Carlson questions who is in charge of the White Hosue after climate czar John Kerry claims Biden had no awareness of what caused the dustup with France.,https://www.foxnews.com/opinion/tucker-carlson-national-security-state-runs-everything,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f952d5c-056e-4246-acae-b1836bde1690/fdf84d33-cfff-46f9-8f9f-ed966924822e/1280x720/match/image.jpg,2021-10-08T03:37:41Z,We had a diplomatic incident last month and a lot of Americans didn't even know what happened. The government of France did something they haven't done in hundreds of years. They recalled their ambas… [+8773 chars],fox-news,Fox News
Angelica Stabile,"Virginia mother, Indian immigrant fights DOJ ‘target’ on backs of parents: These are ‘good people’",Parents Defending Education vice president of strategy Asra Nomani joins 'Fox News Primetime' to detail the battle against being silenced by the Justice Department.,https://www.foxnews.com/media/virginia-mother-indian-immigrant-parents-good-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c64ab1c-719c-43c4-bc13-d38e169e8ed8/c3144b88-85c1-4e6a-8358-ac2b1f8368ae/1280x720/match/image.jpg,2021-10-08T03:32:26Z,"The Department of Justice announced its labeling of parents speaking out against woke school curriculum as ""domestic terrorists"" and Parents Defending Education vice president of strategy Asra Nomani… [+1813 chars]",fox-news,Fox News
Ryan Gaydos,Seahawks' Geno Smith throws first TD pass since 2017 as Russell Wilson exits with injury,Geno Smith reintroduced himself to the NFL world on Thursday night.,https://www.foxnews.com/sports/seahawks-geno-smith-td-pass-2017-russell-wilson-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Geno-Smith.jpg,2021-10-08T03:03:52Z,"Geno Smith reintroduced himself to the NFL world on Thursday night.
Smith was forced to come into the game for the Seattle Seahawks against the Los Angeles Rams after Russell Wilson was sidelined wi… [+1997 chars]",fox-news,Fox News
Charles Creitz,Donald Trump calls for McConnell's ouster after giving Dems debt 'lifeline': 'Mitch is not the guy' to lead,"Former President Donald Trump called for new leadership in the Republican Party Thursday on ""Hannity"" after Sen. Mitch McConnell assented to breaking the filibuster on the debt ceiling increase.",https://www.foxnews.com/media/donald-trump-calls-mcconnell-ouster,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-862049436.jpg,2021-10-08T02:52:10Z,"Former President Donald Trump told Fox News in an exclusive interview on Thursday that Senate Minority Leader Mitch McConnell must be replaced among caucus leadership, after the 79-year-old Kentuckia… [+4051 chars]",fox-news,Fox News
Nate Day,Gloria Estefan recalls fleeing Cuba as child: 'I have the roundtrip ticket still',"""Vivo"" star Gloria Estefan recalled fleeing Cuba as a child before helping her husband Emilio rescue his family.",https://www.foxnews.com/entertainment/gloria-estefan-fleeing-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gloria-Estefan.jpg,2021-10-08T02:45:54Z,"Gloria Estefan is looking back on fleeing Cuba.
During a recent episode of her family's talk show ""Red Table Talk: The Estefans,"" the 64-year-old music icon reflected on the harrowing experience and… [+3897 chars]",fox-news,Fox News
Ryan Gaydos,"Seahawks' Russell Wilson messes up his middle finger, leaves NFL fans queasy",Russell Wilson appeared to have dislocated his middle finger on his throwing hand in the third quarter as the Seattle Seahawks took on the Los Angeles Rams on Thursday night in a pivotal NFC West matchup.,https://www.foxnews.com/sports/seahawks-russell-wilson-middle-finger-nfl-fans-queasy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Russell-Wilson3.jpg,2021-10-08T02:34:04Z,Russell Wilson appeared to have dislocated his middle finger on his throwing hand in the third quarter as the Seattle Seahawks took on the Los Angeles Rams on Thursday night in a pivotal NFC West mat… [+1770 chars],fox-news,Fox News
Jon Brown,Montana abortion restriction laws blocked by state judge,A Montana state judge blocked three laws Thursday that restrict abortion pending a review of their constitutionality.,https://www.foxnews.com/politics/montana-state-judge-blocks-three-abortion-restrictions-pending-review-of-constitutionality,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Abortions091819.jpg,2021-10-08T02:09:34Z,"A Montana state judge blocked three laws Thursday that restrict abortion pending a review of their constitutionality.
Judge Michael Moses, a Yellowstone district court judge, blocked the laws from g… [+1593 chars]",fox-news,Fox News
Fox News Staff,Tulsi Gabbard: The Attorney General is weaponizing federal agencies to intimidate Americans into compliance,"Former Hawaii Rep. Tulsi Gabbard stressed the importance of First Amendment rights amid a DOJ probe into threats against school boards on ""Fox News Primetime.""",https://www.foxnews.com/media/tulsi-gabbard-ag-weaponizing-federal-agencies-to-intimidate-americans-compliance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b906398-1bf4-4ba5-85b1-4d4fbbe92ca5/410ca64f-ea16-4b22-a047-d738c3edb887/1280x720/match/image.jpg,2021-10-08T02:07:55Z,"Former Hawaii Rep. Tulsi Gabbard sounded the alarm on Democratic elite using their power to ""silence us into compliance,"" telling ""Fox News Primetime"" the oath she took as a soldier and congresswoman… [+1107 chars]",fox-news,Fox News
Ryan Gaydos,Arkansas State's Samy Johnson leaves game in ambulance in scary scene,Arkansas State defensive back Samy Johnson was placed onto a stretcher and into an ambulance during a game against No. 15 Coastal Carolina on Thursday night.,https://www.foxnews.com/sports/arkansas-state-samy-johnson-ambulance-scary-scene,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Samy-Johnson.jpg,2021-10-08T02:02:20Z,"Arkansas State defensive back Samy Johnson was placed onto a stretcher and into an ambulance during a game against No. 15 Coastal Carolina on Thursday night.
The scary moment came at the start of th… [+2041 chars]",fox-news,Fox News
Julius Young,Marilyn Manson to face 'Game of Thrones' actress Esmé Bianco's sex assault lawsuit; dismissal request denied,"Judge Fernando L. Aenlle-Rocha signed off on a motion denying Manson’s attempt to dismiss Bianco’s claims on the basis that the statute of limitations had passed, court documents obtained by Fox News revealed on Thursday.",https://www.foxnews.com/entertainment/game-thrones-esme-bianco-lawsuit-marilyn-manson,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Manson-Bianco.jpg,2021-10-08T05:36:58Z,"""Games of Thrones"" actress Esmé Biancos sexual assault lawsuit against Marilyn Manson has received a judge's OK to move forward, Fox News has confirmed.
Judge Fernando L. Aenlle-Rocha of the U.S. Di… [+4475 chars]",fox-news,Fox News
Brie Stimson,Alleged theft of Nancy Pelosi's laptop results in charges for Pennsylvania woman,"A Pennsylvania woman was charged Thursday with stealing House Speaker Nancy Pelosi’s laptop during the Jan. 6 Capitol riot, reports said.",https://www.foxnews.com/politics/nancy-pelosi-laptop-capitol-riot-pennsylvania-charges-riley-williams,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/riley-williams1.jpg,2021-10-08T05:24:15Z,"A Pennsylvania woman was charged Thursday with stealing House Speaker Nancy Pelosis laptop during the Jan. 6 Capitol riot, reports said. 
Riley Williams, 22, was also accused of selling or getting r… [+1593 chars]",fox-news,Fox News
Hannah Grossman,Unvaxxed Colorado woman speaks out after hospital denies life-saving transplant: 'My days are numbered',"An unvaccinated Colorado woman with stage 5 renal failure joined ""The Ingraham Angle"" Thursday to discuss how she was denied a kidney transplant due to her vaccination status.",https://www.foxnews.com/media/leilani-lutali-kidney-transplant-laura-ingraham-unvaccinated-donor-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ingraham-kidney-transplant-clip.jpg,2021-10-08T04:58:08Z,"A Colorado woman who has stage 5 renal failure went on ""The Ingraham Angle"" Thursday to talk about being denied a kidney transplant due to her and her prospective donor's vaccination status.
""I beli… [+2229 chars]",fox-news,Fox News
Angelica Stabile,Hannity shames Mitch McConnell for ‘completely caving’ to Dems’ threats: ‘Where is your backbone?’,'Hannity' host Sean Hannity slams Sen. Mitch McConnell for giving in to the Democrats' massive spending plan.,https://www.foxnews.com/media/hannity-mitch-mcconnell-caving-dems,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/cce48f6e-image-2.jpg,2021-10-08T04:25:43Z,"Senate Minority Leader Mitch McConnell gave in to the Democrats wishes by raising the debt ceiling amid negotiations to spend $3.5 trillion and ""Hannity"" host Sean Hannity blasted the Kentucky Republ… [+1950 chars]",fox-news,Fox News
Edmund DeMarche,California teen fatally shot in road rage incident in front of horrified uncle,"A 15-year-old girl was shot in a road rage incident Wednesday night in Oakland, California, while in a car with her uncle who rushed her to a hospital where she could not be saved.",https://www.foxnews.com/us/california-teen-fatally-shot-in-road-rage-incident-in-front-of-horrified-uncle,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Syoung.jpg,2021-10-08T04:15:50Z,"A 15-year-old girl was shot in a road rage incident Wednesday night in Oakland, California, while in a car with her uncle who rushed her to a hospital where she could not be saved.
The girl was iden… [+754 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: Left-wing Democrats turn on Dave Chappelle, Sen. Sinema because 'the mob never sleeps'","Fox News host Laura Ingraham ripped the ""mob"" mentality of the left after they attacked comedian Dave Chappelle and Democratic Arizona Sen. Kyrsten Sinema for spurring the leftist orthodoxy on ""The Ingraham Angle.""",https://www.foxnews.com/media/ingraham-left-wing-democrats-dave-chappelle-sinema-mob-never-sleeps,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/image-2021-10-07T231202.031.jpg,2021-10-08T04:13:32Z,"In her ""Ingraham Angle"" commentary on Thursday, host Laura Ingraham warned that the sudden 180-degree turn by the mainstream media and left-wing ""mob"" against comedian and actor Dave Chappelle and Ar… [+2580 chars]",fox-news,Fox News
Brie Stimson,California Gov. Newsom signs bill prohibiting 'stealthing' -- condom removal without consent during sex,California Gov. Gavin Newsom signed a bill into law Thursday making it explicitly illegal to remove a condom during sex without consent.,https://www.foxnews.com/politics/california-gov-newsom-condom-consent-sex-stealthing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Condoms-iStock.jpg,2021-10-08T04:06:38Z,"California Gov. Gavin Newsom signed a bill into law Thursday making it explicitly illegal to remove a condom during sex without consent. 
The state is the first to do so by expanding the civil defin… [+2359 chars]",fox-news,Fox News
Dom Calicchio,"Milwaukee shootings leave at least 3 dead, others wounded: report","Shooting incidents in Milwaukee on Thursday night left a total of at least three people dead and others wounded, according to a report.",https://www.foxnews.com/us/milwaukee-shootings-dead-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Milwaukee.jpg,2021-10-08T07:42:11Z,"Shooting incidents in Milwaukee on Thursday night left a total of at least three people dead and others wounded, according to a report.
Around 9:30 p.m., police responded to a double homicide, with … [+1743 chars]",fox-news,Fox News
Howard Kurtz,"Trump, Pence downplay Jan. 6 Capitol violence in jockeying for 2024","With Joe Biden sliding in the polls, the media are gravitating toward more coverage — and attacks — aimed at Donald Trump and other Republicans eyeing the White House.",https://www.foxnews.com/media/trump-pence-jan-6-violence-jockeying-2024,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/trump-pence.jpg,2021-10-08T07:01:35Z,"With Joe Biden sliding in the polls, the media are gravitating toward more coverage and attacks aimed at Donald Trump and other Republicans eyeing the White House.
The current presidents slippage to… [+4556 chars]",fox-news,Fox News
Brie Stimson,"Arizona man, 18, accused of kidnapping, killing ex's new boyfriend, dumping body in desert","An 18-year-old Arizona man was arrested Wednesday, accused of kidnapping his ex-girlfriend’s new boyfriend at gunpoint, fatally shooting him and dumping his body in the desert, according to reports.",https://www.foxnews.com/us/arizona-kidnapping-dumping-body-desert,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/jerssen-perez.jpg,2021-10-08T06:44:14Z,"An 18-year-old Arizona man was arrested Wednesday, accused of kidnapping his ex-girlfriends new boyfriend at gunpoint, fatally shooting him and dumping his body in the desert, according to reports. … [+1929 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: I don’t think there’s been a success story quite like Fox,Fox News quickly became number one. And made the other networks look like number two. And it happened for one reason -- it wasn't afraid.,https://www.foxnews.com/opinion/greg-gutfeld-fox-news-success-story,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab36bf29-8e8a-401a-ab1c-8195f37d08fa/73982acf-4cfd-4887-b581-89c187255a14/1280x720/match/image.jpg,2021-10-08T06:09:11Z,"Happy Thursday everyone its a big day here at Fox News. Its our 25th anniversary. Yep 25 years ago, this network was launched. And Joe Biden had just turned 69
25 years. Now normally, if somethings … [+5477 chars]",fox-news,Fox News
Fox News Staff,Lindsey Graham: We 'folded' on debt ceiling,"Senators – including 11 Republicans -- voted to approve a short-term increase to the federal debt ceiling on Thursday night, ending a weekslong standoff on Capitol Hill. Sen Lindsey Graham, R-S.C., said Republicans dug themselves into a hole for ‘folding’ dur…",https://www.foxnews.com/media/lindsey-graham-we-folded-on-debt-ceiling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6daa203-ed7c-462d-a04d-c16491681a8b/b53398ca-ba2e-4fee-87f8-daea931ebf0d/1280x720/match/image.jpg,2021-10-08T06:09:02Z,"Senators
 including 11 Republicans -- voted to approve a short-term increase to the federal debt ceiling on Thursday night, ending a weekslong standoff on Capitol Hill. Sen Lindsey Graham, R-S.C., s… [+971 chars]",fox-news,Fox News
Associated Press,"Nobel Peace Prize goes to journalists from Philippines, Russia",The 2021 Nobel Peace Prize was awarded Friday to journalists Maria Ressa of the Philippines and Dmitry Muratov of Russia.,https://www.foxnews.com/world/nobel-peace-prize-journalists-philippines-russia-maria-ressa-dmitry-muratov,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/split-nobel-maria-ressa-dmitry-muratov.jpg,2021-10-08T09:38:53Z,"OSLO The 2021 Nobel Peace Prize was awarded Friday to journalists Maria Ressa of the Philippines and Dmitry Muratov of Russia.
They were citing for their fight for freedom of expression.
The winner… [+3022 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",FOX Bet Super 6 has now given away $5 million – are you next to win?,"FOX Bet Super 6 is a free-to-play game in which you are asked to answer six questions about an NFL weekend, an MLB game, a NASCAR race, and sometimes, even quizzes about pop culture and current events!",https://www.foxnews.com/sports/fox-bet-super-6-has-now-given-away-5-million-are-you-next-to-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/download-1.jpg,2021-10-08T09:27:21Z,"With one missed field goal on Sunday Night Football, one lucky fan won $100,000 and FOX Bet Super 6
 reached an incredible milestone.
That six-figure jackpot raised the total amount of money given … [+2196 chars]",fox-news,Fox News
AP Newsroom,Serial killer who used dating apps to lure victims gets 160 years,A New Jersey man who used dating apps to lure and kill three women five years ago was sentenced Wednesday to 160 years in prison after a trial in which it was revealed that friends of one victim did their own detective work on social media to ferret out the s…,https://www.foxnews.com/us/serial-killer-who-used-dating-apps-to-lure-victims-gets-160-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21279614293259.jpg,2021-10-08T09:19:28Z,A New Jersey man who used dating apps to lure and kill three women five years ago was sentenced Wednesday to 160 years in prison after a trial in which it was revealed that friends of one victim did … [+4747 chars],fox-news,Fox News
Jack Durschlag,Senate OKs $480B debt-ceiling hike after 11 Republicans join Dems in letting vote proceed,,https://www.foxnews.com/us/senate-debt-ceiling-480-billion-hike-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Schumer-McConnel-faceoff.jpg,2021-10-08T09:02:39Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Senate OKs $480B debt-ceiling hike after 11 Republicans join Dems in letting vote proceedSenators vote… [+6676 chars]",fox-news,Fox News
Kate Pearce,Have The ‘Do-Gooders’ Actually Done Any Good?,"This week, Will questions if there is anything more malicious than a do-gooder.",https://radio.foxnews.com/2021/10/08/have-the-do-gooders-actually-done-any-good/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-10-08T09:00:48Z,"Story #1: Is there anything more malicious than a do-gooder?
Story #2: Will’s best bets of the week, plus his weekly NFL quarterback depth chart.
Story #3: The federal government turns on parents.… [+78 chars]",fox-news,Fox News
William Sanchez,President Biden’s Approval Rating Sinks To New Low,"After narrowly avoiding a national debt crisis, lawmakers have agreed to a short-term debt ceiling increase to last until December 2021. The White House is now facing a major confidence issue after many chaotic political battles with few victories for Preside…",https://radio.foxnews.com/2021/10/08/the-fox-news-rundown-10-8-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-08T09:00:03Z,"After narrowly avoiding a national debt crisis, lawmakers have agreed to a short-term debt ceiling increase to last until December 2021. The White House is now facing a major confidence issue after m… [+1294 chars]",fox-news,Fox News
Brie Stimson,"Los Angeles County mandates take effect for indoor bars, nightclubs; other rules coming in November","A Los Angeles County health order requiring proof of coronavirus vaccination or a negative test went into effect overnight Thursday for patrons of indoor bars, wineries, breweries, nightclubs and lounges.",https://www.foxnews.com/health/los-angeles-county-vaccine-mandate-indoor-bars-nightclub,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21279658628198.jpg,2021-10-08T08:54:53Z,"A Los Angeles County health order requiring proof of coronavirus vaccination or a negative test took effect late Thursday for patrons of indoor bars, wineries, breweries, nightclubs and lounges.   
… [+3002 chars]",fox-news,Fox News
Tyler O'Neil,"Fairfax County parents say they're not 'domestic terrorists,' call on school board to condemn DOJ","MERRIFIELD, Va. – A Fairfax County school board meeting erupted into fireworks Thursday as parents entered with T-shirts reading, ""Parents Are Not Domestic Terrorists.""",https://www.foxnews.com/politics/fairfax-county-parents-school-board-doj-domestic-terrorists,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/05e695ec-Elizabeth-Schultz.png,2021-10-08T08:15:44Z,"MERRIFIELD, Va. A Fairfax County school board meeting erupted into fireworks Thursday as parents entered with T-shirts reading, ""Parents Are Not Domestic Terrorists.""
Many parents accused the school… [+6034 chars]",fox-news,Fox News
Associated Press,"Afghanistan mosque explosion kills many worshippers, witnesses say","A powerful explosion in a mosque frequented by a religious minority group in northern Afghanistan on Friday has left several casualties, witnesses and the Taliban's spokesman said.",https://www.foxnews.com/world/afghanistan-mosque-explosion-kills-worshippers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/afghanistan-mosque-explosion.jpg,2021-10-08T11:58:35Z,"A powerful explosion in a mosque frequented by a religious minority group in northern Afghanistan on Friday has left several casualties, witnesses and the Taliban's spokesman said.
The blast occurre… [+1756 chars]",fox-news,Fox News
