author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,Michigan GOP cancels election night watch party after staffer allegedly threatened,The Michigan GOP canceled an election night watch party after one of its female staffers was verbally assaulted outside the party's headquarters Tuesday.,https://www.foxnews.com/politics/michigan-gop-cancels-election-night-watch-party-staffer-allegedly-threatened,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Vote-Here.jpg,2022-08-03T00:44:48Z,"The Michigan GOP has canceled an election night watch party after a staffer was allegedly threatened outside the partys Lansing headquarters.
Lansing police said officers went to the building Tuesda… [+1720 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters: Biden admin 'has not done anything' about terrorists entering US through southern border,"""The Five"" co-hosts addressed worries about a resurgence of al Qaeda in Afghanistan and the United States' enabling of terrorist reconstitution Tuesday.",https://www.foxnews.com/media/jesse-watters-biden-admin-anything-terrorists-us-southern-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/069ade44-f9e4-4ab5-b01c-637f2fc1c9ca/a5b4917f-133b-4897-8661-327a4375d73d/1280x720/match/image.jpg,2022-08-03T00:34:54Z,"Fox News host Jesse Watters said he worries about the Biden administration not having done anything about terrorists crossing over the southern border into the United States on ""The Five.""
STATE DEP… [+981 chars]",fox-news,Fox News
Ryan Morik,MLB trade deadline 2022: Winners and losers from busy day in baseball,"The 2022 MLB trade deadline had it all: superstars on the move, a player invoking his no-trade clause and arguably the biggest trade the sport has ever seen.",https://www.foxnews.com/sports/mlb-trade-deadline-2022-winners-losers-busy-day-baseball,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/soto-machado.jpg,2022-08-03T00:25:28Z,"What a time the 2022 MLB trade deadline was.
Baseball might have seen the biggest trade in league history, and there were plenty of other huge splashes in the days leading up to the 6 p.m. ET deadli… [+6251 chars]",fox-news,Fox News
Charles Creitz,Graham responds to Pelosi's pivot on China with Taiwan trip: 'I was hard on China before it was cool',"Sen. Lindsey Graham, R-S.C., analyzed House Speaker Nancy Pelosi's trip to Taiwan, which China objected to over the past week, on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/graham-responds-pelosi-pivot-china-taiwan-trip-hard-china-cool,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Nancy-Pelosi-Gun-Bills.jpg,2022-08-03T00:22:57Z,"House Speaker Nancy Pelosi's trip to Taiwan angered the Chinese Communist Party, but being critical of Beijing is ""fashionable"" these days, Senate Judiciary Committee member Lindsey Graham told Fox N… [+2258 chars]",fox-news,Fox News
Ryan Morik,Dodgers longtime play-by-play announcer Vin Scully dead at 94,"Vin Scully, who was the Los Angeles Dodgers' play-by-play announcer from 1950 in Brooklyn until his retirement in 2016, died on Tuesday at the age of 94.",https://www.foxnews.com/sports/dodgers-longtime-play-announcer-vin-scully-dead-94,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/vin-scully.jpg,2022-08-03T03:54:30Z,"Los Angeles Dodgers longtime play-by-play announcer Vin Scully died on Tuesday at the age of 94.
Scully was the Dodgers' main broadcaster from 1950 when they played in Brooklyn all the way until his… [+1415 chars]",fox-news,Fox News
Charles Creitz,Lila Rose confident US 'trending for life' despite Kansas setback: We 'have the truth on our side',Live Action president Lila Rose spoke to Fox News Digital as Kansans went to the polls to vote on a pro-life referendum called Value Them Both on Tuesday.,https://www.foxnews.com/us/lila-rose-confident-us-trending-life-kansas-setback-have-truth-side,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/LilaRose1.jpg,2022-08-03T03:53:49Z,"Live Action founder and president Lila Rose spoke exclusively to Fox News Digital on Tuesday as Kansas residents voted not only on primary candidates in the U.S. Senate and gubernatorial races, but a… [+5757 chars]",fox-news,Fox News
Fox News Staff,Trump deterred hostile regimes in 'high stakes strategic poker': Hanson,"Victor Davis Hanson credits President Donald Trump's deterrence and cautions China approach in the wake of Speaker Nancy Pelosi visiting Taiwan on ""Hannity.""",https://www.foxnews.com/media/trump-deterred-hostile-regimes-high-stakes-strategic-poker-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ffa62db-105b-4b0c-ba80-bad4ae78ac5a/2fbbbf28-953c-45a8-9cb0-ff7705a48fca/1280x720/match/image.jpg,2022-08-03T03:48:40Z,"Hoover Institution senior fellow Victor Davis Hanson credits President Trump's deterrence, cautioning how to confront China in the wake of Speaker Nancy Pelosi visiting Taiwan.
VICTOR DAVIS HANSEN:W… [+1090 chars]",fox-news,Fox News
Joe Silverstein,Energy Sec. Granholm claims ban on Russian oil proves ‘we can’t rely on the volatility of fossil fuels’,"U.S. Secretary of Energy Jennifer Granholm argued on CNN that America must transition to green energy in order to protect national security from ""the volatility of fossil fuels.”",https://www.foxnews.com/media/energy-sec-granholm-claims-ban-russian-oil-proves-we-cant-rely-volatility-fossil-fuels,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/1000.jpeg,2022-08-03T03:47:02Z,"Energy Secretary Jennifer Granholm pointed to the decision to stop buying oil from Russia in response to Putin's invasion of Ukraine as a reason ""why we cant rely on the volatility of fossil fuels"" a… [+3067 chars]",fox-news,Fox News
Fox News Staff,"Sean Hannity: Democrats are once again poised to spend a massive, huge, monumental amount of your money","Sean Hannity discussed how the Inflation Reduction Act, if passed, will do nothing but increase inflation and taxes on Americans on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-democrats-again-poised-spend-massive-monumental-amount-money,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b673740-dbb1-4744-b30b-1431b916f9db/7beec890-0bc1-4e92-93fe-3151ec63b54a/1280x720/match/image.jpg,2022-08-03T03:20:46Z,"Sean Hannity discussed how the Inflation Reduction Act, despite its name, will do anything but lower inflation for Americans but rather increase it and taxes on those that make under $200,000 on ""Han… [+2377 chars]",fox-news,Fox News
Paul Steinhauser,"Nashville votes down holding 2024 GOP convention, leaving Milwaukee as likely RNC host city - Fox News","<ol><li>Nashville votes down holding 2024 GOP convention, leaving Milwaukee as likely RNC host city  Fox News
</li><li>Nashville RNC deal rejected | FOX6 News Milwaukee  FOX6 News Milwaukee
</li><li>2024 RNC: Stage cleared for Milwaukee to host after Nashvi…",https://www.foxnews.com/politics/nashville-votes-down-holding-2024-gop-convention-leaving-milwaukee-rnc-host-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/567c29c9-AP20146499258403.jpg,2022-08-03T03:17:14Z,"Nashville council members on Tuesday night voted down a draft agreement to host the 2024 Republican National Convention, effectively taking Tennessees capital city out of the running in its battle wi… [+2186 chars]",fox-news,Fox News
Aubrie Spady,Two New York reps join growing list of Democrats who refuse to commit to supporting Biden in 2024,Two Democrats from New York — Reps. Jerry Nadler and Carolyn Maloney — declined to say whether they would support Biden in 2024 presidential run,https://www.foxnews.com/politics/two-new-york-reps-join-growing-list-democrats-refuse-commit-supporting-biden-in-2024,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/2022-07-26T194611Z_1863242204_RC2YFV9GFIQI_RTRMADP_3_USA-ECONOMY-BIDEN-RECESSION.jpg,2022-08-03T03:00:51Z,"Two New York Democrats declined to say whether they would support President Biden for president in 2024 Tuesday, adding to the list of Democrats who are soft on the idea of a Biden re-election campai… [+2437 chars]",fox-news,Fox News
Lindsay Kornick,John Kirby blasted for taking issue with claim the Biden admin gave Afghanistan over to a 'terrorist group',National Security Council coordinator John Kirby took issue with a question about Afghanistan during a White House press conference on Tuesday.,https://www.foxnews.com/media/john-kirby-blasted-taking-issue-with-claim-biden-admin-gave-afghanistan-over-terrorist-group,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/John-Kirby.jpg,2022-08-03T02:58:48Z,"Twitter users blasted National Security Council coordinator John Kirby Tuesday for his response to a question about whether pulling out from Afghanistan last year left it vulnerable to terrorists.
T… [+3984 chars]",fox-news,Fox News
Fox News Staff,Gov. Greg Abbott: We will be sending more migrants to D.C. until Biden admin 'does its job' on border security,Sean Hannity spoke with Greg Abbott about Democratic mayors complaining about migrants being bused into their cities when border towns deal with the surge everyday.,https://www.foxnews.com/media/gov-greg-abbott-send-migrants-dc-biden-admin-does-job-border-security,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7ab2c51-8f39-47d8-a6f3-2d793f6e0574/1d835c8d-cc29-408d-a5c0-57cfc5c1e12e/1280x720/match/image.jpg,2022-08-03T02:54:56Z,"Texas Gov. Greg Abbott blasted the Biden administration on ""Hannity"" for refusing to handle the ongoing border crisis as Democratic mayors call for the National Guard to assist their cities. 
GREG A… [+1274 chars]",fox-news,Fox News
Kyle Morris,Kansas voters reject constitutional amendment granting lawmakers ability to regulate abortion,Residents in Kansas have voted down a constitutional amendment that would have given state lawmakers the ability to ban or impose restrictions on abortion.,https://www.foxnews.com/politics/kansas-voters-reject-constitutional-amendment-granting-lawmakers-ability-regulate-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1412308416.jpg,2022-08-03T02:47:51Z,"Residents of Kansas have voted against an amendment to the state's constitution that would have given lawmakers in the state the ability to regulate abortion, the Associated Press projects.
With Tue… [+3893 chars]",fox-news,Fox News
Tracy Wright,"Naomi Judd’s daughters Ashley, Wynonna not named in will, are reportedly listed as beneficiaries of trust","Naomi Judd granted ""full authority"" of her estate to her husband of 33 years, Larry Strickland, and did not mention daughters Ashley and Wynonna by name in her final will.",https://www.foxnews.com/entertainment/naomi-judd-daughters-ashley-wynonna-not-named-will-listed-beneficiaries-trust,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/judd.jpg,2022-08-03T02:28:20Z,"Details of Naomi Judds will, which was filed in Tennessee in May, have surfaced. 
The legendary country singer, who died by suicide April 30 at the age of 76, named her husband of 33 years, Larry St… [+4167 chars]",fox-news,Fox News
Tracy Wright,Music Midtown Festival canceled in Atlanta reportedly due to Georgia state gun laws,2022 Music Midtown festival organizers canceled the Atlanta event Monday after reportedly fearing lawsuits due to Georgia open carry laws established in 2014.,https://www.foxnews.com/entertainment/music-midtown-festival-canceled-atlanta-georgia-state-gun-laws,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/midtown.jpg,2022-08-03T02:09:50Z,"The 2022 Music Midtown Festival in Atlanta was reportedly canceled at the 11th hour following changes to Georgia state firearm laws that prevent the ban of weapons on public property.
Headliners for… [+3166 chars]",fox-news,Fox News
Alexander Hall,Joe Rogan slams Biden administration for ‘gaslighting’ about ‘recession:’ ‘What a bunch of weasels’,Podcaster Joe Rogan torched the American left for hiding America's recession by changing the definition of ‘recession’ itself: ‘What a bunch of weasels.’,https://www.foxnews.com/media/joe-rogan-slams-biden-administration-gaslighting-recession-what-bunch-weasels,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Rogan-Podcast.jpg,2022-08-03T02:05:17Z,Podcaster Joe Rogan discussed the state of the American economy with YouTuber Chris Williamson and scorched the Biden administration for hiding Americas economic crisis in Tuesday's episode of The Jo… [+3039 chars],fox-news,Fox News
Ryan Morik,Mets' Jacob deGrom dazzles in first MLB start in over a year,"Jacob deGrom made his return to the big leagues on Tuesday after a string of injuries kept him out since July 7, 2021, and he was vintage Jacob deGrom.",https://www.foxnews.com/sports/mets-jacob-degrom-dazzles-in-first-mlb-start-in-over-a-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/degrom.jpg,2022-08-03T02:04:57Z,"New York Mets ace Jacob deGrom clearly hasn't missed a step.
In his first start since July 7 of last year, deGrom was dominant against the Washington Nationals. DeGrom allowed one run on three hits … [+2142 chars]",fox-news,Fox News
Fox News Staff,Kellyanne Conway: This is crazy on so many different levels,"Kellyanne Conway discusses how Sen. Joe Manchin's decision on new spending is antithetical to what he stood against on Build Back Better on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/kellyanne-conway-crazy-many-different-levels,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/741aabec-a2e9-4b89-9aab-43e356185e32/5440ba61-7a67-4b85-a113-324fdb0ce006/1280x720/match/image.jpg,2022-08-03T02:03:02Z,"Kellyanne Conway called out Sen. Joe Manchin, D-W.Va., for counteracting everything he stood against in Build Back Better by voting for this new spending bill and how Sen. Kyrsten Sinema, D-Ariz., ha… [+1030 chars]",fox-news,Fox News
Paul Steinhauser,Eric Schmitt wins Missouri's heated Republican Senate primary,"The AP projects that Eric Schmitt has won Missouri's Republican Senate primary in the race to succeed retiring GOP Sen. Roy Blunt, defeating former Gov. Eric Greitens.",https://www.foxnews.com/politics/eric-schmitt-wins-missouris-heated-republican-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/schmitt.jpg,2022-08-03T02:01:53Z,"The Associated Press projects that Missouri Attorney General Eric Schmitt has won Missouri's Republican Senate primary in the race to succeed retiring GOP Sen. Roy Blunt.
Schmitt was one of the fron… [+3398 chars]",fox-news,Fox News
Fox News Staff,Speaker Pelosi's Taiwan visit a 'great day' for US: China expert Gordon Chang,"Author and China expert Gordon Chang responded to the latest from House Speaker Nancy Pelosi’s visit to Taiwan and presidential meeting Tuesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/speaker-pelosi-taiwan-visit-great-day-us-china-expert-gordon-chang,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/206b2ee5-a268-495a-bba7-75dcae277306/58be0f00-6447-49af-99c5-6fdfcdd52510/1280x720/match/image.jpg,2022-08-03T05:25:05Z,"China expert Gordon Chang dubbed House Speaker Nancy Pelosi's visit to Taiwan a ""great day for America"" Tuesday on ""The Ingraham Angle.""
GORDON CHANG: China has to do something because they made thi… [+792 chars]",fox-news,Fox News
Fox News Staff,Tyrus: No man in his right mind is ever going to let a self-driving car drive him,"Tyrus discussed the idea of having gender modes in self-driving cars based on certain reaction metrics on Tuesday night's ""Gutfeld!""",https://www.foxnews.com/media/tyrus-no-man-right-mind-going-let-self-driving-car-drive-him,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f6177ca-9f46-4e99-80ad-f0c2604196e9/24eebc8f-6dc1-4ede-97d2-f953d2765f6d/1280x720/match/image.jpg,2022-08-03T04:48:50Z,"Tyrus discussed how no man will allow himself to be driven by a self-driving car and a study regarding gender settings in driverless vehicles on ""Gutfeld!""
GREG GUTFELD: THE MEDIA WANTS TO REPLACE E… [+746 chars]",fox-news,Fox News
Fox News Staff,"Laura Ingraham: To her credit, Pelosi didn't back down when China essentially threatened to shoot her plane","Laura Ingraham discussed how Nancy Pelosi went ahead with her trip to Taiwan despite threats from the CCP to shoot down her plane on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-credit-pelosi-back-down-china-essentially-threatened-shoot-plane,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f520b273-c415-46a2-be3b-41f42517d0aa/35e555ee-30c8-4d77-8453-269f3b033865/1280x720/match/image.jpg,2022-08-03T04:35:35Z,"Laura Ingraham discussed how House Speaker Nancy Pelosi proceeded with her trip to Taiwan despite threats from the Chinese Communist Party and lacking support from the establishment on ""The Ingraham … [+1312 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: American forces get the praise for killing al-Zawahri,"Greg Gutfeld celebrated the killing of infamous al Qaeda leader Ayman al-Zawahri and talked about who deserves credit on Tuesday's ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-american-forces-get-praise-killing-al-zawahri,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04bb3edb-6f24-4450-8dda-b82654d18113/36055099-5dee-479a-9c38-be2840120cc1/1280x720/match/image.jpg,2022-08-03T04:30:34Z,"First we have to acknowledge the great news. It's great news for you and me and all of America, frankly. Yes. Larry Kudlow is back. He didn't think we could do it. But there you are. It took months o… [+6293 chars]",fox-news,Fox News
Fox News Staff,Democrats' spending bill is 'essentially corporate welfare': Fox News contributor Ari Fleischer,"Fox News contributor Ari Fleischer and Committee to Unleash Prosperity founder Stephen Moore reacted to the Democrats’ climate bill Tuesday on ""Hannity.""",https://www.foxnews.com/media/democrats-spending-bill-corporate-welfare-fox-news-contributor-ari-fleischer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a008c2c6-8939-4c10-bda8-9ad733a87970/2c609715-9b5f-4f8f-a45a-feba2160ffd1/1280x720/match/image.jpg,2022-08-03T04:24:45Z,"Fox News contributor Ari Fleischer dubbed the spending and climate bill ""corporate welfare"" Tuesday on ""Hannity.""
SEN. RICK SCOTT LABELS DEMOCRATS' SOCIAL SPENDING BILL A 'WAR ON SENIORS,' CALLS FOR… [+916 chars]",fox-news,Fox News
Fox News Staff,Tudor Dixon post-primary victory: Voters will hold Whitmer and her 'terrible record' accountable,"Fox News host Laura Ingraham spoke with Republican Michigan gubernatorial candidate Tudor Dixon on ""The Ingraham Angle"" about her primary win in the state.",https://www.foxnews.com/media/tudor-dixon-post-primary-victory-voters-hold-whitmer-terrible-record-accountable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5892a6c3-d7d0-4239-8bb2-0fb39cc5970f/2d85809b-1940-4398-a285-1705ca4a4e1e/1280x720/match/image.jpg,2022-08-03T04:14:29Z,"Republican gubernatorial candidate Tudor Dixon reacted to her primary victory Tuesday and her plan to defeat Michigan Democratic Gov. Gretchen Whitmer on ""The Ingraham Angle.""
TUDOR DIXON:My message… [+1323 chars]",fox-news,Fox News
Landon Mion,Corgi survived shot to the head in Pennsylvania: 'lucky to be alive',A corgi was discovered last month with a bullet wound between his eyes after running away from where he lives. Veterinarians are hopeful he will make a full recovery.,https://www.foxnews.com/us/corgi-survived-shot-head-pennsylvania-lucky-alive,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/corgi.jpg,2022-08-03T07:59:07Z,"An 8-year-old corgi from Pennsylvania is still alive despite being shot between the eyes after running away from the breeding farm where he lived.
After the dog named Arthu
Veterinarians cleaned th… [+2823 chars]",fox-news,Fox News
"Brandon Gillespie, Lawrence Richard",Trump-backed congressional candidate John Gibbs pulls off upset victory in Michigan,"The AP projects that John Gibbs, a Trump-backed political newcomer, defeated incumbent Rep. Peter Meijer for Michigan's redrawn 3rd Congressional District.",https://www.foxnews.com/politics/trump-backed-congressional-candidate-john-gibbs-pulls-off-upset-victory-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1389196330.jpg,2022-08-03T07:39:52Z,"John Gibbs has defeated incumbent Rep. Peter Meijer, R-MI, in the closely watched Republican primary for Michigan's 3rd Congressional District, the Associated Press called just after 3 a.m. Wednesday… [+3128 chars]",fox-news,Fox News
Howard Kurtz,"Biden takes out al Qaeda leader over 9/11 attacks, draws (mostly) media praise",A victory for America as President Biden announced the killing of 9/11 planner and al Qaeda leader Ayman al-Zawahri. It's also a big win for Biden.,https://www.foxnews.com/media/biden-takes-qaeda-leader-911-attacks-draws-mostly-media-praise,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-08-03T07:02:12Z,"It was, no question, a victory for America and the world.
The drone strike that killed Ayman al-Zawahri, the leader of al Qaeda, took out one of the worlds most despicable terrorists, the intellectu… [+4657 chars]",fox-news,Fox News
Brie Stimson,"CIA targeted al-Zawahri alone on his balcony after months of surveillance, building his 'pattern of life'",Al Qaeda leader Ayman al-Zawahri was killed by U.S. intelligence officials while on the balcony of his secure home in Kabul Saturday after months of surveillance on the terrorist.,https://www.foxnews.com/us/cia-targeted-al-zawahri-alone-his-balcony-after-months-surveillance-building-his-pattern-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Al-Qaeda-leader.jpg,2022-08-03T06:20:18Z,"After spending months building a ""pattern of life"" for al Qaeda leader Ayman al-Zawahri at his secure home in an affluent neighborhood in Kabul, the CIA noticed he was often alone on his balcony in t… [+2500 chars]",fox-news,Fox News
"Jessica Chasmar, Joe Schoffstall",New executive director of liberal dark money education group has repeatedly called to defund the police,"Heather Harding, the new executive director of liberal dark money education group Campaign for Our Shared Future, has repeatedly called to #DefundThePolice.",https://www.foxnews.com/politics/executive-director-liberal-dark-money-education-group-called-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Democrats-defund-the-police-movement-collapses-Will-Cain-1.jpg,2022-08-03T06:00:55Z,"The new executive director of a liberal dark money education group intent on combating conservative-led school reforms ahead of the midterms has repeatedly called for defunding the police.
Heather H… [+4734 chars]",fox-news,Fox News
Deirdre Reilly,Online dangers are rampant for kids today — why parents must keep them cyber safe,"An author and a cybersecurity expert weigh in on keeping kids safe online, offering tips and best practices for parents; kids spend a lot of time online, and predators are savvy.",https://www.foxnews.com/lifestyle/online-dangers-rampant-kids-parents-must-keep-cyber-safe,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/HereswhatinsecurepeoplepostaboutonFacebook.jpg,2022-08-03T06:00:34Z,"One of the most important jobs parents have today is keeping their children safe online. 
As moms and dads prepare to send their kids back to school soon, one critical item needs to be included on t… [+11861 chars]",fox-news,Fox News
Lauryn Overhultz,"‘Rocky’ lands spinoff: A look at Hollywood reboots, recasting and more","Hollywood is looking back to classics and reviving old projects like the ""Rocky"" spinoff ""Drago."" Fox News Digital explores the upcoming reboots and revivals in the works.",https://www.foxnews.com/entertainment/rocky-lands-spinoff-hollywood-reboots-recasting,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Lundgren_Criminal_Minds_Display.jpg,2022-08-03T06:00:25Z,"When Hollywood gets something right, it tends to do it again.
We've seen many successful revivals and reboots, including ""Doctor Who,"" ""Gilmore Girls"" and ""Veronica Mars."" But getting a reboot right… [+8016 chars]",fox-news,Fox News
