author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Thomas Barrabi, Andrew Murray",Jeffrey Epstein met first known underage victim at prestigious Michigan arts camp: book,"Deceased convicted sex offender Jeffrey Epstein met his first known underage victim at a Michigan summer arts camp to which he had heavily donated, according to an excerpt from a new book by Miami Herald investigative reporter Julie K. Brown.",https://www.foxnews.com/us/jeffrey-epstein-met-first-known-underage-victim-michigan-arts-camp-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/epstein.jpg,2021-07-18T02:32:30Z,"Deceased convicted sex offender Jeffrey Epstein met his first known underage victim at a Michigan summer arts camp to which he had heavily donated, according to an excerpt from a new book by Miami He… [+3116 chars]",fox-news,Fox News
Paul Best,New York police officer saves man's life by patching up chest wound with potato chips bag and tape,An NYPD officer saved a man's life last week by patching up a gaping stab wound with a potato chip bag and tape.,https://www.foxnews.com/us/new-york-police-officer-saves-mans-life-by-patching-up-chest-wound-with-potato-chips-bag-and-tape,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screen-Shot-2021-07-17-at-7.36.43-PM.png,2021-07-18T02:29:22Z,"An NYPD officer saved a man's life by patching up a gaping stab wound with a potato chip bag and tape.
On July 7, Officer Rodney Kennedy was called to the scene in Harlem on a report of a stabbing. … [+808 chars]",fox-news,Fox News
New York Post,Comedian Bill Burr savages CNN as ‘un-American pieces of sh--’,"Bill Burr savaged CNN anchors this week as moronic, America-hating blowhards who secretly covet a second Trump presidency because he’s good for ratings.",https://www.foxnews.com/entertainment/comedian-bill-burr-savages-cnn-as-un-american-pieces-of-sh,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/BillBUrr2.jpg,2021-07-18T05:11:09Z,"Bill Burr savaged CNN anchors this week as moronic, America-hating blowhards who secretly covet a second Trump presidency because hes good for ratings.
""I swear to God, I cannot believe people watch… [+1848 chars]",fox-news,Fox News
Brie Stimson,Yankees-Red Sox game briefly delayed after fan throws ball at Boston's Alex Verdugo,"The New York Yankees-Boston Red Sox game was delayed at Yankee Stadium more than once Saturday night, first by the threat of rain – and then briefly because a Yankees fan reportedly threw a ball at Red Sox left fielder Alex Verdugo.",https://www.foxnews.com/sports/yankees-red-sox-game-delayed-fan-throws-ball-alex-verdugo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21199114289305.jpg,2021-07-18T04:34:21Z,"The New York Yankees-Boston Red Sox game was delayed at Yankee Stadium more than once Saturday night, first by the threat of rain and then briefly because a Yankees fan reportedly threw a ball at Red… [+2010 chars]",fox-news,Fox News
Dom Calicchio,Knott’s Berry Farm tower climber near Supreme Scream ride prompts police response,"The popular Knott’s Berry Farm theme park in Southern California was being evacuated Saturday night in response to an incident at the park’s Supreme Scream ride, according to reports.",https://www.foxnews.com/us/knotts-berry-farm-tower-climber-near-supreme-scream-ride-prompts-police-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/knotts-berry-farm.jpg,2021-07-18T04:03:22Z,"The popular Knotts Berry Farm theme park in Southern California drew a police response Saturday night after a man apparently climbed a metal tower near the parks Supreme Scream ride, according to rep… [+1290 chars]",fox-news,Fox News
Brie Stimson,"Minnesota gov, other Dems call for embattled state lawmaker's resignation after abuse allegations surface","Minnesota Gov. Tim Walz and other state Democrats called on state Rep. John Thompson to resign Saturday after past allegations of domestic abuse surfaced Friday, according to reports.",https://www.foxnews.com/politics/minnesota-gov-other-dems-call-for-embattled-state-lawmakers-resignation-after-abuse-allegations-surface,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/John-Thompson-2.jpg,2021-07-18T06:32:17Z,"Minnesota Gov. Tim Walz and other state Democrats called on state Rep. John Thompson to resign Saturday after past allegations of domestic abuse surfaced Friday, according to reports. 
The state law… [+6607 chars]",fox-news,Fox News
Nicole Rabon,Dr. Michael Guillen Sees Science in the Words of Jesus,"Dr. Michael Guillen – physicist, astronomer and mathematician – lays to waste the old debate about whether science and religion get along. Not only are they compatible, but it is because of science that he became a Christian. In fact, it was the paradoxical w…",https://radio.foxnews.com/2021/07/18/dr-michael-guillen-sees-science-in-the-words-of-jesus/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-07-18T09:05:59Z,"Dr. Michael Guillen – physicist, astronomer and mathematician – lays to waste the old debate about whether science and religion get along. Not only are they compatible, but it is because of science t… [+934 chars]",fox-news,Fox News
Stephanie Nolasco,"'The Birds' star Veronica Cartwright recalls giving Beaver Cleaver his first kiss, meeting Alfred Hitchcock","The sister of ""Sound of Music"" actress Angela Cartwright described working alongside Audrey Hepburn and Shirley MacLaine in the 1961 film ""The Children's Hour.""",https://www.foxnews.com/entertainment/birds-veronica-cartwright-leave-beaver-alfred-hitchcock,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages_VeronicaCartWright_Classic.jpg,2021-07-18T09:00:57Z,"Veronica Cartwright has survived giving Beaver Cleaver his first kiss and impressing Alfred Hitchcock.
The former child star and older sister of ""Sound of Music"" actress Angela Cartwright has led a … [+8764 chars]",fox-news,Fox News
Stephanie Nolasco,"Elizabeth Taylor was ‘broken’ after losing ‘soulmate’ Montgomery Clift, author claims: ‘They saved each other’","The stars first worked together in the 1951 drama 'A Place in the Sun,' leading to a close bond that lasted until the actor's death in 1966 at age 45.",https://www.foxnews.com/entertainment/elizabeth-taylor-montgomery-clift-soulmates-book-charles-casillo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Getty_ElizabethTaylor_APlaceInTheSun.jpg,2021-07-18T09:00:35Z,"Elizabeth Taylor instantly fell hard for her co-star Montgomery Clift. 
The violet-eyed movie star and her leading man first starred together in the 1951 drama ""A Place in the Sun,"" resulting in a l… [+8896 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: The Case To ‘Free Britney’,Britney Spears’ legal battle over her conservatorship has captured the interest of both the public and politicians. The case has also raised a lot of questions about conservatorships and the legal rights of those who live under one. This week the pop star sco…,https://radio.foxnews.com/2021/07/18/the-fox-news-rundown-7-17-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-18T09:00:03Z,Britney Spears’ legal battle over her conservatorship has captured the interest of both the public and politicians. The case has also raised a lot of questions about conservatorships and the legal ri… [+994 chars],fox-news,Fox News
Brie Stimson,"Florida man arrested after crashing through airport gate, getting into Coast Guard plane cockpit: sheriff","A Florida man faces multiple charges after he allegedly drove through a security gate at a Tampa-area airport and got into the cockpit of a Coast Guard C-130 airplane on Saturday morning, officials said.",https://www.foxnews.com/us/florida-man-arrested-after-crashing-through-airport-gate-getting-into-coast-guard-plane-cockpit-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/tampa-airport.jpg,2021-07-18T08:33:23Z,"A Florida man faces multiple charges after he allegedly drove through a security gate at a Tampa-area airport and got into the cockpit of a Coast Guard C-130 airplane on Saturday morning, officials s… [+1009 chars]",fox-news,Fox News
Perri Ormont Blumberg,Here are 11 hostess gift options as summer gatherings return,"As we're able to gather again this summer, these gifts will help you thank your party host.",https://www.foxnews.com/lifestyle/hostess-gifts-summer-gatherings-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Montauk-Apron-by-Carolyn-Nicks-Courtesy-of-Minted.jpg,2021-07-18T11:38:33Z,"With summer barbecue season in full swing, it's the perfect time to up your hostess gift game with any presents that make an impression. 
Here are unique ideas for guests who never arrive empty-hand… [+7202 chars]",fox-news,Fox News
Charles Creitz,Levin talks rise of 'American Marxism': Appeals to 'people who don't take responsibility for their own lives',"On this week's “Life, Liberty & Levin,” host Mark Levin was interviewed by “Fox & Friends Weekend” host Pete Hegseth about his new book “American Marxism”, and how the contents of the book serve as a warning for what may be to come under President Joe Biden a…",https://www.foxnews.com/media/levin-talks-rise-of-american-marxism-appeals-to-people-who-dont-take-responsibility-for-their-own-lives,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-03T231707.941.jpg,2021-07-18T11:00:10Z,"On this week's ""Life, Liberty &amp; Levin,"" host Mark Levin was interviewed by ""Fox &amp; Friends Weekend"" host Pete Hegseth about his new book ""American Marxism,"" and how the book serves as a warnin… [+2553 chars]",fox-news,Fox News
Danielle Wallace,NYC GOP mayoral candidate argues decades of unarmed patrol experience outpaces Democrats' political play,"As crime in New York City regresses toward the crisis level seen in the 1970s, Republican mayoral candidate Curtis Sliwa argues his decades of experience leading the unarmed patrol group the Guardian Angels has prepared him far better than Democratic opponent…",https://www.foxnews.com/us/nyc-crime-gop-mayoral-candidate-curtis-sliwa-guardian-angels-eric-adams,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sliwa-GETTY-3.jpg,2021-07-18T10:32:58Z,"As crime in New York City regresses toward the crisis level seen in the 1970s, Republican mayoral candidate Curtis Sliwa argues his decades of experience leading the unarmed patrol group the Guardian… [+9038 chars]",fox-news,Fox News
Thomas Barrabi,Political comedian Tim Young launches 'IDs Across America' amid election bill clashes,"As partisan clashes over election integrity laws intensify in Texas and other GOP-controlled states, political comedian Tim Young is calling on lawmakers from both parties to back his plan to help Americans obtain valid identification cards.",https://www.foxnews.com/politics/political-comedian-tim-young-ids-across-america-election-bill-clashes,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Voters-US-Elections-2.jpg,2021-07-18T10:27:04Z,"As partisan clashes over election laws intensify in Texas and other GOP-controlled states, political comedian Tim Young is calling on lawmakers to back his plan to help Americans obtain valid identif… [+2889 chars]",fox-news,Fox News
Danielle Wallace,NY officials say dashcam proves woman's allegations she was assaulted by cops are 'false',"A Democratic elected official in Suffolk County, New York announced Friday that an internal investigation involving review of dash camera footage proved that allegations brought by a Black woman claiming she was assaulted by police officers in the aftermath o…",https://www.foxnews.com/us/ny-suffolk-county-dashcam-video-false-allegations-police-officer-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/steve-bellone.jpg,2021-07-18T13:53:13Z,"An internal investigation on Long Island involving review of dash camera footage has disproved a Black woman's claim that she was assaulted by police in the aftermath of a recent shooting, officials … [+4340 chars]",fox-news,Fox News
Tyler McCarthy,Chip and Joanna Gaines celebrate Magnolia Network launch with feast in NYC,Chip and Joanna Gaines celebrated the launch of their Magnolia Network over the weekend with an elaborate feast in New York City.,https://www.foxnews.com/entertainment/chip-joanna-gaines-magnolia-network-launch-feast,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gaines-Getty.jpg,2021-07-18T13:44:00Z,"Chip and Joanna Gaines celebrated the launch of their Magnolia Network over the weekend with an elaborate feast in New York City. 
The former HGTV stars were in the Big Apple last week to promote th… [+2217 chars]",fox-news,Fox News
Peter Aitken,"Navy helicopter crashes in California while searching for hiker, crew rescued after 20 hours in rugged terrain","A Navy helicopter searching for a missing hiker crashed in California's White Mountains around 5 p.m. Friday, with the crew surviving overnight in rugged terrain before being rescued.",https://www.foxnews.com/us/navy-helicopter-crashes-crew-california-mountain,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/california-helicopter-rescue.jpg,2021-07-18T13:10:31Z,"A Navyhelicopter searching for a missing hiker crashed in California's White Mountains around 5 p.m. Friday, with the crew surviving overnight in rugged terrain before being rescued.
The MH-60 Knigh… [+1905 chars]",fox-news,Fox News
Paul Steinhauser,Tim Scott’s eye popping 2022 fundraising grabs 2024 attention,"Sen. Tim Scott of South Carolina is hauling in a lot of campaign cash as he runs for reelection in 2022, and that’s generating some buzz about 2024.",https://www.foxnews.com/politics/tim-scotts-eye-popping-2022-fundraising-grabs-2024-attention,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/tim-scott.jpg,2021-07-18T12:47:20Z,"Sen. Tim Scott of South Carolina is hauling in a lot of campaign cash as he runs for reelection in 2022, and thats generating some buzz about 2024.
The only Black Republican in the Senate and a risi… [+9634 chars]",fox-news,Fox News
Kelsey Koberg,Caitlyn Jenner says America must move forward with 'love of country' and 'being a patriot',"Caitlyn Jenner discussed pride in the American flag and her run for governor of California Saturday on “Justice with Judge Jeanine,” noting that Californians can’t let Gov. Gavin Newsom forget the “terrible job” he did running the state during the pandemic.",https://www.foxnews.com/media/caitlyn-jenner-says-america-must-move-forward-with-love-of-country-and-being-a-patriot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Caitlyn-Jenner.jpeg,2021-07-18T12:14:11Z,"Caitlyn Jenner discussed pride in the American flag and her run for governor of California Saturday on ""Justice with Judge Jeanine,"" noting that Californians cant let Gov. Gavin Newsom forget the ""te… [+2464 chars]",fox-news,Fox News
Ryan Gaydos,UFC's Jorge Masvidal calls Colin Kaepernick coward over Fidel Castro T-shirt,UFC star Jorge Masvidal called Colin Kaepernick a “coward” on social media on Friday.,https://www.foxnews.com/sports/ufcs-jorge-masvidal-colin-kaepernick-coward-fidel-castro-t-shirt,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/UFC-Masvidal-Diaz-fight.jpg,2021-07-18T15:44:56Z,"UFC star Jorge Masvidal called Colin Kaepernick a ""coward"" on social media on Friday.
Masvidal commented on a post from Turning Point USA via his Instagram Stories. The post showed Kaepernick from 2… [+2305 chars]",fox-news,Fox News
Peter Aitken,Former surgeon general says CDC mask guidance 'premature' and 'wrong',"Former U.S. Surgeon General Jerome Adams said coronavirus mask guidance may be ""premature"" or ""wrong"" in the face of potentially dangerous new variants.",https://www.foxnews.com/health/former-surgeon-general-mask-guidance-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/2d61d2e8-image.jpg,2021-07-18T15:34:38Z,"Former U.S.Surgeon General Jerome Adams said coronavirus mask guidance may be ""premature"" or ""wrong"" in the face of potentially dangerous new variants. 
Adams served as surgeon general under former … [+2522 chars]",fox-news,Fox News
Cortney Moore,"Royal family wishes Camilla, Duchess of Cornwall a 'happy' 74th birthday","Camilla, Duchess of Cornwall celebrated her 74th birthday on Saturday, July 17, and members of the royal family made sure to send over their well wishes on her special day.",https://www.foxnews.com/entertainment/royal-family-camilla-duchess-cornwall-happy-74th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1230224644.jpg,2021-07-18T15:04:23Z,"Camilla, Duchess of Cornwall celebrated her 74th birthday on Saturday, July 17, and members of the royal family made sure to send over their well wishes on her special day.
Queen Elizabeth II, 95, m… [+1865 chars]",fox-news,Fox News
OutKick,TSU player that survived life-threatening injury offered coaching internship from Tennessee Titans,Former Tennessee State University linebacker Christion Abercrombie received an offer from the Tennessee Titans to join the coaching staff as an intern.,https://www.foxnews.com/sports/tsu-player-survived-life-threatening-injury-titans,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/christion-abercrombie.jpg,2021-07-18T14:52:56Z,"Former Tennessee State University linebacker Christion Abercrombie received an offer from the Tennessee Titans to join the coaching staff as an intern.
Abercrombies path to the NFL was anything but … [+1395 chars]",fox-news,Fox News
Fox News Staff,"Former educator Leo Terrell slams critical race theory, says 'school choice is the only way to go'","Civil Rights Attorney and former history teacher Leo Terrell praises parents for challenging critical race theory, arguing that ‘school choice is the only way to go' during his appearance on “Fox & Friends Weekend” Sunday.",https://www.foxnews.com/media/former-educator-leo-terrell-slams-critical-race-theory-says-school-choice-is-the-only-way-to-go,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Philly-schools.jpg,2021-07-18T14:44:58Z,"Civil Rights Attorney and former history teacher Leo Terrell praises parents for challenging critical race theory, arguing that school choice is the only way to go' during his appearance on ""Fox &amp… [+935 chars]",fox-news,Fox News
Tyler McCarthy,"Gloria Estefan calls for international assistance for Cuba, tells US to get involved amid unrest",Gloria Estefan has become the latest celebrity to speak out about the recent protests in Cuba.,https://www.foxnews.com/entertainment/gloria-estefan-international-assistance-cuba-us-involved-government-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gloria-Estefan.jpg,2021-07-18T14:42:32Z,"Gloria Estefan has become the latest celebrity to speak out about the recent protests in Cuba. 
Cuba is going through its worst economic crisis in decades, along with a resurgence of coronavirus cas… [+2540 chars]",fox-news,Fox News
Associated Press,"White Sox, RHP Lance Lynn agree to $38M deal for 2022, '23","For Lance Lynn, it was pretty simple.",https://www.foxnews.com/sports/white-sox-rhp-lance-lynn-agree-to-38m-deal-for-2022-23,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Lance-Lynn.jpg,2021-07-18T14:35:48Z,"For Lance Lynn, it was pretty simple.
""Theres no point in going into free agency if you know where you want to be,"" he said.
Lynn is enjoying his first season on the South Side of Chicago, and the … [+2458 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: History-making spelling bee champion – here are the lessons we all can learn from this victory,"Zaila Avant-garde recently won the 2021 Scripps National Spelling Bee, the first African American to win the contest. She told reporters that she studied 13,000 words a day. A DAY!",https://www.foxnews.com/opinion/spelling-bee-champion-zaila-avant-garde-cal-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Spelling-Bee-AP-1.jpg,2021-07-18T14:33:58Z,"By any standard, Zaila Avant-garde  is a remarkable 14-year-old girl with a positive and compelling outlook on life.
Avant-garde (her father reportedly changed her surname from Heard in honor of jaz… [+3647 chars]",fox-news,Fox News
Cortney O'Brien,Las Vegas cafe owner says he and his employees are 'shocked' by renewed mask mandate,"Joe Pierro, owner of Market Grille Cafe in Las Vegas, Nevada told ""Fox & Friends Weekend"" that he and his employees are ""shocked"" by the city's renewed COVID-19 indoor mask mandate and what it could mean for business.",https://www.foxnews.com/media/las-vegas-cafe-owner-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-1152877191.jpg,2021-07-18T14:33:11Z,"Joe Pierro, owner of Market Grille Cafe in Las Vegas, Nevada told ""Fox &amp; Friends Weekend"" that he and his employees are ""shocked"" by the city's renewed COVID-19 indoor mask mandate and what it co… [+1876 chars]",fox-news,Fox News
Associated Press,"Cole, Yankees withstand rain to beat Red Sox 3-1","After a long night and a shortened game that was interrupted several times, the New York Yankees finally have a win over Boston this season.",https://www.foxnews.com/sports/cole-yankees-withstand-rain-to-beat-red-sox-3-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gerrit-Cole2.jpg,2021-07-18T14:31:39Z,"After a long night and a shortened game that was interrupted several times, the New York Yankees finally have a win over Boston this season.
Gerrit Cole struck out 11 and the Yankees beat the Red So… [+5012 chars]",fox-news,Fox News
Gary Gastelu,Chase Elliott wins SRX finale in Nashville as Tony Stewart takes season title,Chase Elliott finished ahead of Tony Stewart and Bill Elliott to win the SRX season finale at Nashville Fairgrounds Speedway.,https://www.foxnews.com/auto/chase-elliott-nashville-srx-finale-as-tony-stewart-takes-season-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/chase-1.jpg,2021-07-18T14:30:08Z,"NASHVILLE Chase Elliott is two for two against dad.
Chase and Bill Elliott raced against each other for the first time since 2013.
 (Dylan Buell/SRX via Getty Images)
The Hendrick MotorsportsNASCA… [+1654 chars]",fox-news,Fox News
