author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Biden needs to push back against China's 'extreme' response to Pelosi's visit: Former CIA station chief,"Fox News contributor Dan Hoffman joined ""Hannity"" to weigh in on Biden's handling of China's 'extraordinarily aggressive' response to Pelosi's visit to Taiwan.",https://www.foxnews.com/media/biden-push-back-chinas-extreme-response-pelosis-visit-former-cia-station-chief,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/214c6023-fbb2-4d09-b919-4b5c4f21f900/ba9a78d1-6cd3-4361-9817-3b75d6cf2501/1280x720/match/image.jpg,2022-08-06T02:39:56Z,"Fox News contributor Daniel Hoffman weighed in on House Speaker Nancy Pelosi's meeting with Taiwan's president on ""Hannity.""
NANCY PELOSI DEPARTS TAIWAN AFTER VISIT CRITICIZED BY CHINA
DAN HOFFMAN:… [+764 chars]",fox-news,Fox News
Ryan Morik,"Former Broncos WR Demaryius Thomas died from complications of seizure disorder, autopsy says","Former Denver Broncos wide receiver Demaryius Thomas died in December from a seizure disorder, an autopsy revealed. Thomas was 33 and suffered from CTE.",https://www.foxnews.com/sports/former-broncos-wr-demaryius-thomas-died-complications-seizure-disorder,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/demaryius-thomas.jpg,2022-08-06T02:14:06Z,"Former Denver Broncos receiver Demaryius Thomas' autopsy revealed he died from complications of a seizure disorder.
Thomas was 33 when he died Dec. 9, 2021, just over two weeks before his birthday.… [+1743 chars]",fox-news,Fox News
Janelle Ash,"Khloé Kardashian, Tristan Thompson welcome second baby",Khloé Kardashian and Tristan Thompson have welcomed their second child via surrogate. Fox News Digital confirmed in July that the couple was expecting their second baby.,https://www.foxnews.com/entertainment/khloe-kardashian-tristan-thompson-welcome-second-baby,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tristan-Thompson-Khloe-Kardashian.jpg,2022-08-06T02:03:25Z,"Khloe Kardashian and Tristan Thompson have welcomed their second child, a baby boy, via surrogate, Fox News Digital has confirmed. 
According to People magazine, Kardashian has not yet decided on he… [+2141 chars]",fox-news,Fox News
Lawrence Richard,Conor McGregor to make acting debut in Jake Gyllenhaal-led Amazon Prime 'Road House' remake,"The Amazon Prime film “Road House,” a remake of the 1989 classic has added UFC icon Conor McGregor to the cast that already has Jake Gyllenhaal, Billy Magnussen and Daniela Melchior.",https://www.foxnews.com/entertainment/conor-mcgregor-make-acting-debut-jake-gyllenhaal-led-amazon-prime-road-house-remake,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-140440764330.jpg,2022-08-06T05:17:15Z,"UFC superstar Conor McGregor will make his acting debut in the Jake Gyllenhaal-led Amazon Prime film ""Road House,"" according to a report.
McGregor, a two-time champion who garnered international fam… [+3444 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: China's revenge has only just begun,"Greg Gutfeld talked about Nancy Pelosi's recent trip to Taiwan and China's reaction to it, which he says has only just begun on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-chinas-revenge-has-only-just-begun,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd8e122d-bc19-4ef5-93de-84133db0b546/964598db-3ed7-4b6c-89da-2ecbaa6d55c4/1280x720/match/image.jpg,2022-08-06T05:05:08Z,"So China's president is pissed off and not because LeBron James is a lousy kisser. 
Because Nancy Pelosi, the spork with eyebrows, took a girls shopping trip to Taiwan, China sent scores of planes t… [+7287 chars]",fox-news,Fox News
Fox News Staff,The 'radicals' in the EPA are preventing real change: Sean Duffy,"Fox News contributor Sean Duffy talked about the federal government's motives behind their green climate agenda on Friday's ""The Ingraham Angle.""",https://www.foxnews.com/media/radicals-epa-preventing-change-sean-duffy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f9be7a1-8379-4b64-a7bd-e9a9e3fcbb7f/f6077829-91c0-4c53-a470-60a2afdbbb77/1280x720/match/image.jpg,2022-08-06T04:54:35Z,"Fox News contributor Sean Duffy uncovered the true motive behind the federal government's green energy agenda Friday on ""The Ingraham Angle."" 
DUFFY: You can elect Donald Trump. You can elect George… [+913 chars]",fox-news,Fox News
Janelle Ash,Naomi Judd's family granted court order to keep death records private,"A judge granted a temporary court order to stop the public release of records about Naomi Judd's death. Court documents said the records depict the country star in ""a graphic manner.""",https://www.foxnews.com/entertainment/naomi-judds-family-granted-court-order-keep-death-records-private,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/judd.jpg,2022-08-06T07:51:54Z,"Naomi Judds family was granted a temporary court order on Tuesday to keep her death records sealed from the public record. 
In court documents obtained by Fox News Digital, Larry Strickland and Judd… [+3453 chars]",fox-news,Fox News
Lawrence Richard,"Death Valley National Park substantial floods leave 1,000 staff, guests stranded",Hundreds of people were trapped within Death Valley National Park on Friday after monsoonal rains caused flooding that closed all roads going into or out of the park.,https://www.foxnews.com/us/death-valley-national-park-substantial-floods-leave-1000-staff-guests-stranded,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/0805-DEATH-VALLEY-FLOODING-NEW-VIDEO-2.jpg,2022-08-06T07:35:50Z,"Hundreds of staff members and guests were stuck in a National Park after monsoonal weather caused major flooding that prevented them from escaping Friday morning, park service officials said.
Heavy … [+2522 chars]",fox-news,Fox News
Janelle Ash,Machine Gun Kelly slams 'idiot' who vandalized tour bus: 'Couldn’t even do the crime right',"Machine Gun Kelly called out the person who vandalized his tour bus with a homophobic slur on Thursday via Instagram, calling them an 'idiot' and 'dumb.'",https://www.foxnews.com/entertainment/machine-gun-kelly-slams-idiot-vandalized-tour-bus-couldnt-even-do-crime-right,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Machine_Gun_Kelly.jpg,2022-08-06T07:01:32Z,"Machine Gun Kelly is addressing the person who vandalized a tour bus in Nebraska on Thursday.
""Couldnt even do the right crime smh,"" Kelly, whose real name is Colson Baker, said on his Instagram sto… [+2090 chars]",fox-news,Fox News
Ryan Morik,Tigers' Miguel Cabrera commits to playing in 2023: 'I'm going to be right here',"After a brief scare where he said he didn't feel well and seemingly considered retiring after this year, Detroit Tigers legend Miguel Cabrera is coming back next year.",https://www.foxnews.com/sports/tigers-miguel-cabrera-commits-playing-2023-going-right-here,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22113633967552.jpg,2022-08-06T06:33:37Z,"Just a day after telling the Detroit Free Press that he didn't ""feel well"" and scared fans that he'd retire after this year, Miguel Cabrera announced he is coming back in 2023.
""No way am I going to… [+1977 chars]",fox-news,Fox News
Lawrence Richard,"Illinois daycare worker tests positive for monkeypox, children and other staff potentially exposed","Health care personnel conducted monkeypox screenings for children and staff members at a daycare center in Rantoul, Illinois, after an employee tested positive for the virus.",https://www.foxnews.com/us/illinois-daycare-worker-tests-positive-monkeypox-children-other-staff-potentially-exposed,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242253663.jpg,2022-08-06T06:08:27Z,"Employees and children at an Illinois daycare center are being screened for monkeypox after an employee tested positive for the disease, health officials said.
The positive case at a daycare in Rant… [+2867 chars]",fox-news,Fox News
Angelica Stabile,"Sunken jewels, buried treasure uncovered in the Bahamas from iconic 17th century Spanish shipwreck","A treasure trove of jewels, medallions and historic artifacts have been uncovered in the Bahamas by Allen Exploration, dating back to the legendary 17th century Maravillas shipwreck.",https://www.foxnews.com/lifestyle/sunken-jewels-buried-treasures-uncovered-bahamas-17th-century-spanish-shipwreck,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Nathaniel-Harrington-Allen-Exploration-GoldChain.jpg,2022-08-06T06:00:41Z,"Talk about a find.
A treasure trove of jewels, medallions and historic artifacts has been uncovered in the Bahamas that date back to the legendary 17th century Maravillas shipwreck and the public is… [+7184 chars]",fox-news,Fox News
Megan Myers,"As Dave Chappelle fights cancel culture, 3 comedians say free speech will prevail over censorship","Three comedians said Americans prefer freedom of speech over politically correct comedy, despite an over-pronounced group of critics canceling comedians.",https://www.foxnews.com/entertainment/dave-chappelle-fights-cancel-culture-3-comedians-free-speech-prevail-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1236008955.jpg,2022-08-06T06:00:33Z,"Three comics separately said freedom of speech will prevail over a small, but vocal group of cancel culture warriors aiming to censor comedians.
""Comedians just need to stop buying into all the nois… [+6245 chars]",fox-news,Fox News
Landon Mion,"Michigan police seize nearly $1 million worth of cocaine, 3 suspects arrested",Nearly $1 million worth of cocaine was seized during a traffic stop in Michigan. Three people were arrested after police found 22 pounds of the drug in the car.,https://www.foxnews.com/us/michigan-police-seize-nearly-1-million-worth-cocaine-3-suspects-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Michigan-cocaine.jpeg,2022-08-06T09:47:02Z,"Michigan State Police arrested three people and confiscated nearly $1 million worth of cocaine following a recent traffic stop.
Troopers stopped a vehicle on July 27 for a traffic violation. The dri… [+1700 chars]",fox-news,Fox News
Landon Mion,"Tennessee house catches fire, neighbors use trampoline to save occupants",A kitchen fire at a Tennessee home trapped two people on the second floor. Two neighbors rushed in to help and used a trampoline to get them to safety.,https://www.foxnews.com/us/tennessee-house-catches-fire-neighbors-use-trampoline-save-occupants,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Tennessee-rescuers.jpg,2022-08-06T09:31:52Z,"Two men saved the occupants of their neighbors' home in Tennessee after a kitchen fire had pinned two people in the second story.
Smoke was seen coming from the Chattanooga house on Thursday and sev… [+1771 chars]",fox-news,Fox News
Lawrence Richard,"Seattle houseboat fire: Massive flames sparked on Lake Union, video shows","A fire erupted on Lake Union in Washington state Friday night. It is not immediately clear what started the fire, which witnesses say affected a building and several boats.",https://www.foxnews.com/us/seattle-houseboat-fire-massive-flames-sparked-lake-union-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Seattle-Houseboat-Fire-RESIZE.jpg,2022-08-06T09:21:47Z,"Several boats went up in flames on Lake Union in Washington state, video shows.
Seattle firefighters responded to the fire behind the China Harbor Restaurant on Westlake Ave North along Lake Union, … [+699 chars]",fox-news,Fox News
Kiara Jones,A Jason In The House Classic…Tiffany Smiley: A Story Of Collateral Beauty,This week Jason revisits his thoughts from this past March on President Biden's public response to the Russian-led invasion in Ukraine.,https://radio.foxnews.com/2022/08/06/a-jason-in-the-house-classic-tiffany-smiley-a-story-of-collateral-beauty/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-08-06T09:00:54Z,"This week Jason revisits his thoughts from this past March on President Biden’s public response to the Russian-led invasion in Ukraine. Then he brings on the stupid, highlighting the “Squad’s” decisi… [+680 chars]",fox-news,Fox News
Katherine Horsford,From Washington: Speaker Pelosi’s Trip Challenges China,"This past week, House Speaker Nancy Pelosi made a stop in Taiwan during her trip to Asia, a controversial move both domestically and abroad. While there were Democrats and Republicans alike who applauded Speaker Pelosi for standing up for Taiwan’s independenc…",https://radio.foxnews.com/2022/08/06/from-washington-speaker-pelosis-trip-challenges-china/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-08-06T09:00:44Z,"This past week, House Speaker Nancy Pelosi made a stop in Taiwan during her trip to Asia, a controversial move both domestically and abroad. While there were Democrats and Republicans alike who appla… [+1253 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swim model Ella Halikas talks going viral after recreating Julia Fox’s style: ‘You have to own your body’,"Ella Halikas, a curve model and SI Swimsuit pinup, went viral after she posted side-by-side photos of herself and Julia Fox wearing similar racy looks.",https://www.foxnews.com/entertainment/si-swim-model-ella-halikas-talks-going-viral-after-recreating-julia-fox,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/JuliaFox_EllaHalikas_Getty_DylanLujano.jpg,2022-08-06T09:00:14Z,"Ella Halikas has gone viral for recreating some of Julia Foxs most daring looks but for the SI Swimsuit model, it was a no-brainer.
""I remember she was wearing the low-rise look, and I was like, Ooh… [+7842 chars]",fox-news,Fox News
Paul Steinhauser,Senate GOP re-election committee chair Scott spotlights fundraising in Republican push to win back majority,"Sen. Rick Scott, chair of the Senate GOP re-election arm, says if Republicans stay competitive with the Democrats in fundraising and tell their story, they'll win the Senate majority",https://www.foxnews.com/politics/senate-gop-re-election-committee-chair-scott-spotlights-fundraising-republican-push-win-back-majority,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/C3A1073.jpg,2022-08-06T11:51:59Z,"DALLAS In the battle for control of the Senate, money matters.
And right now, Democrats are clearly winning the campaign cash dash.
Sen. Rick Scott of Florida, the chair of the National Republican … [+5249 chars]",fox-news,Fox News
Roger Marshall,"Democrats' plans for drug price controls will hurt, not help Americans by squelching innovation and cures",Democrats want to institute drug price controls but that means we may be decades away from a cure for Alzheimer's disease and many other medical breakthroughs,https://www.foxnews.com/opinion/democrats-plans-drug-price-controls-hurt-american-squelching-innovation-cures,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bt-schumer.png,2022-08-06T11:30:39Z,We are entering the most exciting time of biomedical innovation and advancement in American history. Our growing understanding of human genetics and the promise of personalized medicine will advance … [+5982 chars],fox-news,Fox News
Lauryn Overhultz,Armie Hammer resurfaces with estranged wife Elizabeth Chambers following actor’s job controversy,Armie Hammer and ex Elizabeth Chambers were spotted with their children in Los Angeles amid scrutiny of the actor's new job. Hammer reportedly has been selling timeshares.,https://www.foxnews.com/entertainment/armie-hammer-resurfaces-estranged-wife-elizabeth-chambers-job-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/SINGLE_USE_ONLY_Shutterstock_Armie_Hammer_Elizabeth_Chambers_Display.jpg,2022-08-06T11:00:35Z,"Armie Hammer has resurfaced with estranged wife Elizabeth Chambers amid the scrutiny of his job.
Hammer and Chambers were spotted out and about together with their family in Los Angeles. 
The outin… [+3924 chars]",fox-news,Fox News
Lindsey Graham,"There's no way that Manchin, Schumer's reckless tax and spend proposal will get my support","The Manchin, Schumer ""Inflation Reduction Act"" proposal is disingenuos. It will not reduce inflation but it will increase taxes.As a senator I am opposed to it.",https://www.foxnews.com/opinion/manchin-schumer-reckless-tax-spend-proposal-support,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Manchin-Schumer.jpg,2022-08-06T11:00:26Z,Its easier to believe the Taliban actually did not know al Qaeda Leader Ayman al-Zawahiri was living in Kabul in a home owned by a senior aide to the number two Taliban commander than it is to believ… [+6803 chars],fox-news,Fox News
Lawrence Richard,"Ukraine-Russia War to 'enter a new phase' as armies move south to Kherson Oblast, Crimea - Fox News","<ol><li>Ukraine-Russia War to 'enter a new phase' as armies move south to Kherson Oblast, Crimea  Fox News
</li><li>Russia-Ukraine live news: Russian forces ‘massing’ in southwest  Al Jazeera English
</li><li>War in Ukraine set to enter new phase -UK milita…",https://www.foxnews.com/world/ukraine-russia-war-enter-new-phase-armies-move-south-kherson-oblast-crimea,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1396278215.jpg,2022-08-06T10:00:38Z,"The war between Russia and Ukraine is ""about to enter a new phase,"" British intelligence officials said Saturday.
UK Defense Intelligence said in an intelligence report that Russian forces were ""cer… [+2710 chars]",fox-news,Fox News
Tyler Olson,Senate set for marathon 'vote-a-rama' as Democrats rush to pass social spending and tax bill,"The Senate is in for a long weekend, likely pulling an all-nighter Saturday into Sunday to pass Democrats' social spending and tax bill before recess.",https://www.foxnews.com/politics/senate-set-marathon-vote-rama-democrats-rush-pass-social-spending-tax-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Chuck-Schumer.jpg,2022-08-06T10:00:38Z,"The Senate is set move ahead on Democrats' social spending and taxation bill, with a vote to start debate expected Saturday afternoon followed by a marathon ""vote-a-rama"" that could begin Saturday ev… [+4072 chars]",fox-news,Fox News
Tyler Olson,Boebert to take shot across GOP leadership's bow in CPAC speech: 'Disappointed too many times',"Rep. Lauren Boebert is expected to say Saturday that Freedom Caucus members won't tolerate a House speaker who ""works with Democrats more than Republicans.""",https://www.foxnews.com/politics/boebert-take-shot-across-gop-leadership-bow-cpac-speech-disappointed-too-many-times,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1410516984-e1658849381743.jpg,2022-08-06T10:00:33Z,"EXCLUSIVE Freedom Caucus Rep. Lauren Boebert is expected to send a shot across the bow of House Republican leadership in her Saturday CPAC speech, demanding a potential GOP majority aggressively enac… [+3668 chars]",fox-news,Fox News
Audrey Conklin,JonBenet Ramsey case: Father remembers 'daddy's girl' on what would be her 32nd birthday,"JonBenet Ramsey would have been 32 years old on Saturday. Her father, John Ramsey, remembered his daughter as a 'daddy's girl' who was 'full of energy and personality.'",https://www.foxnews.com/us/jonbenet-ramsey-case-father-remembers-daddys-girl-her-32nd-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/JonBenet.jpg,2022-08-06T13:52:15Z,"EXCLUSIVE - JonBenet Ramsey, the 6-year-old pageant queen mysteriously murdered in the basement of her family's Boulder, Colorado, home on Dec. 26, 1996, would have turned 32 years old on Saturday.
… [+6009 chars]",fox-news,Fox News
Julia Musto,Driver in Los Angeles crash that killed 6 identified as nurse going 100mph: officials,A horrific West Los Angeles crash left six people dead and multiple others injured on Thursday afternoon after a driver in a Mercedes-Benz sped through a red light.,https://www.foxnews.com/us/driver-los-angeles-crash-killed-6-identified-nurse-going-100mph-officials,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/LA-1-1.jpg,2022-08-06T13:45:43Z,"The Mercedes-Benz driver who caused a multi-car crash at a West Los Angeles intersection that left six people dead on Thursday has been identified. 
The California Highway Patrol (CHP) identified 37… [+2551 chars]",fox-news,Fox News
Fox News Staff,Democrats’ Inflation Reduction Act is ‘economic malpractice’: Economist - Fox News,"<ol><li>Democrats’ Inflation Reduction Act is ‘economic malpractice’: Economist  Fox News
</li><li>Sen. Kaine delivers statements on the Inflation Reduction Act vote  WSET
</li><li>Inflation Reduction Act: What's in the (now Sinema approved) bill aimed at l…",https://www.foxnews.com/politics/democrats-inflation-reduction-act-economic-malpractice-economist,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Democrat-spending-package.jpg,2022-08-06T13:37:43Z,"During an interview on ""Fox &amp; Friends Weekend,"" American Legislative Exchange Council economist Jonathan Williams slams Democrats' latest effort to combat inflation, the Inflation Reduction Act, … [+1350 chars]",fox-news,Fox News
Fox News Staff,"Homan slams Mayor Bowser, Mayor Adams for immigration hypocrisy and 'out-of-control crime' in sanctuary cities - Fox News","<ol><li>Homan slams Mayor Bowser, Mayor Adams for immigration hypocrisy and 'out-of-control crime' in sanctuary cities  Fox News
</li><li>Texas governor sends dozens of migrants to New York City  CBS New York
</li><li>Pentagon denies plea to help with migra…",https://www.foxnews.com/media/homan-slams-mayor-bowser-mayor-adams-immigration-hypocrisy-crime-sanctuary-cities,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242277056.jpg,2022-08-06T13:20:54Z,Retired acting ICE director Tom Homan responded to Democratic leaders criticizing Texas Governor Greg Abbott over migrant buses by highlighting the hypocrisy over immigration and sanctuary cities. On… [+1680 chars],fox-news,Fox News
