author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Samuel Chamberlain,'The Unauthorized History of Socialism': Mao's 'Great Leap Forward' kills millions in China,"In early 1958, Mao Zedong, the leader of Communist China, announced a new economic experiment meant to catapult his country ahead of the West in both agriculture and industry.",https://www.foxnews.com/media/unauthorized-history-socialism-mao-great-leap-forward,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/socialism720.jpg,2020-02-28T00:37:14Z,"Ed. Note: This article is adapted from Fox Nation's six-part series ""The Unauthorized History of Socialism,"" hosted by Bret Baier)
In early 1958, Mao Zedong, the leader of Communist China, announced a new economic experiment meant to catapult his country ahe… [+2424 chars]",fox-news,Fox News
Nick Givas,"Chinese destroyer aims laser at US Navy plane in 'unsafe' manner, military says","A U.S. Navy P-8A Poseidon maritime patrol aircraft was lased by a People’s Republic of China (PRC) Navy destroyer 161 on Feb. 17, while flying above international waters, according to the Pacific Fleet.",https://www.foxnews.com/us/chinese-warship-us-navy-plane-lasers,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Hull-161-Destroyer.jpg,2020-02-28T00:27:49Z,"A People’s Republic of China (PRC) navy destroyer 161 on Feb. 17 aimed a laser at a U.S. Navy P-8A Poseidon maritime patrol aircraft while it flying above international waters, according to the U.S. Pacific Fleet.
The incident took place approximately 380 mi… [+1610 chars]",fox-news,Fox News
Victor Garcia,"Pence touts 'good conversations' with Pelosi, Schumer amid criticism of White House coronavirus effort","Vice President Mike Pence told Fox News' Sean Hannity in an exclusive interview Thursday that President Trump asked him to reach out to Democratic leaders in Congress, particularly House Speaker Nancy Pelosi and Senate Minority Leader Charles Schumer, about e…",https://www.foxnews.com/media/mike-pence-hannity-trump-coronavirus-pelosi-schumer,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pence-SOTU-2019-AP.jpg,2020-02-28T00:24:54Z,"Vice President Mike Pence told Fox News' Sean Hannity in an exclusive interview Thursday that President Trump asked him to reach out to Democratic leaders in Congress, particularly House Speaker Nancy Pelosi and Senate Minority Leader Charles Schumer, about e… [+1862 chars]",fox-news,Fox News
Sam Dorman,Anti-Trump actress Patricia Arquette calls for 'economic shutdown' to disrupt GDP for a day,"Actress Patricia Arquette called on her Instagram followers over last weekend to spread the word about an ""economic shutdown"" effort scheduled for March 2.",https://www.foxnews.com/entertainment/patricia-arquette-economic-shutdown-gdp,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/PatriciaGetty.jpg,2020-02-28T00:16:48Z,"Actress Patricia Arquette called on her Instagram followers over last weekend to spread the word about an ""economic shutdown"" effort scheduled for March 2.
""March 2 there is an economic shut down [sic] action,"" Arquette captioned the post. ""Don't purchase an… [+1435 chars]",fox-news,Fox News
Sam Dorman,Anti-Trump actress calls for 'economic shutdown' to disrupt GDP for a day,"Actress Patricia Arquette called on her Instagram followers over last weekend to spread the word about an ""economic shutdown"" effort scheduled for March 2.",https://www.foxnews.com/media/patricia-arquette-economic-shutdown-gdp,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/PatriciaGetty.jpg,2020-02-28T00:14:15Z,"Actress Patricia Arquette called on her Instagram followers over last weekend to spread the word about an ""economic shutdown"" effort scheduled for March 2.
""March 2 there is an economic shut down [sic] action,"" Arquette captioned the post. ""Don't purchase an… [+1435 chars]",fox-news,Fox News
,Bret Baier breaks down the history of Chairman Mao,Watch the complete episode of 'The Unauthorized History of Socialism' on Fox Nation.,http://video.foxnews.com/v/6136683985001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3d3c25d-4d4b-4f0b-8be2-3c4451bc06fb/ff07aed3-941d-440c-9b75-a05c7c7d1eb3/1280x720/match/image.jpg,2020-02-28T00:11:05Z,,fox-news,Fox News
Yael Halon,"Mark Levin slams Schumer, Pelosi as 'the last people I want playing doctor with me or the American people'","“Life, Liberty & Levin” host Mark Levin gave a fired-up answer Thursday to criticism of President Trump's response to the coronavirus outbreak by Democratic leaders, most notably House Speaker Nancy Pelosi, D-Calif., and Senate Minority Leader Chuck Schumer, …",https://www.foxnews.com/media/mark-levin-dem-leadership-coronavirus-chuck-schumer-nancy-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Mark-Levin1.jpg,2020-02-28T03:54:05Z,"“Life, Liberty &amp; Levin” host Mark Levin gave a fired-up answer Thursday to criticism of President Trump's response to the coronavirus outbreak by Democratic leaders, most notably House Speaker Nancy Pelosi, D-Calif., and Senate Minority Leader Chuck Schum… [+2169 chars]",fox-news,Fox News
,Sanders supporters react to DNC reportedly attempting to subvert primary result,Fox News contributor Lawrence Jones speaks to voters about DNC leadership not wanting to give Sanders the nomination.,http://video.foxnews.com/v/6136724620001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6f4a536-edfa-48a6-84f5-9bd7d4b902db/a2f8b320-b1bd-4fca-aece-0f8aaa0a39a8/1280x720/match/image.jpg,2020-02-28T03:43:40Z,,fox-news,Fox News
Yael Halon,"Sean Hannity accuses Dems of 'weaponizing' coronavirus 'to score cheap, repulsive political points'","Sean Hannity spent much of his opening monologue Thursday lambasting Democrats for ""weaponizing"" the coronavirus outbreak and creating chaos as the 60th American tested positive for the novel virus earlier in the day.",https://www.foxnews.com/media/sean-hannity-democrats-weaponizing-coronavirus-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-02-28T03:39:51Z,"Sean Hannity spent much of his opening monologue Thursday lambasting Democrats for ""weaponizing"" the coronavirus outbreak and creating chaos one day after a Northern California woman was confirmed to have contracted the virus, apparently without traveling ove… [+2743 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson blasts Bernie: 'It's obvious that Sanders hates the country he seeks to lead',What would happen if America elected Bernie Sanders president? Tucker Carlson examined that question Thursday by taking a serious look at the Democratic presidential candidate's vision for America.,https://www.foxnews.com/media/tucker-carlson-bernie-sanders-hates-the-country,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-02-28T03:24:48Z,"What would happen if America elected Bernie Sanders president? Tucker Carlson examined that question Thursday by taking a serious look at the Democratic presidential candidate's vision for America.
""You keep hearing people on both sides saying there is no po… [+1791 chars]",fox-news,Fox News
,Levin: The last people I want playing doctor are Pelosi and Schumer,'Unfreedom of the Press' author Mark Levin speaks out against Democrats politicizing and weaponizing the coronavirus outbreak.,http://video.foxnews.com/v/6136716313001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f14fc4a8-92c0-4e7e-9817-020c493babd8/6f0f5a0c-1947-484c-a12b-9c50a6b65542/1280x720/match/image.jpg,2020-02-28T03:04:54Z,,fox-news,Fox News
Victor Garcia,Pence tells 'Hannity' risk of coronavirus spread in US 'remains low' thanks to Trump's 'unprecedented action',"Vice President Mike Pence told Fox News' Sean Hannity in an exclusive interview Thursday that ""the risk of the spread of coronavirus in the United States of America remains low"" and credited what he called ""unprecedented action"" by President Trump earlier thi…",https://www.foxnews.com/media/mike-pence-coronavirus-risk-remains-low-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/PenceHannity.jpg,2020-02-28T03:03:07Z,"Vice President Mike Pence told Fox News' Sean Hannity in an exclusive interview Thursday that ""the risk of the spread of coronavirus in the United States of America remains low"" and credited what he called ""decisive action"" by President Trump earlier this yea… [+3848 chars]",fox-news,Fox News
Vandana Rambaran,"Buttigieg wins Iowa after caucus recount, delegates unchanged, state Dem party says","The results of the Iowa caucus remain unchanged even after a recount by the Iowa Democratic Party (IDP), which was requested by the two Democratic frontrunners, South Bend Mayor Pete Buttigieg and Sen. Bernie Sanders, I-Vt.",https://www.foxnews.com/politics/buttigieg-wins-iowa-caucus-recount-delegates-unchanged,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bernie-Sanders-Buttigieg-AP.jpg,2020-02-28T02:48:17Z,"The results of the Iowa caucus remain unchanged even after a recount by the Iowa Democratic Party (IDP), which was requested by the two Democratic front-runners, former South Bend, Ind., Mayor Pete Buttigieg and Sen. Bernie Sanders, I-Vt.
“The recount proces… [+1451 chars]",fox-news,Fox News
,Pence on coronavirus: We're ready for anything,"Vice President Mike Pence weighs in on U.S. preparation for a potential outbreak, Democrats' politicization of the disease in an exclusive interview on 'Hannity.'",http://video.foxnews.com/v/6136713991001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/efedb0e8-d0cf-459e-bbf7-b3d98c2e1bbe/6af7e315-3abd-43f9-a0e6-307b5f0d297f/1280x720/match/image.jpg,2020-02-28T02:40:03Z,,fox-news,Fox News
,Hannity: Democrats weaponizing an infectious disease,Left and media blaming Trump for coronavirus outbreak.,http://video.foxnews.com/v/6136711631001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26b6dc09-0405-455a-aaed-904b4d7eea3f/a1fc7732-5e33-492e-b31d-0c3b9b8ffd0e/1280x720/match/image.jpg,2020-02-28T02:27:08Z,,fox-news,Fox News
Nate Day,"Sofia Vergara joining 'AGT,' Heidi Klum set to return",Sofia Vergara is joining a new family.,https://www.foxnews.com/entertainment/sofia-vergara-joining-agt-heidi-klum-return,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Sofia-Vergara1.jpg,2020-02-28T02:23:37Z,"Sofia Vergara is joining a new family.
The 47-year-old actress will follow up her time on ""Modern Family"" by serving as a judge on ""America's Got Talent"" for the show's upcoming 15th season. Heidi Klum will also return as a judge to the popular talent compet… [+1308 chars]",fox-news,Fox News
Louis Casiano,"Some California health workers held in isolation, quarantine after exposure to cornavirus patient, officials say","Dozens of health workers in Solano County, Calif., are under isolation and some will be quarantined after being exposed to a patient who recently tested positive for the coronavirus, officials said Thursday.",https://www.foxnews.com/health/cornavirus-california-health-workers-isolation-quarantine-exposure,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20059068669088.jpg,2020-02-28T02:22:43Z,"Dozens of health workers in Solano County, Calif., are under isolation and some will be quarantined after being exposed to a patient who recently tested positive for the coronavirus, officials said Thursday.
The patient, who has not been publicly identified,… [+3129 chars]",fox-news,Fox News
Nick Givas,US Air Force: The history of the military branch,"The United States Air Force was born from humble beginnings. Benjamin Franklin first considered using air balloons for reconnaissance back in 1783 and since then, it has blossomed into the biggest and most powerful Air Force in the world.",https://www.foxnews.com/us/us-air-force-the-history-of-the-military-branch,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/01_6013682.jpg,2020-02-28T02:21:06Z,"The United States Air Force came from humble beginnings. Benjamin Franklin first considered using air balloons for reconnaissance back in 1783 and since then, it has blossomed into the biggest and most powerful air force in the world.
The idea to use spy bal… [+2189 chars]",fox-news,Fox News
Vandana Rambaran,Bloomberg pressures Sanders to release full medical records after doctor declares billionaire is in 'outstanding health',"Michael Bloomberg's campaign called on his 2020 Democratic rival Sen. Bernie Sanders, I-Vt., to release further information on his heart health, after Bloomberg's campaign made public on Thursday doctors letters attesting to the former New York City mayor's ""…",https://www.foxnews.com/politics/bloomberg-sanders-full-medical-records-doctor-declares-billionaire-in-outstanding-health,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Sanders-Bloomberg_AP.jpg,2020-02-28T02:17:43Z,"Michael Bloomberg's campaign called on his 2020 Democratic rival Sen. Bernie Sanders, I-Vt., to release further information on his heart health, after Bloomberg's campaign made public on Thursday doctor's letters attesting that the former New York City mayor'… [+2904 chars]",fox-news,Fox News
Brie Stimson,Education department says USC failed to protect students from ex-school gynecologist,The U.S. Department of Education Thursday reportedly said the University of Southern California failed to protect students from a school gynecologist accused of sexually abusing hundreds of former patients.,https://www.foxnews.com/us/education-department-says-usc-failed-to-protect-students-from-ex-school-gynecologist-accused-of-sex-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dr-george-tyndall-usc.jpg,2020-02-28T05:59:31Z,"The U.S. Department of Education Thursday reportedly said the University of Southern California failed to protect students from a school gynecologist accused of sexually abusing hundreds of former patients.
“What we have found at USC is shocking and reprehen… [+2590 chars]",fox-news,Fox News
Victor Garcia,Bernie Sanders supporters react to report saying Democratic Party trying to sabotage him: 'It's trash',"Fox News contributor and ""Hannity"" 2020 correspondent Lawrence Jones spoke to Bernie Sanders supporters in North Carolina Thursday about a New York Times report with the headline ""Democratic Leaders Willing to Risk Party Damage to Stop Bernie Sanders.""",https://www.foxnews.com/media/bernie-sanders-supporters-react-to-report-saying-democratic-party-trying-to-sabotage-him-its-trash,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6f4a536-edfa-48a6-84f5-9bd7d4b902db/a2f8b320-b1bd-4fca-aece-0f8aaa0a39a8/1280x720/match/image.jpg,2020-02-28T05:53:09Z,"Fox News contributor and ""Hannity"" 2020 correspondent Lawrence Jones spoke to Bernie Sanders supporters in North Carolina Thursday about a New York Times report with the headline ""Democratic Leaders Willing to Risk Party Damage to Stop Bernie Sanders.""
""Ther… [+1498 chars]",fox-news,Fox News
Dom Calicchio,Joe Biden under probe in Ukraine for alleged link to top prosecutor’s 2016 ouster: report,"Investigators in Ukraine have launched a probe into former U.S. Vice President Joe Biden over allegations that he pressured Ukrainian officials to fire the country’s top prosecutor in 2016, according to a report.",https://www.foxnews.com/politics/joe-biden-under-probe-in-ukraine-for-alleged-link-to-top-prosecutors-2016-ouster-report,https://media2.foxnews.com/BrightCove/694940094001/2019/12/21/694940094001_6117452919001_6117457607001-vs.jpg,2020-02-28T05:35:05Z,"Investigators in Ukraine have launched a probe into former U.S. Vice President Joe Biden over allegations that he pressured Ukrainian officials to fire the country’s top prosecutor in 2016, according to a report.
The Ukrainian probe was launched in response … [+3081 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham debunks 'biggest lies' levied at Trump administration over coronavirus response,"Laura Ingraham addressed the ""biggest lies"" told by critics of President Trump and his administration over the coronavirus outbreak Thursday, starting with the accusation that Vice President Pence Isn't ""qualified"" to manage the coronavirus task force.",https://www.foxnews.com/media/laura-ingraham-debunks-biggest-lies-levied-at-trump-administration-over-coronavirus-response,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/848b5010-a992-40b5-833f-f388d367b8df/d066dcb4-4e68-4bf6-9a7b-e05a1f50e557/1280x720/match/image.jpg,2020-02-28T05:17:03Z,"Laura Ingraham addressed the ""biggest lies"" told by critics of President Trump and his administration over the coronavirus outbreak Thursday, starting with the accusation that Vice President Mike Pence isn't ""qualified"" to manage the coronavirus task force.
… [+1892 chars]",fox-news,Fox News
David Aaro,"Dog tests 'weak positive' for coronavirus in Hong Kong, first possible infection in pet","The pet dog of a coronavirus patient has tested positive for the virus in Hong Kong, according to a government press release on Friday.",https://www.foxnews.com/health/a-dog-tested-weak-positive-coronavirus-in-hong-kong-first-known-infection-pet,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/dogsincarriage-cropped-1136pm.jpg,2020-02-28T05:13:54Z,"The pet dog of a coronavirus patient was placed in quarantine on Wednesday after testing ""weak positive"" for the virus in Hong Kong, according to a government press release on Friday.
If confirmed, it would mark the first case of the virus in a pet animal, a… [+2196 chars]",fox-news,Fox News
Fox News,This Day in History: Feb. 28,"Chelsea Manning is arrested; the standoff at the Branch Davidian compoundnear Waco, Texas begins.",https://www.foxnews.com/us/this-day-in-history-feb-28,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-02-28T05:00:50Z,"On this day, Feb. 28 …
2013: Bradley Manning, the Army private arrested in the biggest leak of classified information in U.S. history, pleads guilty at Fort Meade, Md., to 10 charges involving illegal possession or distribution of classified material. (Manni… [+3217 chars]",fox-news,Fox News
Tamar Lapin,"LA deputies shared graphic photos of Kobe Bryant crash scene, new report says","Los Angeles County sheriff’s deputies shared graphic images of the helicopter crash that killed Kobe Bryant, his 13-year-old daughter and seven others, The Los Angeles Times reported Thursday.",https://www.foxnews.com/sports/la-deputies-shared-graphic-photos-of-kobe-bryant-crash-scene-new-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20028828920145.jpg,2020-02-28T04:49:32Z,"Los Angeles County sheriff’s deputies shared graphic images of the helicopter crash that killed Kobe Bryant, his 13-year-old daughter and seven others, The Los Angeles Times reported Thursday.
Two days after the Jan. 26 crash, first responders were talking a… [+1174 chars]",fox-news,Fox News
Bruce Schreiner,Kentucky governor defends photo posing with drag queens,Kentucky Gov. Andy Beshear defended a photograph of him posing with drag queens at a gay rights rally and accused a Republican lawmaker of using homophobic tactics by displaying the photo at a recent campaign rally while accusing Democrats of corrupting tradi…,https://www.foxnews.com/politics/kentucky-governor-defends-photo-posing-with-drag-queens,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/KENTUCKYGOV-cropped-1124pm.jpg,2020-02-28T04:28:08Z,Kentucky Gov. Andy Beshear defended a photograph of him posing with drag queens at a gay rights rally and accused a Republican lawmaker of using homophobic tactics by displaying the photo at a recent campaign rally while accusing Democrats of corrupting tradi… [+4750 chars],fox-news,Fox News
Yael Halon,Hawley breaks down his coronavirus bill aimed at securing medical supply chain: 'Bring them back to US',"As fears about the spread of the novel coronavirus continue to grow, Sen. Josh Hawley, R-Mo., introduced legislation on Thursday aimed at securing America's medical supply chain.",https://www.foxnews.com/media/josh-hawley-coronavirus-bill-medical-supply-chain,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TuckerHawley.jpg,2020-02-28T04:13:09Z,"As fears about the spread of the novel coronavirus continue to grow, Sen. Josh Hawley, R-Mo., introduced legislation on Thursday aimed at securing America's medical supply chain.
Discussing the bill entitled ""The Medical Supply Chain Security Act,"" on ""Tucke… [+2555 chars]",fox-news,Fox News
Dom Calicchio,Massive Houston water main break floods roadways; water advisories in effect,Residents in east Houston were being asked to conserve water Thursday after a massive water main break in the area of East Loop 610 around noontime flooded roadways and continued releasing water into the evening.,https://www.foxnews.com/us/massive-houston-water-main-break-floods-roadways-water-advisories-in-effect,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/houston1-cropped-218am.jpg,2020-02-28T07:27:45Z,"Residents in Houston were being asked to conserve water Thursday after a massive water main break in the area of East Loop 610 around noontime flooded roadways and continued releasing water into the evening.
In addition, residents were being asked to boil an… [+2472 chars]",fox-news,Fox News
David Aaro,Social media revives speculation that Dean Koontz novel predicted disease similar to coronavirus,Conspiracy theories that suggested best-selling author Dean Koontz predicted the coronavirus nearly 40 years ago are most likely a stretch after similarities in one of his books went viral on social media this week.,https://www.foxnews.com/entertainment/mystery-1981-dean-koontz-thriller-predicting-coronavirus-outbreak-debunked,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/koontz-cropped-115am.jpg,2020-02-28T06:52:38Z,"Conspiracy theories that suggested best-selling author Dean Koontz predicted the coronavirus nearly 40 years ago are most likely a stretch after similarities in one of his books went viral on social media this week.
Koontz's 1981 thriller ""The Eyes of Darkne… [+2205 chars]",fox-news,Fox News
Associated Press,BTS cancels shows in South Korea over coronavirus concerns,K-pop superstar group BTS has canceled a series of planned concerts in Seoul in April due to concerns about a soaring viral outbreak in South Korea.,https://www.foxnews.com/entertainment/bts-cancels-shows-south-korea-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BTS.jpg,2020-02-28T06:33:14Z,"K-pop superstar group BTS has canceled a series of planned concerts in Seoul in April due to concerns about a soaring viral outbreak in South Korea.
The band’s management agency said Friday: “We regret to announce that the BTS MAP OF THE SOUL TOUR ... has be… [+693 chars]",fox-news,Fox News
Nate Day,Tyler Perry orders second autopsy for nephew that died in prison,Tyler Perry is looking further into the recent death of his nephew.,https://www.foxnews.com/entertainment/tyler-perry-second-autopsy-nephew-died-prison,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Tyler-Perry-RT.jpg,2020-02-28T06:26:11Z,"Tyler Perry is looking further into the recent death of his nephew.
The 50-year-old actor took to Instagram on Thursday to share that he has ordered a second autopsy on his nephew after initial results indicated that he died by suicide.
In the post, Perry e… [+1961 chars]",fox-news,Fox News
Dom Calicchio,"Blast similar to ‘big bang’ detected far, far away, study says","You’ve heard of the “big bang” theory regarding the start of the universe? Scientists say they recently detected a similar deep-space explosion, up to five times more powerful than any such blast observed previously.",https://www.foxnews.com/science/blast-similar-to-big-bang-detected-far-far-away-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/universe-younger.jpg,2020-02-28T06:22:39Z,"You’ve heard of the “big bang” theory regarding the start of the universe?
Scientists say they recently detected a similar deep-space explosion, up to five times more powerful than any such blast observed previously.
“In some ways, this blast is similar to … [+1476 chars]",fox-news,Fox News
Dom Calicchio,Killer of Texas police Officer David Sherrard is sentenced to death,"After deliberating for more than eight hours, a Texas jury decided Thursday that the convicted killer of Richardson police Officer David Sherrard deserves to die.",https://www.foxnews.com/us/killer-of-texas-police-officer-david-sherrard-is-sentenced-to-death,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/david-sherrard.jpg,2020-02-28T09:51:50Z,"After deliberating for more than eight hours, a Texas jury decided Thursday that the convicted killer of Richardson police Officer David Sherrard deserves to die.
Brandon McCall, 28, was convicted of capital murder last week in the February 2018 shooting dea… [+2876 chars]",fox-news,Fox News
