author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,"Andrew Gillum entering rehab, stepping back from politics following Miami hotel incident","Former candidate for Florida governor Andrew Gillum, who was named in a police report Friday saying he was “inebriated” and initially unresponsive in a hotel room where investigators found baggies of suspected crystal methamphetamine, announced Sunday that he…",https://www.foxnews.com/us/andrew-gillum-rehab-miami-hotel-politics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4cfc6e3-a437-4164-a577-e38d4be47774/527b0650-2544-4535-bd37-da0d744f79cd/1280x720/match/image.jpg,2020-03-16T02:12:14Z,"Former candidate for Florida governor Andrew Gillum, who was named in a police report Friday saying he was “inebriated” and initially unresponsive in a hotel room where investigators found baggies of suspected crystal methamphetamine, announced Sunday that he… [+2773 chars]",fox-news,Fox News
David Aaro,"New York City closing movie theaters, entertainment venues due to coronavirus","New York City will close all of its bars and restaurants on Tuesday, with service limited to delivery and take out because of the rapidly spreading coronavirus, according to a statement by Mayor Bill de Blasio on Sunday.",https://www.foxnews.com/health/nyc-closing-movie-theatres-entertainment-venues-limiting-food-delivery-coronaviurs,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20076004933398.jpg,2020-03-16T04:21:00Z,"New York City will close all of its bars and restaurants on Tuesday, with service limited to delivery and take out because of the rapidly spreading coronavirus, according to a statement by Mayor Bill de Blasio on Sunday.
The executive order will be signed to… [+2440 chars]",fox-news,Fox News
Fox News,This Day in History: March 16,Scott Peterson is sent to death row; Tonya Harding pleads guilty to conspiracy and more.,https://www.foxnews.com/us/this-day-in-history-march-16,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a56b3e3-69b2-4780-8e18-87cf3c456c29/e61ec88a-4b84-4beb-8716-073edd7765b5/1280x720/match/image.jpg,2020-03-16T04:00:47Z,"On this day, March 16 …
2005: A judge in Redwood City, Calif., sentences Scott Peterson to death for the slaying of his pregnant wife, Laci. (Peterson was convicted of first-degree murder for his wife's death and second-degree murder for his unborn child in … [+2845 chars]",fox-news,Fox News
Fox News,"Ex-Obama adviser says government should give American adults $1G, every child $500","A former top campaign adviser and chair of the Council of Economic Advisers during the 2008 financial crisis under President Barack Obama is urging Congress to provide a strong rescue package – including making one-time payments of $1,000 to every American ad…",https://www.foxnews.com/us/amid-coronavirus-fight-ex-obama-adviser-says-govt-should-give-every-american-1g,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1203196633.jpg,2020-03-16T07:56:52Z,"A former chair of the Council of Economic Advisers during the 2008 financial crisis under President Obama is urging Congress to provide a strong rescue package – including a one-time payment of $1,000 to every American adult and $500 for every child – to help… [+3117 chars]",fox-news,Fox News
Edmund DeMarche,"Coronavirus brings life in the US to a grinding halt as federal, local governments work to stop spread","Federal, state and local governments, in the past 72 hours, have taken unprecedented steps to try and slow the coronavirus’ spread, and bolster small businesses, first-responders and hospitals that prepare for an influx of patients exhibiting symptoms.",https://www.foxnews.com/health/coronavirus-brings-life-in-us-to-grinding-halt,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d07428b-49e0-4dc1-b0d2-af5bb2e012c0/1a552420-f117-40e9-8077-69c913e7b13a/1280x720/match/image.jpg,2020-03-16T07:25:10Z,"It was the week that changed everything.
Federal, state and local governments, in the past 72 hours, have taken unprecedented steps to try and slow the coronavirus’ spread, and bolster small businesses, first-responders and hospitals that prepare for an infl… [+10927 chars]",fox-news,Fox News
David Aaro,"Coronavirus: Biotech company ships first batches of vaccine, to be tested on humans: report","Containment measures are being implemented in the U.S. and throughout the globe to limit the spread of coronavirus, but only a vaccine can prevent people from getting sick from the virus.",https://www.foxnews.com/health/how-close-are-we-to-a-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20075779870735.jpg,2020-03-16T06:40:14Z,"Containment measures are being implemented in the U.S. and throughout the globe to limit the spread of coronavirus, but only a vaccine can prevent people from getting sick from the virus.
Roughly 35 companies and academic institutions are rushing to create a… [+4106 chars]",fox-news,Fox News
Mary Anne Marsh,"Mary Anne Marsh: In Biden-Sanders debate, solutions win and revolution loses","Former Vice President Joe Biden employed the right strategy in his first one-one-one matchup against Sen. Bernie Sanders on Sunday night, making it about solutions versus a revolution.",https://www.foxnews.com/opinion/mary-anne-marsh-winners-and-losers-sunday-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/4238323a-AP20076000183175.jpg,2020-03-16T06:27:57Z,"While starting a debate focused on the coronavirus by coughing wasn’t the best move by former Vice President Joe Biden, he employed the right strategy in his first one-on-one matchup against Sen. Bernie Sanders on Sunday night, making it about solutions versu… [+7949 chars]",fox-news,Fox News
Associated Press,Member of Iranian clerical assembly dies from virus: Reports,"A 78-year-old member of the Iranian clerical body that chooses the country's supreme leader has died from the illness caused by the new coronavirus, news agencies reported Monday. He was the latest of several senior Iranian officials to have been infected in …",https://www.foxnews.com/health/reports-member-iranian-clerical-assembly-dies-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20075661765592.jpg,2020-03-16T09:33:30Z,"A 78-year-old member of the Iranian clerical body that chooses the country's supreme leader has died from the illness caused by the new coronavirus, news agencies reported Monday. He was the latest of several senior Iranian officials to have been infected in … [+3140 chars]",fox-news,Fox News
Associated Press,Chris Harris Jr. finally hitting unfettered free agency,Chris Harris Jr. has been looking forward to this week for what seems like forever.,https://www.foxnews.com/sports/chris-harris-jr-finally-hitting-unfettered-free-agency,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Chris-Harris-2.jpg,2020-03-16T09:23:32Z,"Chris Harris Jr. has been looking forward to this week for what seems like forever.
""Oh yeah, I didn't get recruited in high school. I didn't have a lot of teams coming at me out of college. I didn't get drafted. Now, to have multiple teams hit me up, it def… [+3024 chars]",fox-news,Fox News
Associated Press,"Yankees minor leaguer has virus, spring camps begin to empty","A New York Yankees minor leaguer tested positive for the coronavirus, the Miami Marlins shut their spring training complex and baseball began bracing for the possibility that opening day could be delayed into May or longer.",https://www.foxnews.com/sports/yankees-minor-leaguer-has-virus-spring-camps-begin-to-empty,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Baseball-generic.jpg,2020-03-16T09:19:08Z,"A New York Yankees minor leaguer tested positive for the coronavirus, the Miami Marlins shut their spring training complex and baseball began bracing for the possibility that opening day could be delayed into May or longer.
On Sunday night, the Centers for D… [+4985 chars]",fox-news,Fox News
Edmund DeMarche,James Bond actress tests positive for coronavirus,"Olga Kurylenko, a Ukrainian-born model who played alongside Daniel Craig in “Quantum of Solace,” announced on Instagram Sunday that she was diagnosed with the coronavirus.",https://www.foxnews.com/entertainment/james-bond-actress-tests-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Olga-Kurylenko-640x360.jpg,2020-03-16T09:16:51Z,"Olga Kurylenko, a Ukrainian-born model who played alongside Daniel Craig in “Quantum of Solace,” announced on Instagram Sunday that she was diagnosed with the coronavirus.
She made the announcement from what looked like an apartment window. She said that she… [+1545 chars]",fox-news,Fox News
Associated Press,Brooks Koepka says he won't be joining Premier Golf League,"Brooks Koepka said Sunday he has no interest in the Premier Golf League, another setback to a league promising guaranteed money and a team concept that now is missing some of golf's biggest young stars.",https://www.foxnews.com/sports/brooks-koepka-says-he-wont-be-joining-premier-golf-league,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Brooks-Koepka2.jpg,2020-03-16T09:12:46Z,"Brooks Koepka said Sunday he has no interest in the Premier Golf League, another setback to a league promising guaranteed money and a team concept that now is missing some of golf's biggest young stars.
“I am out of the PGL. I'm going with the PGA Tour,” Koe… [+4638 chars]",fox-news,Fox News
Associated Press,Jags trading Campbell to Ravens for 5th-rounder,"The ""Mayor of Sacksonville"" is on the move.",https://www.foxnews.com/sports/jags-trading-campbell-to-ravens-for-5th-rounder,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Calais-Campbell.jpg,2020-03-16T09:10:15Z,"The ""Mayor of Sacksonville"" is on the move. And the Baltimore Ravens made quite the deal to land veteran Calais Campbell, essentially giving up a backup kicker who spent time on five NFL rosters over the last eight months for a five-time Pro Bowl defensive li… [+4073 chars]",fox-news,Fox News
Fox News,"NFL players approve labor deal, including 17-game season","By a close vote, with some 500 union members not participating, NFL players approved a new labor agreement with the league. It features a 17-game regular season, higher salaries, increased roster sizes and larger pensions for current and former players.",https://www.foxnews.com/sports/nfl-players-approve-labor-deal-including-17-game-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/DeMaurice-Smith.jpg,2020-03-16T09:07:01Z,"By a close vote, with some 500 union members not participating, NFL players approved a new labor agreement with the league. It features a 17-game regular season, higher salaries, increased roster sizes and larger pensions for current and former players.
The … [+6390 chars]",fox-news,Fox News
Associated Press,Titans agree to four-year extension with QB Ryan Tannehill,"The Tennessee Titans are keeping the quarterback that led them within a victory of the Super Bowl, agreeing to a four-year, $118 million extension with Ryan Tannehill.",https://www.foxnews.com/sports/titans-agree-to-four-year-extension-with-qb-ryan-tannehill,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Ryan-Tannehill3.jpg,2020-03-16T09:03:59Z,"The Tennessee Titans are keeping the quarterback that led them within a victory of the Super Bowl, agreeing to a four-year, $118 million extension with Ryan Tannehill.
The Titans announced the deal Sunday, hours after the NFL Players Association approved a n… [+3145 chars]",fox-news,Fox News
Janine Puhak,Spring cleaning: How to organize the backyard,An expert Home Depot gardener explains.,https://www.foxnews.com/real-estate/spring-cleaning-organize-backyard-tips,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1144977268.jpg,2020-03-16T09:00:52Z,"Spring has nearly sprung, and after a long winter, the backyard might be well due for a little (or a lot of) TLC.
As the days get longer and warmer, check out these savvy tips for sprucing things up from Home Depot expert Lucy Mercer. Because many hands ligh… [+3823 chars]",fox-news,Fox News
Fox News,"Today on Fox News: March 16, 2020",,https://www.foxnews.com/media/today-on-fox-news-march-16-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-03-16T09:00:27Z,"On Fox News: 
Fox &amp; Friends, 6 a.m. ET: U.S. Surgeon General Dr. Jerome Adams; Dr. Oz; COVID-19 survivor Jerri Jorgensen shares her experience with coronavirus; Dr. Marc Siegel explains the importance of 'flattening the curve' of coronavirus infections; … [+1687 chars]",fox-news,Fox News
Kent Ingle,"Southeastern University President Ingle: Why I decided to send our students home, switch to remote learning","This past Friday, Southeastern University announced to our students that all face-to-face classes will transition to a remote-learning format.",https://www.foxnews.com/opinion/southeastern-university-president-students-home-remote-learning,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82575936-37ce-4e46-bdd7-68cffc027205/9cc8ab12-c119-44d8-b2b0-2436f8236f10/1280x720/match/image.jpg,2020-03-16T09:00:22Z,"As the president of a private university, with the continual spread of the coronavirus, I anticipated how we would move forward to protect our campus body. Following President Donald Trump’s address earlier this week, I knew we would need to make the difficul… [+3243 chars]",fox-news,Fox News
Stephanie Nolasco,Playboy Playmate Chasity Samone says she wants to pursue politics: ‘We have bigger issues to tackle’,Playboy pinup Chasity Samone is eager to take on a new challenge – politics.,https://www.foxnews.com/entertainment/playboy-playmate-chasity-samone,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Playboy_Chasity-Samone_10-WM.jpg,2020-03-16T09:00:13Z,"Playboy pinup Chasity Samone is eager to take on a new challenge – politics.
The model, who is the magazine’s Playmate for February 2020, has already followed in her father’s footsteps by heading straight into the Army after graduating from high school. The … [+8848 chars]",fox-news,Fox News
Alexandra Deabler,What is the difference between plant-based and vegan?,"In an organic nutshell all vegans have plant-based diets, but not all plant-based diets are vegan.",https://www.foxnews.com/food-drink/what-is-the-difference-plant-based-vegan,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-1140201336.jpg,2020-03-16T09:00:13Z,"“Plant-based” – the phrase du jour of influencers, celebrities and other health-conscious folk. But what does this new label mean, and how does it different than the (much maligned) “vegan” diet?
CLICK HERE TO SIGN UP FOR OUR LIFESTYLE NEWSLETTER
In an orga… [+2045 chars]",fox-news,Fox News
William Sanchez,“We’ll Beat This”: ‘Social Distancing’ Brings Anxiety … And Hope.,"As the Coronavirus continues to spread across the U.S., it’s having a ripple effect on businesses and schools and is resulting in mandatory closures for bars and restaurants. Dr. Marc Siegel a Fox News Medical Correspondent and physician discusses the outbrea…",https://radio.foxnews.com/2020/03/16/the-fox-news-rundown-3-16-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-03-16T09:00:02Z,"As the Coronavirus continues to spread across the U.S., it's having a ripple effect on businesses and schools and is resulting in mandatory closures for bars and restaurants. Dr. Marc Siegel a Fox News Medical Correspondent and physician discusses the outbrea… [+649 chars]",fox-news,Fox News
Associated Press,March Sadness: No brackets and no knowing what might've been,For all those who dreamed the impossible — making it a whole month without getting a single game wrong in the bracket — this is your year.,https://www.foxnews.com/sports/march-sadness-no-brackets-and-no-knowing-what-mightve-been,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/March-Sadness.jpg,2020-03-16T08:59:40Z,"For all those who dreamed the impossible — making it a whole month without getting a single game wrong in the bracket — this is your year.
Everything else about the NCAA Tournament that won't happen this season — from Selection Sunday, to the jaw-dropping br… [+5682 chars]",fox-news,Fox News
Associated Press,Negative test for Mitchell's dad `a sigh of relief' to Mets,"When the father of Utah Jazz star Donovan Mitchell tested negative for the coronavirus, it was “a sigh of relief” to the New York Mets.",https://www.foxnews.com/sports/negative-test-for-mitchells-dad-a-sigh-of-relief-to-mets,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Donovan-Mitchell-Sr.jpg,2020-03-16T08:57:17Z,"When the father of Utah Jazz star Donovan Mitchell tested negative for the coronavirus, it was “a sigh of relief” to the New York Mets.
Donovan Mitchell Sr. is a fixture in and around the Mets’ clubhouse in his job as the team’s director of player relations … [+4538 chars]",fox-news,Fox News
Associated Press,Reds' Trevor Bauer organizing 'sandlot' game in Arizona,Cincinnati Reds pitcher Trevor Bauer says he is organizing a “sandlot” baseball game.,https://www.foxnews.com/sports/reds-trevor-bauer-organizing-sandlot-game-in-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trevor-Bauer3.jpg,2020-03-16T08:53:40Z,"Cincinnati Reds pitcher Trevor Bauer says he is organizing a “sandlot” baseball game.
He also is trying to raise $1 million for Major League Baseball game-day staff who could be affected by the league's decision to delay the regular season at least two weeks… [+1655 chars]",fox-news,Fox News
Associated Press,NCAA plans to extend eligibility of spring sports athletes,The NCAA is planning to extend the eligibility of athletes on spring sports teams by one year to make up for the season lost to the new coronavirus.,https://www.foxnews.com/sports/ncaa-plans-to-extend-eligibility-of-spring-sports-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/College-Baseball.jpg,2020-03-16T08:45:47Z,"The NCAA is planning to extend the eligibility of athletes on spring sports teams by one year to make up for the season lost to the new coronavirus.
The details of how the extra eligibility will work are still being ironed out.
CLICK HERE FOR MORE SPORTS CO… [+3676 chars]",fox-news,Fox News
David Aaro,"Peace Corps suspending global operations, evacuating worldwide volunteers amid coronavirus",The Peace Corps announced on Sunday it was temporarily suspending all operations and evacuating its thousands of volunteers located in roughly 60 countries around the globe.,https://www.foxnews.com/health/peace-corps-suspending-global-operations-evacuating-worldwide-volunteers-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20076194746866.jpg,2020-03-16T08:45:24Z,"The Peace Corps announced on Sunday it was temporarily suspending all operations and evacuating its thousands of volunteers located in roughly 60 countries because of the widespread coronavirus outbreak.
COVID-19 has infected at least 169,000 people across 1… [+2427 chars]",fox-news,Fox News
Fox News,"Coronavirus brings life in US to a halt as Trump urges calm, federal and local officials try to stop spread",,https://www.foxnews.com/us/coronavirus-life-in-us-halt-trump-spread,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20076004933398.jpg,2020-03-16T08:33:32Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Coronavirus brings life in the US to a grinding halt as federal, local governments work to stop spreadIt was the week that changed everything. Federal, state a… [+6094 chars]",fox-news,Fox News
New York Post,Colorado nurse who had coronavirus: It's not what I expected,"A Colorado nurse says her bout of coronavirus started with the “sniffles” — but soon involved nightmarish symptoms that were “nothing” like what she expected, according to a report.",https://www.foxnews.com/health/colorado-nurse-who-had-coronavirus-its-not-what-i-expected,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/643c187e-0ec2-4335-a217-b5788ca30815/1c5c5375-3218-4810-9d12-cad0a60e6739/1280x720/match/image.jpg,2020-03-16T08:19:08Z,"A Colorado nurse says her bout of coronavirus started with the “sniffles” — but soon involved nightmarish symptoms that were “nothing” like what she expected, according to a report.
Lisa Merck of Crested Butte said she tested positive for the virus after a v… [+1435 chars]",fox-news,Fox News
David Aaro,Coronavirus: 2 emergency room doctors in critical condition from virus,"Emergency room doctors working to help treat the infected amid the vast spreading coronavirus outbreak in the U.S. are now in critical condition as a result of the virus, according to a statement from the American College of Emergency Physicians (ACEP) on Sat…",https://www.foxnews.com/health/emergency-room-doctors-critical-condition-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20073817004021.jpg,2020-03-16T08:06:28Z,"Emergency room doctors working to help treat the infected amid the coronavirus outbreak in the U.S. are in critical condition after coming down with the virus, according to a statement from the American College of Emergency Physicians on Saturday.
The two ca… [+2854 chars]",fox-news,Fox News
"Bernie Marcus, Andy Puzder","Bernie Marcus, Andy Puzder: Coronavirus bill with paid leave provision deserves widespread support",In an effort to address the coronavirus crisis the House passed the Families First Coronavirus Response Act on Friday.,https://www.foxnews.com/opinion/coronavirus-bill-paid-leave-support-bernie-marcus-andy-puzder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f8d121d-b8b3-44db-adfa-2a7c3d59f111/e6ad54eb-0884-4933-911b-6d7acd6bc5ef/1280x720/match/image.jpg,2020-03-16T08:00:52Z,"In an effort to address the coronavirus crisis the House passed the Families First Coronavirus Response Act on Friday.
The vote was bipartisan and President Trump is supportive.
Among other things, the bill provides paid medical leave for the employees of s… [+5505 chars]",fox-news,Fox News
Associated Press,Coronavirus fears push Robert Durst murder trial back at least 3 weeks,A Los Angeles judge on Sunday postponed the murder trial of multimillionaire New York real estate heir Robert Durst for three weeks over fears of the transmission of the new coronavirus.,https://www.foxnews.com/us/robert-durst-coronavirus-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Robert-Durst.jpg,2020-03-16T11:58:24Z,"A Los Angeles judge on Sunday postponed the murder trial of multimillionaire New York real estate heir Robert Durst for three weeks over fears of the transmission of the new coronavirus.
Superior Court Judge Mark E. Windham announced that the trial, which ha… [+1527 chars]",fox-news,Fox News
Julia Musto,5 interesting facts about the moon,The moon has been the Earth's companion in the Solar System for almost 5 billion years. It is the only place beyond Earth where humans have set foot.,https://www.foxnews.com/science/5-interesting-facts-about-the-moon,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/u5H3QCL9kiE98swiPPKLiX.jpg,2020-03-16T11:48:35Z,"The moon has been the Earth's companion in the Solar System for almost five billion years. It is the only place beyond Earth where humans have set foot.
The brightest and largest object in our night sky, the moon makes Earth a more livable planet by moderati… [+6432 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady to the Titans rumors die after team extends Ryan Tannehill,The list of teams who may have been interested in signing Tom Brady should he hit the free-agent market this week narrowed after the Tennessee Titans signed Ryan Tannehill.,https://www.foxnews.com/sports/tom-brady-titans-rumors-die-ryan-tannehill-extension,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NFL-Tom-Brady16.jpg,2020-03-16T11:43:00Z,"The list of teams who may have been interested in signing Tom Brady should he hit the free-agent market this week narrowed after the Tennessee Titans signed Ryan Tannehill.
The Titans and Tannehill agreed to a four-year contract extension. The terms of the e… [+1470 chars]",fox-news,Fox News
Matt London,The child abduction and murder that changed American justice,Polly Klass's kidnapping and murder shocked the conscious of the country and changed the American justice system.,https://www.foxnews.com/media/polly-klass-three-strikes-law-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Polly-Klaas-Richard-Allen.jpg,2020-03-16T11:32:54Z,"On the evening of Oct.1, 1993, 12-year-old Polly Klass and two friends were having a slumber party inside her home in Petaluma, a small town outside of San Francisco.
Her mother was asleep and her father wasn't at home, when a mentally unstable, career crimi… [+4148 chars]",fox-news,Fox News
