author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,NFL: Coronavirus masks will be required for fans going to games,NFL referees will issue a 15-yard penalty for an illegal facemask on the field -- but now fans in the stands have to be mindful of a new face-mask rule as league officials prepare to start the first season since the coronavirus outbreak.,https://www.foxnews.com/sports/nfl-coronavirus-masks-will-be-required-for-fans-going-to-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1209612439.jpg,2020-07-23T00:59:01Z,NFL referees will issue a 15-yard penalty for an illegal facemask on the field -- but now fans in the stands have to be mindful of a new face-mask rule as league officials prepare to start the first … [+2307 chars],fox-news,Fox News
Nick Givas,Alaska Gov. Dunleavy says taking power away from police 'doesn't make any sense',"Alaska Gov. Mike Dunleavy said Tuesday that defunding America's police force is an idea that ""doesn't make any sense"" and predicted tragic, unintended consequences for Americans if the plan were to move forward on a macro scale.",https://www.foxnews.com/politics/alaska-gov-dunleavy-taking-power-away-from-police-doesnt-make-any-sense,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Police-Siren-iStock-3.jpg,2020-07-23T00:55:41Z,"Alaska Gov. Mike Dunleavy said Tuesday that defunding America's police force is an idea that ""doesn't make any sense"" and predicted tragic, unintended consequences for Americans if the plan were to m… [+2633 chars]",fox-news,Fox News
Louis Casiano,"Trump, Lightfoot speak over phone as Chicago mayor says president 'got the message' on federal crime response","Chicago Mayor Lori Lightfoot said she spoke with President Trump over the phone Wednesday over his intention to deploy a ""surge"" of federal agents to the city, which has been plagued by increases in violent crimes.",https://www.foxnews.com/politics/trump-lightfoot-speak-chicago-crime-federal-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lightfoot-Trump_Getty-AP.jpg,2020-07-23T00:55:01Z,"Chicago Mayor Lori Lightfoot said she spoke with President Trump over the phone Wednesday over his intention to deploy a ""surge"" of federal agents to the city, which has been plagued by sharp increas… [+2903 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Chuck Todd blasted by left for saying Trump 'has turned a corner' on masks,MSNBC anchor Chuck Todd was slammed by the left for noting the evolution President Trump has had on wearing masks amid the coronavirus pandemic.,https://www.foxnews.com/media/msnbc-chuck-todd-trump-masks,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Chuck-Todd.jpg,2020-07-23T00:49:44Z,"MSNBC anchor Chuck Todd was slammed by the left for noting the evolution President Trump has had on wearing masks amid the coronavirus pandemic.
During a panel discussion on Wednesday, the ""Meet the… [+1763 chars]",fox-news,Fox News
Gregg Re,McConnell plans 'handful' of coronavirus stimulus bills as GOP revolts,"In a shift, Senate Majority Leader Mitch McConnell was preparing Wednesday to roll out a “handful” of COVID-19 aid bills instead of a single package as Republicans revolt and split from the White House over priorities, according to a top lawmaker involved in …",https://www.foxnews.com/politics/mcconnell-handful-coronavirus-aid-bills-republicans-revolt,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20203734453858.jpg,2020-07-23T00:47:00Z,"In a shift, Senate Majority Leader Mitch McConnell was preparing Wednesday to roll out a “handful” of COVID-19 aid bills instead of a single package as Republicans revolt and split from the White Hou… [+5378 chars]",fox-news,Fox News
Bradford Betz,"Derek Chauvin, fired Minneapolis police officer, and his wife charged with tax crimes","The former Minneapolis cop charged with murder in the May 25 death of George Floyd is now, along with his wife, facing tax evasion charges.",https://www.foxnews.com/us/derek-chauvin-wife-charged-tax-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/chauvin.jpg,2020-07-23T00:44:10Z,"The former Minneapolis cop charged with murder in the May 25 death of George Floyd is now, along with his wife, facing tax evasion charges. 
Derek Chauvin, 46, and his wife, Kellie May Chauvin, 45, … [+1936 chars]",fox-news,Fox News
Mariah Haas,Paulina Porizkova wears 'nothing but 20-year-old bikini bottoms' in new photo: 'Time for one of us to retire!',Paulina Porizkova is showing off an old swimsuit.,https://www.foxnews.com/entertainment/paulina-porizkova-20-year-old-bikini-bottoms-picture,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/paulina-getty.jpg,2020-07-23T00:36:27Z,"Paulina Porizkova is showing off an old swimsuit.
As part of a series called ""Wednesday Wearables,"" the 55-year-old model took to Instagram to share a picture of herself -- sans makeup -- simply roc… [+3988 chars]",fox-news,Fox News
Michael Ruiz,LeGend Taliferro: FBI offers $25G reward for info on young Kansas City boy's murder,"The FBI is offering a $25,000 in connection with the shooting death of a Missouri 4-year-old who was shot to death in his sleep last month.",https://www.foxnews.com/us/legend-taliferro-fbi-25g-reward-kansas-city-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Legend-Taliferro-1.jpg,2020-07-23T00:36:05Z,"The FBI is offering a $25,000 reward for information in connection with the shooting death of a Missouri 4-year-old who was shot in his sleep last month.
LeGend Taliferro was asleep in his Kansas Ci… [+2530 chars]",fox-news,Fox News
Frank Miles,Stone tools found in Mexico cave suggest humans may have inhabited North America far earlier than thought,"Stone tools found in a Mexican cave suggest that people were living in North America as early as about 26,500 years ago, much earlier than most scientists accept, a new study says.",https://www.foxnews.com/science/stone-tools-mexico-cave-humans-north-america-earlier,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ancient-Stone-Tools-3.jpg,2020-07-23T00:15:15Z,"A new study says people were inhabiting North America as early as about 26,500 years ago, much earlier than most scientists accept.
Stone tools found in a Mexican cave suggest people arrived in Nort… [+2527 chars]",fox-news,Fox News
Dom Calicchio,Tom Cotton rips NY Times for running China scientist’s op-ed slamming US virus response,"U.S. Sen. Tom Cotton, R-Ark., appeared to take offense Wednesday after The New York Times published an op-ed essay written by a Chinese scientist who slammed the U.S. government’s response to the coronavirus outbreak.",https://www.foxnews.com/politics/tom-cotton-rips-ny-times-for-running-china-scientists-op-ed-slamming-us-virus-response,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9561b653-ecd0-42b9-a9d7-53d50df24fc0/aee6b5ae-99ad-413d-adc4-3302020123d8/1280x720/match/image.jpg,2020-07-23T03:56:58Z,"U.S. Sen. Tom Cotton, R-Ark., appeared to take offense Wednesday after The New York Times published an op-ed essay written by a Chinese scientist who slammed the U.S. government’s response to the cor… [+2715 chars]",fox-news,Fox News
Victor Garcia,Sean Hannity says Democratic leaders 'have failed and people are dying' in response to Chicago violence,"Sean Hannity blasted local Democratic leaders, saying they have ""failed"" their citizens and accused them of ""twiddling their thumbs"" as violence overtakes their cities.",https://www.foxnews.com/media/sean-hannity-says-democratic-leaders-have-failed-and-people-are-dying-responding-to-violence-in-chicago,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d66fc5d-529f-4a6f-a2be-13458759fe3f/0c65e3d8-39e6-48ba-a813-338a41a3c28a/1280x720/match/image.jpg,2020-07-23T03:52:22Z,"Sean Hannity blasted local Democratic leaders, saying they have ""failed"" their citizens and accused them of ""twiddling their thumbs"" as violence overtakes their cities.
""Democratic mayors, Democrati… [+1748 chars]",fox-news,Fox News
Joseph Wulfsohn,"Biden says ‘people’ don’t make distinction between Chinese, other Asians while knocking Trump's China attacks",He's blaming everything on the Chinese... and people don't make a distinction,https://www.foxnews.com/media/biden-rips-trump-for-blaming-pandemic-on-china-people-dont-make-a-distinction-from-a-south-korean-and-someone-from-beijing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Joe-Biden-Speech-1-AP.jpg,2020-07-23T03:42:33Z,"Former Vice President Joe Biden blasted President Trump for repeatedly blaming China for the coronavirus outbreak and suggested that 'people' don't distinguish Chinese from other Asians.
During a vi… [+1844 chars]",fox-news,Fox News
Joseph Wulfsohn,"Biden says ‘people’ don’t make distinction between Chinese, other Asians while knocking Trump's China attacks",He's blaming everything on the Chinese... and people don't make a distinction,https://www.foxnews.com/politics/biden-rips-trump-for-blaming-pandemic-on-china-people-dont-make-a-distinction-from-a-south-korean-and-someone-from-beijing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Joe-Biden-Speech-1-AP.jpg,2020-07-23T03:42:33Z,"Former Vice President Joe Biden blasted President Trump for repeatedly blaming China for the coronavirus outbreak and suggested that 'people' don't distinguish Chinese from other Asians.
During a vi… [+1844 chars]",fox-news,Fox News
Yael Halon,Geraldo Rivera fires back at Biden's 'flamboyant' Trump racism claim,Fox News correspondent-at-large Geraldo Rivera came to the defense of President Trump Wednesday night after 2020 presumptive Democratic nominee Joe Biden accused him of being the country's first racist president.,https://www.foxnews.com/media/geraldo-rivera-bidens-trump-racism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01647f68-5988-47c2-bd0e-40ee0943dc16/b64d3115-ec55-40eb-83a3-eb015b46db80/1280x720/match/image.jpg,2020-07-23T03:18:19Z,Fox News correspondent-at-large Geraldo Rivera came to the defense of President Trump Wednesday night after 2020 presumptive Democratic nominee Joe Biden accused him of being the country's first raci… [+1597 chars],fox-news,Fox News
Nate Day,Julianne Hough comments on Brooks Laich’s 'thirst trap' pic amid reports they want each other back,It seems that Julianne Hough and Brooks Laich's story might not be over just yet.,https://www.foxnews.com/entertainment/julianne-hough-comments-brooks-laich-thirst-trap-want-each-other-back,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/brooksjules.jpg,2020-07-23T03:01:27Z,"It seems that Julianne Hough and Brooks Laich's story might not be over just yet.
On Wednesday, Laich, 37, shared a new ""thirst trap"" photo -- a picture meant to show off one's physique -- on Instag… [+1920 chars]",fox-news,Fox News
Nate Day,"Demitra 'Mimi' Roche, 'Bad Girls Club' star, dead at 34","Demitra ""Mimi"" Roche of ""Bad Girls Club"" fame has died at the age of 34.",https://www.foxnews.com/entertainment/demitra-mimi-roche-bad-girls-club-dead-34,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Demitra-Mimi-Roche-4.jpg,2020-07-23T02:57:47Z,"Demitra ""Mimi"" Roche of ""Bad Girls Club"" fame has died at the age of 34.
The star's cause of death is currently unclear, but an official statement will be coordinated tomorrow, a rep from Valholla E… [+1469 chars]",fox-news,Fox News
Caitlin McFall,"Trump says Biden has 'obligation' to take a cognitive test, presidency requires 'stamina' and 'mental health'","In an interview Wednesday with Fox News medical contributor Marc Siegel, President Trump boasted about his cognitive test performance and said presumptive Democratic presidential candidate Joe Biden should take the test.",https://www.foxnews.com/media/trump-marc-siegel-biden-obligation-cognitive-test-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f5556ea-ad86-480b-8cea-b72ed41853b2/97b37e11-3eb8-46df-bb90-19c6694bbd86/1280x720/match/image.jpg,2020-07-23T02:44:42Z,"In an interview Wednesday with Fox News medical contributor Marc Siegel, President Trump boasted about his cognitive test performance and said presumptive Democratic presidential candidate Joe Biden … [+3004 chars]",fox-news,Fox News
Caitlin McFall,Trump says Biden should take cognitive test -- because US requires 'sharp' leader,"Joe Biden should take the same cognitive test that President Trump recently took, the president said Wednesday during an interview with Fox News medical contributor Dr. Marc Siegel.",https://www.foxnews.com/media/trump-says-biden-should-take-cognitive-test-because-us-requires-sharp-leader,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f5556ea-ad86-480b-8cea-b72ed41853b2/97b37e11-3eb8-46df-bb90-19c6694bbd86/1280x720/match/image.jpg,2020-07-23T02:44:42Z,"Joe Biden should take the same cognitive test that President Trump recently took, the president said Wednesday during an interview with Fox News medical contributor Dr. Marc Siegel.
“In a way he has… [+3097 chars]",fox-news,Fox News
Victor Garcia,Chicago alderman says the city should accept President Trump's help to fight crime,"Chicago alderman Anthony Napolitano appeared on ""Tucker Carlson Tonight"" and explained what the city could do to stop the violence.",https://www.foxnews.com/media/chicago-alderman-trump-crime-federal-agents,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d2fec80-b329-4c4a-bc47-01c8c5ada143/6b1fc8e5-6a1c-4662-94ee-d77c1dcccce8/1280x720/match/image.jpg,2020-07-23T02:34:15Z,"Chicago alderman Anthony Napolitano appeared on ""Tucker Carlson Tonight"" and explained what the city could do to stop the violence.
""The first step is definitely take President Trump's help. If you … [+2296 chars]",fox-news,Fox News
Cortney Moore,"Miami Beach mayor wants to ban alcohol sales after midnight, rebrand city's party scene","Mayor Dan Gelber, D-Fla., is taking drastic steps to clean up Miami Beach, and it could include the restriction of alcohol sales after midnight.",https://www.foxnews.com/us/miami-beach-mayor-midnight-alcohol-ban-rebrand-party-scene,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Dan-Gelber-No-Alcohol-Sign.jpg,2020-07-23T02:29:25Z,"Mayor Dan Gelber, D-Fla., is taking drastic steps to clean up Miami Beach, and it could include the restriction of alcohol sales after midnight.
The new measure is all a part of the 59-year-old mayo… [+2906 chars]",fox-news,Fox News
Frank Miles,"Coronavirus relief aid from world's top donors is dropping, report finds","At a time when billions of people on the planet are struggling with the coronavirus pandemic and the ensuing economic collapse — on top of long-running disasters like famine, drought or social and civil unrest —some of the world’s largest government donors of…",https://www.foxnews.com/world/coronavirus-relief-aid-worlds-top-donors-dropping,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a9962ed-c542-4d6b-b12f-3a9d8de3a41c/aebe3b30-1c78-4763-baae-537c0f5a8a3f/1280x720/match/image.jpg,2020-07-23T02:24:12Z,"At a time when billions of people on the planet are struggling with the coronavirus pandemic and the ensuing economic collapse — on top of long-running disasters like famine, drought or social and ci… [+2995 chars]",fox-news,Fox News
Nick Givas,"Good Samaritans in Washington state jump in as suspect tries choking deputy, officials say","A group of young men intervened to save a female sheriff's deputy in King County, Wash., last week after a DUI suspect allegedly began choking her following a multi-car crash.",https://www.foxnews.com/us/good-samaritans-washington-state-jump-in-suspect-choking-deputy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Group-KINGS-COUNTY-SHERIFFS-OFFICE.jpg,2020-07-23T02:24:11Z,"A group of young men intervened to save a female sheriff's deputy in King County, Wash., last week after a DUI suspect allegedly began choking her following a multi-car crash.
The sheriff's deputy w… [+1522 chars]",fox-news,Fox News
Fox 8,"Columbus Zoo: Red panda 'with a long, fluffy striped tail' has vanished",The Columbus Zoo and Aquarium is desperately trying to find a missing red panda last seen Tuesday night.,https://www.foxnews.com/us/columbus-zoo-missing-red-panda,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Red-Panda-COLUMBUS-ZOO-and-AQUARIUM.jpg,2020-07-23T02:23:22Z,"The Columbus Zoo and Aquarium is desperately trying to find a missing red panda who was last seen Tuesday night.
According to a Facebook post, staff members have been extensively searching the dense… [+920 chars]",fox-news,Fox News
,Sean Hannity announces interview with President Trump,"Sean Hannity to interview President Trump on 'Hannity' at 9 p.m. ET on Thursday, July 23.",http://video.foxnews.com/v/6174198839001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af4edc85-d96a-42db-b47f-676ff5c2345c/47b54366-4950-48f1-a765-d57e0848319a/1280x720/match/image.jpg,2020-07-23T02:20:32Z,,fox-news,Fox News
Fox 29,Philadelphia police officer charged after allegedly using 'OC' spray on activists sitting on interstate,Philadelphia District Attorney Larry Krasner has announced charges against a Philadelphia police officer accused of assaulting three protesters on I-676 back on June 1.,https://www.foxnews.com/us/philadelphia-police-officer-charged-oc-spray-protesters-interstate,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Vine-Street-Expressway-1.jpg,2020-07-23T02:17:17Z,"Philadelphia District Attorney Larry Krasner has announced charges against a Philadelphia police officer accused of assaulting three protesters on I-676 back on June 1.
Officer Richard Nicoletti, 35… [+3637 chars]",fox-news,Fox News
Lucas Manfredi,"Gun, ammo sales surging amid coronavirus pandemic, civil unrest: survey","The NSSF survey found the highest overall firearm sale increase came from Black men and women at 58.2 percent, followed by White men and women at 51.9 percent, Hispanic men and women at 49.4 percent and Asian men and women at 42.9 percent.",https://www.foxnews.com/us/gun-ammo-sales-surging-amid-coronavirus-civil-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Gun-iStock.jpg,2020-07-23T02:14:10Z,"Gun sales have increased 95 percent while ammunition sales have increased 139 percent compared to the same period last year, according to a new survey by the National Shooting Sports Foundation (NSSF… [+2476 chars]",fox-news,Fox News
,Sen. John Kennedy: The Chinese Communist Party has become a world co-morbidity,"Louisiana Sen. John Kennedy, Republican member of the Senate Judiciary Committee, joins Sean Hannity to discuss China's growing aggression.",http://video.foxnews.com/v/6174199460001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9849d73a-9159-4d8f-9c06-da1a59aae317/075176dc-c270-4d4c-8f82-3c76cc01454b/1280x720/match/image.jpg,2020-07-23T02:04:54Z,,fox-news,Fox News
Ann Schmidt,Oregon lawmaker says Portland protests are ‘not out of control’,"On Tuesday in a floor speech, Rep. Earl Blumenauer, D-Ore., said federal agents who were sent to Portlant are “unwelcome, uninvited and unprepared.”",https://www.foxnews.com/politics/earl-blumenauer-portland-not-out-of-control,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1157650218.jpg,2020-07-23T02:03:53Z,"Rep. Earl Blumenauer, D-Ore., has said that the protests in Portland aren’t as bad as they appear.
“Portland, Oregon, is not out of control,” Blumenauer said Tuesday in a floor speech. “To be sure, … [+1856 chars]",fox-news,Fox News
Ann Schmidt,Oregon lawmaker says Portland protests are ‘not out of control’,"On Tuesday in a floor speech, Rep. Earl Blumenauer, D-Ore., said federal agents who were sent to Portlant are “unwelcome, uninvited and unprepared.”",https://www.foxnews.com/us/earl-blumenauer-portland-not-out-of-control,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1157650218.jpg,2020-07-23T02:03:53Z,"Rep. Earl Blumenauer, D-Ore., has said that the protests in Portland aren’t as bad as they appear.
“Portland, Oregon, is not out of control,” Blumenauer said Tuesday in a floor speech. “To be sure, … [+1856 chars]",fox-news,Fox News
Michael Ruiz,Strip club reaches deal with Colorado over rule keeping dancers 25 feet from patrons,A Colorado strip club has settled with authorities in a dispute over a 25-foot coronavirus social distancing rule between dancers and customers.,https://www.foxnews.com/us/strip-club-colorado-dancers-25-feet-from-patrons,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Players-Club.jpg,2020-07-23T02:01:12Z,"A Colorado strip club has settled with authorities in a dispute over a 25-foot coronavirus social distancing rule between dancers and customers.
The Player's Club in Adams County will install Plexig… [+2290 chars]",fox-news,Fox News
Joseph Wulfsohn,"Hannity to interview Trump on coronavirus response, crime in American cities","Fox News host Sean Hannity will interview President Trump on Thursday night to discuss the news of the day, including the latest developments in combatting the coronavirus outbreak.",https://www.foxnews.com/media/hannity-trump-interview-coronavirus-response-crime-cities,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Hannity-Trump_Fox-AP.jpg,2020-07-23T02:00:29Z,"Fox News host Sean Hannity will interview President Trump on Thursday night to discuss the news of the day, including the latest developments in combatting the coronavirus outbreak.
During a phone i… [+874 chars]",fox-news,Fox News
Dom Calicchio,Lady Liberty stands tall – amid lightning strike in NY Harbor,How strong is Lady Liberty? Strong enough to withstand a lightning strike.,https://www.foxnews.com/us/lady-liberty-stands-tall-amid-lightning-strike-in-ny-harbor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96dce261-6407-4744-9407-a809292fb04b/1b4005c2-737f-4881-8145-d4ce6b27ceda/1280x720/match/image.jpg,2020-07-23T05:41:10Z,"How strong is Lady Liberty? Strong enough to withstand a lightning strike.
A video posted on social media Wednesday evening showed storm clouds gathered aboveAmerica’s most famous symbol of freedom.… [+1531 chars]",fox-news,Fox News
Brie Stimson,California hospital space a concern as state hits No. 1 in coronavirus cases,"California's rise this week to the nation's top spot in confirmed coronavirus cases -- overtaking New York -- reportedly has the Golden State's health care workers concerned about potential shortages in medical equipment, beds and hospital staffing.",https://www.foxnews.com/health/california-hospital-space-a-concern-as-state-hits-no-1-in-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1208495734-1.jpg,2020-07-23T04:49:01Z,California's rise this week to the nation's top spot in confirmed coronavirus cases -- overtaking New York -- reportedly has the Golden State's health care personnel concerned about potential shortag… [+2504 chars],fox-news,Fox News
Caitlin McFall,"Indiana, Minnesota, Ohio instate sweeping coronavirus mask rules","Indiana, Minnesota and Ohio are the latest states to mandate state-wide mask rules Wednesday, following a spike in coronavirus cases across the country.",https://www.foxnews.com/us/indiana-minnesota-ohio-instate-sweeping-coronavirus-mask-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1211982838.jpg,2020-07-23T04:45:05Z,"Indiana, Minnesota and Ohio are the latest states to mandate state-wide mask rules Wednesday, following a spike in coronavirus cases across the country.
Indiana Gov. Eric Holcomb announced that star… [+2413 chars]",fox-news,Fox News
Vincent Barone,North Carolina man who hit $10M lottery jackpot charged with murder,A North Carolina man who won a $10 million lottery in 2017 has been charged with murder in the death of a woman who was found lifeless in a hotel room.,https://www.foxnews.com/us/north-carolina-man-who-hit-10m-lottery-jackpot-charged-with-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/michaeltoddhill-cropped-1220am.jpg,2020-07-23T04:34:35Z,"A North Carolina man who won a $10 million lottery in 2017 has been charged with murder in the death of a woman who was found lifeless in a hotel room.
Michael Todd Hill, 52, of Leland, was arrested… [+2046 chars]",fox-news,Fox News
