author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Indian navy searches for 78 missing from barge sunk by storm,Indian navy ships and helicopters searched in extreme weather and rough seas Wednesday for 78 people still missing from a barge that sank off Mumbai as a deadly cyclone blew ashore this week.,https://www.foxnews.com/world/indian-navy-searches-for-78-missing-from-barge-sunk-by-storm,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/india-cropped-153a.jpg,2021-05-19T06:01:36Z,NEW DELHI Indian navy ships and helicopters searched in extreme weather and rough seas Wednesday for 78 people still missing from a barge that sank off Mumbai as a deadly cyclone blew ashore this wee… [+2838 chars],fox-news,Fox News
David Aaro,Georgia woman wanted for battery after brutal attack at Little Caesars restaurant,"A Georgia woman is wanted for battery in the alleged beating of another woman this week at a Little Caesars in Augusta, according to authorities.",https://www.foxnews.com/us/georgia-woman-wanted-for-battery-in-attack-at-little-caesars-that-went-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Richmond-County-Sheriffs-Office-Georgia.jpg,2021-05-19T09:57:52Z,"A Georgia woman is wanted for battery in the alleged beating of another woman this week at a Little Caesars restaurant in Augusta, according to authorities. 
Deputies responded to the restaurant jus… [+2134 chars]",fox-news,Fox News
Associated Press,"Israeli airstrikes kill 6, level large family home in Gaza",Israeli airstrikes killed at least six people across the Gaza Strip and destroyed the home of a large extended family early on Wednesday.,https://www.foxnews.com/world/israeli-airstrikes-kill-6-level-large-family-home-in-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/stairs-cropped-536a.jpg,2021-05-19T09:49:01Z,"GAZA CITY, Gaza Strip Israeli airstrikes killed at least six people across the Gaza Strip and destroyed the home of a large extended family early on Wednesday. The military said it widened its strike… [+6770 chars]",fox-news,Fox News
Associated Press,IOC offers Tokyo medical help amid call for cancelation,"Confronted in Japan with some of the strongest medical-community opposition yet to the Tokyo Olympics, IOC President Thomas Bach offered Wednesday to have added medical personnel available to help out when the games open in just over nine weeks.",https://www.foxnews.com/sports/ioc-offers-tokyo-medical-help-amid-call-for-cancelation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Olympics-protests.jpg,2021-05-19T09:43:55Z,"Confronted in Japan with some of the strongest medical-community opposition yet to the Tokyo Olympics, IOC President Thomas Bach offered Wednesday to have added medical personnel available to help ou… [+4639 chars]",fox-news,Fox News
Associated Press,Padres score on wild pitch to beat Rockies 2-1 in 10 innings,Jorge Mateo scored from third base on Daniel Bard's wild pitch in the bottom of the 10th inning to give the San Diego Padres a 2-1 victory over the Colorado Rockies on Tuesday night.,https://www.foxnews.com/sports/padres-score-on-wild-pitch-to-beat-rockies-2-1-in-10-innings,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jorge-Mateo.jpg,2021-05-19T09:39:24Z,"Jorge Mateo scored from third base on Daniel Bard's wild pitch in the bottom of the 10th inning to give the San Diego Padres a 2-1 victory over the Colorado Rockies on Tuesday night.
The Padres have… [+3759 chars]",fox-news,Fox News
Associated Press,"Leafs, Canadiens meet again in playoffs: ‘Long overdue’",Frank Mahovlich can’t pick a side. Who can blame him?,https://www.foxnews.com/sports/leafs-canadiens-meet-again-in-playoffs-long-overdue,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NHL-Maple-Leafs-player.jpg,2021-05-19T09:35:55Z,"Frank Mahovlich cant pick a side. Who can blame him?
The Hall of Famer won four Stanley Cup championships with the Toronto Maple Leafs including the franchises last title in 1967 and two more as a m… [+3479 chars]",fox-news,Fox News
Associated Press,"Tuch scores twice, Vegas beats Wild to even playoff series",The Vegas Golden Knights hadn’t faced a 2-0 deficit in their first eight playoff series since joining the league in 2017.,https://www.foxnews.com/sports/tuch-scores-twice-vegas-beats-wild-to-even-playoff-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Alex-Pietrangelo2.jpg,2021-05-19T09:32:19Z,"The Vegas Golden Knights hadnt faced a 2-0 deficit in their first eight playoff series since joining the league in 2017.
They wont in their ninth, either.
Alex Tuch had two goals, including the tie… [+4307 chars]",fox-news,Fox News
Associated Press,"Gavin Lux hits 1st grand slam, Dodgers top Arizona 9-1","Gavin Lux hit his first career grand slam and Julio Urías pitched three-hit ball into the seventh inning of the Los Angeles Dodgers’ sixth victory in seven games, 9-1 over the Arizona Diamondbacks on Tuesday night.",https://www.foxnews.com/sports/gavin-lux-hits-1st-grand-slam-dodgers-top-arizona-9-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Gavin-Lux2.jpg,2021-05-19T09:29:09Z,"Gavin Lux hit his first career grand slam and Julio Urías pitched three-hit ball into the seventh inning of the Los Angeles Dodgers sixth victory in seven games, 9-1 over the Arizona Diamondbacks on … [+4109 chars]",fox-news,Fox News
Associated Press,"Laureano hits 2 HRs, then winning sac fly as A's beat Astros","It’s only May, yet the Houston Astros and Oakland Athletics sure look like they might be fighting for the AL West over the next four months.",https://www.foxnews.com/sports/laureano-hits-2-hrs-then-winning-sac-fly-as-as-beat-astros,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ramon-Laureano.jpg,2021-05-19T09:24:06Z,"Its only May, yet the Houston Astros and Oakland Athletics sure look like they might be fighting for the AL West over the next four months.
Ramón Laureano hit two home runs, then lofted a game-endin… [+4508 chars]",fox-news,Fox News
Associated Press,"Tatum scores 50, Celtics beat Wizards 118-100 in play-in",The Boston Celtics were one of the NBA's worst teams over the final month of the regular season.,https://www.foxnews.com/sports/tatum-scores-50-celtics-beat-wizards-118-100-in-play-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jayson-Tatum5.jpg,2021-05-19T09:20:05Z,"The Boston Celtics were one of the NBA's worst teams over the final month of the regular season.
Thanks to Jayson Tatum, theyll still have a chance to make a playoff run.
Tatum scored 32 of his 50 … [+4439 chars]",fox-news,Fox News
Associated Press,"Sanó homers three times, Twins rally to beat White Sox 5-4","Miguel Sanó was in a deep slump, and a trip to the injured list included work on his timing at the plate.",https://www.foxnews.com/sports/sano-homers-three-times-twins-rally-to-beat-white-sox-5-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Miguel-Sano.jpg,2021-05-19T09:16:34Z,"Miguel Sanó was in a deep slump, and a trip to the injured list included work on his timing at the plate.
Looks as if he might be rounding into form now.
Sanó homered three times, Jorge Polanco hit… [+3844 chars]",fox-news,Fox News
Associated Press,LeMahieu season-high 3 RBIs for Yankees in 7-4 win at Texas,"DJ LeMahieu had a season-high three RBIs, including the tiebreaking, two-run double in New York's big inning, and the Yankees beat the Texas Rangers 7-4 on Tuesday night.",https://www.foxnews.com/sports/lemahieu-season-high-3-rbis-for-yankees-in-7-4-win-at-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/DJ-Lemhaieu.jpg,2021-05-19T09:13:14Z,"DJ LeMahieu had a season-high three RBIs, including the tiebreaking, two-run double in New York's big inning, and the Yankees beat the Texas Rangers 7-4 on Tuesday night.
LeMahieu went the opposite … [+4384 chars]",fox-news,Fox News
Associated Press,"Ryu pitches 7 masterful innings, Blue Jays beat Red Sox 8-0","Hyun Jin Ryu pitched seven masterful innings, light-hitting Danny Jansen played a key offensive role and the Toronto Blue Jays beat the Boston Red Sox 8-0 on Tuesday night.",https://www.foxnews.com/sports/ryu-pitches-7-masterful-innings-blue-jays-beat-red-sox-8-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Hyun-Jin-Ryu2.jpg,2021-05-19T09:09:45Z,"Hyun Jin Ryu pitched seven masterful innings, light-hitting Danny Jansen played a key offensive role and the Toronto Blue Jays beat the Boston Red Sox 8-0 on Tuesday night.
Ryu (4-2) scattered four … [+3585 chars]",fox-news,Fox News
Associated Press,"Vasilevskiy stops 32, Lightning top Panthers 3-1 in Game 2",A bounce off a Panther. A bounce off a post.,https://www.foxnews.com/sports/vasilevskiy-stops-32-lightning-top-panthers-3-1-in-game-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ondrej-Palat.jpg,2021-05-19T09:06:25Z,"A bounce off a Panther. A bounce off a post.
The Tampa Bay Lightning got two big breaks, and they're going home in full control of their matchup against the Florida Panthers.
Andrei Vasilevskiy sto… [+3891 chars]",fox-news,Fox News
Associated Press,"Jarry rebounds with 37 saves, Pens even series with Isles",Tristan Jarry challenged himself to simply be better following a shaky performance in Pittsburgh's playoff opener.,https://www.foxnews.com/sports/jarry-rebounds-37-saves-pens-even-series-with-isles,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tristan-Jarry.jpg,2021-05-19T09:03:08Z,"Tristan Jarry challenged himself to simply be better following a shaky performance in Pittsburgh's playoff opener.
Admittedly, the soft-spoken goaltender knew the bar wasn't particularly high. Not a… [+4661 chars]",fox-news,Fox News
Katherine Tague,Tomi Lahren: Marching To The Beat Of Her Own Drum,"This week, Jason discusses the proper role of government in response to the COVID-19 pandemic, and speaks to Fox Nation Host Tomi Lahren about her principles and her career.",https://radio.foxnews.com/2021/05/19/tomi-lahren-marching-to-the-beat-of-her-own-drum/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-05-19T09:00:58Z,"This week, Jason discusses the proper role of government in response to the COVID-19 pandemic. He touches on the responsibility of individuals and businesses to respond to revised CDC mask guidelines… [+575 chars]",fox-news,Fox News
Jack Durschlag,Biden heaps praise on 'Squad' member Tlaib -- after they argue on Detroit airport tarmac,,https://www.foxnews.com/us/biden-heaps-praise-on-squad-member-tlaib-after-they-argue-on-detroit-airport-tarmac,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Biden-Tlaib-thumb.jpg,2021-05-19T09:00:02Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden heaps praise on Squad member Tlaib after they argue on Detroit airport tarmacPresident Biden and… [+7089 chars]",fox-news,Fox News
William Sanchez,Republicans and Democrats Divided On How To Fix The Economy,President Biden continues to pitch The American Jobs Plan to the nation as Senate Republicans have prepared a counter proposal to the President’s two trillion dollar economic and infrastructure legislation. Senator Shelly Moore Capito (R-W.V.) joins to explai…,https://radio.foxnews.com/2021/05/19/republicans-and-democrats-divided-on-how-to-fix-the-economy/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-19T09:00:01Z,President Biden continues to pitch The American Jobs Plan to the nation as Senate Republicans have prepared a counter proposal to the President’s two trillion dollar economic and infrastructure legis… [+1166 chars],fox-news,Fox News
Associated Press,Cuba baseball squad without visas as Olympic qualifier nears,"Just over a week before the start of the Americas Olympic qualifying tournament in Florida, the Cuban team does not have visas to travel to the United States, athletes and officials said Tuesday.",https://www.foxnews.com/sports/cuba-baseball-squad-without-visas-as-olympic-qualifier-nears,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Cuba-Olympics-baseball.jpg,2021-05-19T08:58:11Z,"Just over a week before the start of the Americas Olympic qualifying tournament in Florida, the Cuban team does not have visas to travel to the United States, athletes and officials said Tuesday.
Ma… [+1944 chars]",fox-news,Fox News
David Aaro,"Raphael Warnock asks grads to guide US out of 'COVID-1619,' comparing virus to slavery: report","U.S. Sen. Raphael Warnock D-Ga., told a group of college graduates over the weekend that they need to teach how to get the U.S. out of ""COVID-1619,"" according to a report.",https://www.foxnews.com/politics/raphael-warnock-asks-grads-to-guide-us-out-of-covid-1619-comparing-virus-to-slavery-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Raphael-Warnock-.jpg,2021-05-19T08:57:37Z,"U.S. Sen. Raphael Warnock D-Ga., told a group of college graduates over the weekend that they need to show the U.S. how to get out of what he called ""COVID-1619,"" according to a report.
Warnock made… [+3413 chars]",fox-news,Fox News
Dom Calicchio,New York AG’s office says Trump Organization probe now ‘criminal’ investigation,"The office of New York state Attorney General Letitia James issued a statement to Fox News on Tuesday night, confirming a change in its investigation of the Trump Organization.",https://www.foxnews.com/politics/new-york-ags-office-says-trump-organization-probe-now-criminal-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20237623342811.jpg,2021-05-19T08:41:03Z,"The office of New York state Attorney General Letitia James issued a statement to Fox News on Tuesday night, confirming a change in its investigation of the Trump Organization.
The case has now beco… [+2482 chars]",fox-news,Fox News
Ann Schmidt,12-year-old fisherman wins $15K for catching 26-pound fish in New York,"Finnan Murphy, 12, from Pittsford, New York, caught a 26-pound, 10-ounce Chinook salmon on Sunday, which made him the Grand Prize winner of the Spring LOC Derby.",https://www.foxnews.com/great-outdoors/12-year-old-fisherman-wins-15k-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chinook-salmon-iStock.jpg,2021-05-19T08:00:32Z,"This 12-year-old fisherman reeled in more than just a big fish -- he also caught a $15,000 prize.
Finnan Murphy, 12, from Pittsford, New York, caught a 26-pound, 10-ounce Chinook salmon on Sunday, w… [+2917 chars]",fox-news,Fox News
Associated Press,More California counties see COVID-19 case improvements,"Five more California counties will move to less restrictive tiers because of improving COVID-19 conditions and no counties regressed, the state Department of Public Health said Tuesday.",https://www.foxnews.com/health/more-california-counties-covid-19-case-improvements,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CALIFORNIA_CASES_AP.jpg,2021-05-19T11:37:52Z,"LOS ANGELES Five more California counties will move to less restrictive tiers because of improving COVID-19 conditions and no counties regressed, the state Department of Public Health said Tuesday.
… [+2489 chars]",fox-news,Fox News
Ryan Gaydos,"Celtic FC executive, family 'extremely shaken and shocked' after explosion at home",A European soccer CEO and his family were unhurt after an explosion and fire at their home early Wednesday in Scotland.,https://www.foxnews.com/sports/celtic-fc-explosion-peter-lawwell,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Peter-Lawwell.jpg,2021-05-19T11:35:24Z,"A European soccer CEO and his family were unhurt after an explosion and fire at their home early Wednesday in Scotland.
Celtic FC said in a statement CEO Peter Lawwells home and cars at his home in … [+1315 chars]",fox-news,Fox News
Ryan Gaydos,White Sox's Tony La Russa defends Twins for throwing behind Yermin Mercedes,Chicago White Sox manager Tony La Russa defended the Minnesota Twins for retaliating against one of his own players in a bizarre comment in the ongoing saga between these two teams.,https://www.foxnews.com/sports/white-soxs-tony-la-russa-defends-twins-yermin-mercedes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tony-La-Russa.jpg,2021-05-19T11:32:44Z,"Chicago White Sox manager Tony La Russa defended the Minnesota Twins for retaliating against one of his own players in a bizarre comment in the ongoing saga between these two teams.
Yermin Mercedes … [+2118 chars]",fox-news,Fox News
Fox News,The 2022 Kia EV6 aims to challenge the Tesla Model Y and Ford Mustang Mach-E,,https://www.foxnews.com/auto/electric-2022-kia-ev6,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/kia-ev6.jpg,2021-05-19T11:31:26Z,"The Kia EV6 unveiled Tuesday night will be the brand's first purpose-built electric model when it goes on sale in the U.S. early next year.
2022 Kia EV6
 (KIA)
The five-passenger crossover is size… [+1786 chars]",fox-news,Fox News
New York Post,"Marilyn Manson’s former assistant sues for sexual assault, battery",Marilyn Manson’s former assistant Ashley Walters has joined the chorus of women accusing the rocker of abusive behavior — and is now suing him over it.,https://www.foxnews.com/entertainment/marilyn-mansons-former-assistant-sues-sexual-assault-battery,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Marilyn-Manson.jpg,2021-05-19T11:27:26Z,"Marilyn Mansons former assistant Ashley Walters has joined the chorus of women accusing the rocker of abusive behavior and is now suing him over it.
The 37-year-old Walters suit, filed Tuesday in Lo… [+3502 chars]",fox-news,Fox News
Associated Press,UAE to offer COVID-19 booster shots to recipients of Sinopharm vaccine,The United Arab Emirates announced Tuesday it will offer a third shot to recipients of the Chinese state-backed Sinopharm coronavirus vaccine six months after their initial two-dose regimen.,https://www.foxnews.com/health/uae-offering-covid-19-booster-shots-recipients-sinopharm-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/SINOPHARM_AP.jpg,2021-05-19T11:26:56Z,"DUBAI, United Arab Emirates The United Arab Emirates announced Tuesday it will offer a third shot to recipients of the Chinese state-backed Sinopharm coronavirusvaccine six months after their initial… [+5015 chars]",fox-news,Fox News
Tyler McCarthy,Kanye West 'has not decided' if he'll run for president again in 2024,Kanye West is mulling over the idea of throwing his hat into the race for president again in 2024.,https://www.foxnews.com/entertainment/kanye-west-not-decided-run-president-2024,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Kanye-West.jpg,2021-05-19T11:03:58Z,"Kanye West is mulling over the idea of throwing his hat into the race for president again in 2024. 
According to a letter issued to the Federal Election Commission (FEC) obtained by Fox News, the ra… [+545 chars]",fox-news,Fox News
Joseph Wulfsohn,Texas reports zero COVID deaths months after liberal media predicted doomsday as Abbott reopened state,Texas has a lot to celebrate this week after reaching zero COVID deaths for the first time since the pandemic began.,https://www.foxnews.com/media/texas-zero-covid-deaths-media-predicted-doomsday-abbott-reopened,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Greg-Abbott.jpg,2021-05-19T10:44:55Z,"Texas has a lot to celebrate this week after reaching zero COVID deaths for the first time since the pandemic began. 
""Today Texas reported: * 0 Covid related deaths--the only time that's happened s… [+5344 chars]",fox-news,Fox News
Ryan Gaydos,Olympian Torah Bright responds to backlash over breastfeeding photo: 'I feel so silly even addressing this',"Torah Bright, a gold medalist Australian Olympic snowboarder, fired back at critics who chided her for posting a photo of herself breastfeeding her child while doing a handstand.",https://www.foxnews.com/sports/olympian-torah-bright-breastfeeding-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Torah-Bright-.jpg,2021-05-19T10:44:18Z,"Torah Bright, a gold medalist Australian Olympic snowboarder, fired back at critics who chided her for posting a photo of herself breastfeeding her child while doing a handstand.
Brights photo was p… [+1238 chars]",fox-news,Fox News
Sasha Savitsky,Demi Lovato comes out as non-binary,"Lovato said the decision comes after more than a year of “some healing and self-reflective work.""",https://www.foxnews.com/entertainment/demi-lovato-comes-out-non-binary,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/demi-lovato-2021-getty.jpg,2021-05-19T10:42:34Z,"Demi Lovato revealed on their podcast ""4D with Demi Lovato"" that they have come out as non-binary and will be using they/them pronouns.
Lovato said the decision comes after more than a year of ""some… [+1448 chars]",fox-news,Fox News
Ryan Gaydos,Tigers' Spencer Turnbull throws MLB's latest no-hitter against Mariners,"Spencer Turnbull is responsible for MLB’s fifth official no-hitter this year as the Detroit Tigers blanked the Seattle Mariners on Tuesday night, 5-0.",https://www.foxnews.com/sports/tigers-spencer-turnbull-mlb-no-hitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Spencer-Turnbull.jpg,2021-05-19T10:22:54Z,"Spencer Turnbull is responsible for MLBs fifth official no-hitter this year as the Detroit Tigers blanked the Seattle Mariners on Tuesday night, 5-0.
Turnbull struck out nine batters and walked two … [+1676 chars]",fox-news,Fox News
Nate Day,"'Last Man Standing' stars Tim Allen, Nancy Travis reflect on series coming to an end","""Last Man Standing"" stars Tim Allen and Nancy Travis opened up about filming the end of their hit comedy series.",https://www.foxnews.com/entertainment/last-man-standing-tim-allen-nancy-travis-talk-show-ending,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tim-Allen-Nancy-Travis.jpg,2021-05-19T10:22:12Z,"Tim Allen and Nancy Travis had a hard time letting go of ""Last Man Standing.""
After nine seasons on the air, the popular sitcom will air its final episode on Thursday, May 20. The show will see the … [+2363 chars]",fox-news,Fox News
Tyler Olson,"House Republicans reveal answer to Biden's budget, say it could eliminate deficit in 5 years","House Republicans on Wednesday are unveiling their answer to President Biden's 2022 budget, putting forward a document that they say can balance the federal budget in five years while cutting taxes by $1.9 trillion.",https://www.foxnews.com/politics/house-republican-budget-biden-response-deficit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/US-Capitol-AP.jpg,2021-05-19T10:21:35Z,"EXCLUSIVE House Republicans on Wednesday are unveiling their answer to President Biden's 2022 budget, putting forward a document that they say can balance the federal budget in five years while cutti… [+6531 chars]",fox-news,Fox News
Gary Gastelu,$200 garage find Ferrari now worth millions up for sale,A rare 1952 Ferrari 340 America that was once purchased for $200 has been fully restored and is currently up for sale. Experts value the Le Mans race car in the millions.,https://www.foxnews.com/auto/200-barn-find-ferrari-millions,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ferrari-barn-1.jpg,2021-05-19T10:17:42Z,"Don't judge a book by its cover. Especially when it's an old race car.
1952 Ferrari 340 America
A rare Ferrari estimated to be worth millions that's up for sale this week at the Mecum Auctions even… [+2616 chars]",fox-news,Fox News
Michael Ruiz,"Rashida Tlaib listed as special guest for event hosted by controversial, allegedly anti-Semitic activist","A controversial Palestinian American activist linked to anti-Semitic social media posts praised a “great successful fundraiser” with Rep. Rashida Tlaib, D-Mich., earlier this year -- years after she appeared to distance herself from him over his claims.",https://www.foxnews.com/politics/rashida-tlaib-anti-semitic-activist-abdel-qader-guest,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1228563999.jpg,2021-05-19T10:15:54Z,"A controversial Palestinian American activist linked to anti-Semitic social media posts praised a ""great successful fundraiser"" with Rep. Rashida Tlaib, D-Mich., earlier this year -- years after she … [+4381 chars]",fox-news,Fox News
Sasha Savitsky,Princess Beatrice expecting first child with husband Edoardo Mapelli Mozzi,,https://www.foxnews.com/entertainment/princess-beatrice-pregnant-edoardo-mapelli-mozzi,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/princess-beatrice-husband-ap.jpg,2021-05-19T10:13:17Z,"Princess Beatrice is pregnant.
Buckingham palace said Wednesday the 32-year-old granddaughter of Queen Elizabeth II and her husband Edoardo Mapelli Mozzi are due to have their first child in the fal… [+623 chars]",fox-news,Fox News
Houston Keene,"McCarthy, GOP Doctors Caucus to introduce resolution for vote to roll back House mask policy","House Minority Leader Kevin McCarthy, R-Calif., and the House GOP Doctors Caucus are introducing a resolution to update the House mask policy so it reflects the Centers for Disease Control and Prevention’s (CDC) newest guidance for vaccinated people.",https://www.foxnews.com/politics/mccarthy-gop-doctors-mask-rules-resolution,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-McCarthy-Mask-House-of-Representatives-AP.jpg,2021-05-19T10:01:32Z,"EXCLUSIVE: House Minority Leader Kevin McCarthy
, R-Calif.
, and the House
 GOP Doctors Caucus are introducing a resolution to update the House mask policy so it reflects the Centers for Disease C… [+2796 chars]",fox-news,Fox News
"Michael McCaul, Nicole Malliotakis","Reps. McCaul, Malliotakis: Biden's border crisis – after seeing it firsthand, we think this is the solution","Last month, we had the opportunity to visit our southern border and see this migrant crisis firsthand. While we were there, we saw a 5-year-old girl all alone. She was in tears – not knowing where she is or where her family may have gone.",https://www.foxnews.com/opinion/biden-border-crisis-visit-solution-rep-michael-mccaul-rep-nicole-malliotakis,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/mccaul1.jpg,2021-05-19T10:00:09Z,"Last month, we had the opportunity to visit our southern border and see this migrant crisis firsthand. While we were there, we saw a 5-year-old girl all alone. She was in tears not knowing where she … [+5051 chars]",fox-news,Fox News
Ryan Gaydos,Celtics' Kemba Walker raises eyebrows with Gadsden flag on jacket before game,Boston Celtics star Kemba Walker caused some controversy with his apparel when he arrived at TD Garden for the play-in tournament matchup against the Washington Wizards Tuesday.,https://www.foxnews.com/sports/celtics-kemba-walker-gadsden-flag-jacket,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kemba-Walker.jpg,2021-05-19T13:59:12Z,"Boston Celtics star Kemba Walker caused some controversy with his apparel when he arrived at TD Garden for the play-in tournament matchup against the Washington Wizards Tuesday.
Walker was seen wear… [+1286 chars]",fox-news,Fox News
Associated Press,Darwin's Arch in Galapagos loses its top due to erosion,"The famed Darwin's Arch in the Galapagos Islands has lost its top, and officials are blaming natural erosion of the stone.",https://www.foxnews.com/world/galapagos-darwins-arch-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138534986774.jpg,2021-05-19T13:57:18Z,"The famed Darwin's Arch in the Galapagos Islands has lost its top, and officials are blaming natural erosion of the stone.
Ecuador's Environment Ministry reported the collapse on its Facebook page o… [+922 chars]",fox-news,Fox News
Tyler Olson,"Republicans seek to toughen anti-China bill, focus spending on countering CCP amid price tag concerns","The Endless Frontier Act is being welcomed by many in both parties in Congress as a long overdue effort to combat China in technology, manufacturing and on other fronts. But a pair of concerns are forcing some Republicans to make a tough choice on whether to …",https://www.foxnews.com/politics/anti-china-bill-price-tag-senate-republicans-tough,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Xi-Jinping-Chinese-Communist-Party-AP.jpg,2021-05-19T13:54:45Z,"The Endless Frontier Act is being welcomed by many in both parties in Congress as a long overdue effort to combat China in technology, manufacturing and on other fronts. But a pair of concerns are fo… [+9004 chars]",fox-news,Fox News
Tyler McCarthy,"'Game of Thrones' star who played The Mountain, Hafthor Bjornsson, shows off 110 pounds weight loss","Hafthor ""Thor"" Bjornsson, the massive bodybuilder who portrayed The Mountain on HBO’s “Game of Thrones,” lost 110 pounds ahead of his debut as a boxer.",https://www.foxnews.com/entertainment/game-of-thrones-mountain-hafthor-bjornsson-110-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Hafthor-Getty.jpg,2021-05-19T13:45:39Z,"Hafthor ""Thor"" Bjornsson, the massive bodybuilder who portrayed The Mountain on HBOs ""Game of Thrones,"" lost 110 pounds ahead of his debut as a boxer. 
While hes perhaps best known for his role on t… [+2275 chars]",fox-news,Fox News
Tyler McCarthy,"'Game of Thrones' star Hafthor Bjornsson, who played The Mountain, shows off 110-pound weight loss","Hafthor ""Thor"" Bjornsson, the massive bodybuilder who portrayed The Mountain on HBO’s “Game of Thrones,” lost 110 pounds ahead of his debut as a boxer.",https://www.foxnews.com/entertainment/game-of-thrones-mountain-hafthor-bjornsson-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Hafthor-Getty.jpg,2021-05-19T13:45:39Z,"Hafthor ""Thor"" Bjornsson, the massive bodybuilder who portrayed The Mountain on HBOs ""Game of Thrones,"" lost 110 pounds ahead of his debut as a boxer. 
While hes perhaps best known for his role on t… [+2282 chars]",fox-news,Fox News
Melissa Roberto,Jana Kramer to pay Mike Caussin nearly $600K in divorce settlement: report,Jana Kramer has reportedly agreed to pay Mike Caussin nearly $600K in her divorce settlement.,https://www.foxnews.com/entertainment/jana-kramer-to-pay-mike-caussin-600-thousand-divorce-settlement-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jana-Kramer-Mike-Caussin.jpg,2021-05-19T13:22:58Z,"Jana Kramer will reportedly pay her soon-to-be ex-husband Mike Caussin a hefty settlement in their divorce.
The country singer and the former NFL professional are in the middle of a divorce in Tenne… [+2766 chars]",fox-news,Fox News
Alexandria Hein,"600,000 kids ages 12-15 received COVID-19 vaccine, CDC says","The U.S. saw more than 600,000 adolescents ages 12 to 15 roll up their sleeves to receive the Pfizer-BioNTech COVID-19 vaccine following the recently expanded FDA emergency use authorization.",https://www.foxnews.com/health/600000-kids-12-15-received-covid-19-vaccine-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1210040522-1.jpg,2021-05-19T13:20:10Z,"The U.S. saw more than 600,000 adolescents ages 12 to 15 roll up their sleeves to receive the Pfizer-BioNTech COVID-19vaccine following the recently expanded FDA emergency use authorization. Dr. Roch… [+1816 chars]",fox-news,Fox News
