author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,"Wounded Marine rips Blinken, Gen. McKenzie on Taliban praise: 'How dare you do that'","Retired Marine Corps bomb technician Johnny Joey Jones responded Monday to comments by both Secretary of State Antony Blinken and CENTCOM Commander Gen. Kenneth ""Frank"" McKenzie, who discussed the evacuation of the last U.S. troops from Afghanistan.",https://www.foxnews.com/media/johnny-joey-jones-rips-blinken-gen-mckenzie-on-taliban-praise,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Video-2021-08-30T202324.530.jpg,2021-08-31T01:12:57Z,"Retired Marine Corps bomb technician Johnny Joey Jones responded Monday to comments by both Secretary of State Antony Blinken and CENTCOM Commander Gen. Kenneth ""Frank"" McKenzie, who discussed the ev… [+3264 chars]",fox-news,Fox News
Associated Press,Angels' Ohtani will not pitch Tuesday; Trout has setback,Los Angeles Angels two-way sensation Shohei Ohtani will not take the mound for Tuesday night's game against the New York Yankees in order to give his right hand extra time to heal.,https://www.foxnews.com/sports/angels-ohtani-will-not-pitch-tuesday-trout-has-setback,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Shohei-Ohtani2.jpg,2021-08-31T01:10:44Z,"Los Angeles Angels two-way sensation Shohei Ohtani will not take the mound for Tuesday night's game against the New York Yankees in order to give his right hand extra time to heal.
Angels manager Jo… [+1663 chars]",fox-news,Fox News
Sam Dorman,Tanner Cross: Virginia Supreme Court rejects Loudoun's attempt to challenge order reinstating teacher,"The Virginia Supreme Court has refused an appeal from Loudoun County Public Schools (LCPS), leaving in place a lower court ruling that required the school district to reinstate teacher Tanner Cross.",https://www.foxnews.com/us/tanner-cross-virginia-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Byron-Tanner-Cross.jpg,2021-08-31T01:08:21Z,"The VirginiaSupreme Court has refused an appeal from Loudoun County Public Schools (LCPS), leaving in place a lower court ruling that required the school district to reinstate teacher Tanner Cross.
… [+3862 chars]",fox-news,Fox News
"Joshua Comins, Kelsey Koberg",Veterans organization works to evacuate Afghan interpreters desperate to find safety as US troops withdraw,Retired Army Sgt. Maj. Gonzalo Lassally and an interpreter who supported him in Afghanistan share how veterans are working to evacuate U.S. allies threatened by the Taliban.,https://www.foxnews.com/world/afghan-interpreters-kabul-troop-withdrawal-veterans-organization,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be1dca45-f3c1-4b52-8159-0bc07a74bba3/43ba226e-0d6c-4c97-b998-e57b9ee173bf/1280x720/match/image.jpg,2021-08-31T01:00:51Z,"As the last U.S. troops exited Afghanistan early Tuesday, veteran organizations have been playing an active role in helping allies escape the country that has fallen under Taliban rule.
Among the al… [+3411 chars]",fox-news,Fox News
Tyler O'Neil,Christian scholars rip psychology study claiming that LGBTQ activism poses no threat to Christians,A new study in the Journal of Personality and Social Psychology claims that conservative Christians are wrong to see LGBTQ activism as a threat to their religious freedom. Christian scholars vociferously disagreed.,https://www.foxnews.com/faith-values/christian-scholars-psychology-study-lgbtq-activism-poses-no-threat-christians,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/fireislandpic1.jpg,2021-08-31T00:54:57Z,"Psychologists seeking to explain evangelical Christians' opposition to LGBTQ activism attributed this suspicion to ""zero-sum beliefs"" (ZSBs), the sense that as anti-LGBTQ bias decreases, anti-Christi… [+9314 chars]",fox-news,Fox News
Nate Day,"Kelly Ripa, Mark Consuelos share cozy snap as they adjust to having an 'empty nest'","Kelly Ripa and Mark Consuelos are enjoying time together after sending their youngest child, Joaquin, to college.",https://www.foxnews.com/entertainment/kelly-ripa-mark-consuelos-cozy-snap-adjust-empty-nest,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kelly20ripa20mark20consuelos20Reuters202016.jpg,2021-08-31T00:46:49Z,"Kelly Ripa and Mark Consuelos are loving life as empty nesters.
The acting duo recently shipped off their youngest son, Joaquin, to college and are now living without any of their children at home. … [+2615 chars]",fox-news,Fox News
Julius Young,"Megan Fox shares pics of herself running errands in revealing electric bodysuit, heels: 'Let’s talk about it'","The mother and actress, 35, took to Instagram on Monday to share a set of photos of herself running a few errands in Los Angeles.",https://www.foxnews.com/entertainment/megan-fox-runs-errands-revealing-electric-bodysuit-stilettos,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Megan-Fox_2021_Lollapalooza_Getty.jpg,2021-08-31T00:44:10Z,"Megan Fox turned heads during a recent trip to the grocery store. 
The mother and actress, 35, took to Instagram on Monday to share a set of photos of herself running a few errands in Los Angeles. F… [+2841 chars]",fox-news,Fox News
Associated Press,2012 champ Murray tumbles out of US Open against Tsitsipas,"Andy Murray tumbled to the ground on his artificial hip, losing his balance in sweat-soaked shoes and leaving splotches on Arthur Ashe Stadium’s blue court from his soggy clothing.",https://www.foxnews.com/sports/2012-champ-murray-tumbles-out-us-open-against-tsitsipas,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21242780570991.jpg,2021-08-31T00:36:12Z,"Andy Murray tumbled to the ground on his artificial hip, losing his balance in sweat-soaked shoes and leaving splotches on Arthur Ashe Stadiums blue court from his soggy clothing.
Murray muttered to… [+4069 chars]",fox-news,Fox News
Michael Lee,Army unit posts photo of last US soldier to leave Afghanistan,US Army's XVIII Airborne Corps posted a photo of the last Army soldier to leave Afghanistan,https://www.foxnews.com/us/army-unit-posts-photo-of-last-us-soldier-to-leave-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sky-Dragon-soldier.jpg,2021-08-31T00:28:24Z,"The U.S. Army's XVIII Airborne Corps posted a photo of the last soldier to leave Afghanistan, as U.S. troops sped to finish evacuating the country before the Aug. 31 deadline.
""In awe of our Sky Dra… [+1487 chars]",fox-news,Fox News
Joseph Wulfsohn,Blinken knocked for avoiding questions after Afghan withdrawal speech: Must be heading 'back to the Hamptons',Secretary of State Antony Blinken was criticized on Monday for not taking questions from reporters following his speech commemorating the military withdrawal from Afghanistan.,https://www.foxnews.com/media/antony-blinken-speech-avoids-questions,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Screen-Shot-2021-08-30-at-7.00.52-PM.png,2021-08-31T00:28:23Z,"Secretary of State Antony Blinken was criticized on Monday for not taking questions from reporters following his speech commemorating the military withdrawal from Afghanistan. 
During his address, B… [+2330 chars]",fox-news,Fox News
Daniel Canova,Saints' Sean Payton says 'we'll have a Plan B' ahead of Week 1 game vs Packers,"As Hurricane Ida continues to leave its mark on New Orleans, the Saints are trying to figure out where they will play their Week 1 game against the Green Bay Packers on Sept. 12.",https://www.foxnews.com/sports/saints-sean-payton-plan-b-week-1-game-packers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Sean-Payton.jpg,2021-08-31T00:20:12Z,"As Hurricane Ida continues to leave its mark on New Orleans, the Saints are trying to figure out where they will play their Week 1 game against the Green Bay Packers on Sept. 12.
CLICK HERE FOR MORE… [+1710 chars]",fox-news,Fox News
Thomas Barrabi,Blinken pledges support to Americans left in Afghanistan after withdrawal: 'We will help them leave',Secretary of State Tony Blinken pledged ongoing support to what he described as the “small number of Americans” still in Afghanistan after the last U.S. troops departed the country on Monday.,https://www.foxnews.com/politics/blinken-support-americans-left-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Antony-Blinken.jpg,2021-08-31T00:06:26Z,"Secretary of State Tony Blinken pledged ongoing support to what he described as the ""small number of Americans"" still in Afghanistan after the last U.S. troops departed the country on Monday.
Blinke… [+3098 chars]",fox-news,Fox News
David Aaro,"Lightning strike at New Jersey beach kills lifeguard, injures 7, police say","A lifeguard was killed and 7 others were injured after lightning struck a beach in New Jersey Monday afternoon, authorities said.",https://www.foxnews.com/us/lightning-strike-new-jersey-beach-kills-lifeguard-injures-7-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21243049450745.jpg,2021-08-31T03:36:19Z,"A lifeguard was killed and seven others were injured after lightning struck a beach in New Jersey Monday afternoon, authorities said. 
Police were called to the 21st Avenue Beach in the South Seasid… [+2622 chars]",fox-news,Fox News
Yael Halon,Unvetted Afghan refugees allowed to leave Wisconsin military base unsupervised: Rep. Tiffany,"Rep. Tom Tiffany, R- WI, discussed his recent trip to Fort McCoy, an Army installation in central Wisconsin, in an appearance on ""Tucker Carlson Tonight"" Monday.",https://www.foxnews.com/media/unvetted-afghan-refugees-wisconsin-military-base,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d1c02c4-96e1-4a33-85e1-809a9e0e7ca0/4cceba55-b24f-479e-909a-6045b2a28283/1280x720/match/image.jpg,2021-08-31T03:34:46Z,"Rep. Tom Tiffany, R- WI, discussed his recent trip to Fort McCoy, an Army installation in central Wisconsin, in an appearance on ""Tucker Carlson Tonight"" Monday, where he sounded the alarm over insuf… [+1586 chars]",fox-news,Fox News
Charles Creitz,Fathers of Marines killed in Kabul blast rip Biden: 'He talked more about his son than my son',"Two Gold Star fathers of U.S. Marines killed in an ISIS-K-linked blast in Kabul amid President Joe Biden's Afghanistan withdrawal process lambasted the Delaware Democrat for acting selfish in their interactions on ""Hannity.""",https://www.foxnews.com/media/gold-star-fathers-marines-killed-kabul-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d991ec1e-5859-46da-8c3c-872c43e61a30/60f7fd46-07b2-438b-8ad7-ef20f925fc19/1280x720/match/image.jpg,2021-08-31T03:05:24Z,Two Gold Star fathers of U.S. Marines killed in an ISIS-K-linked blast in Kabul amid President Joe Biden'sAfghanistan withdrawal lambasted the commander in chief for acting selfish in their interacti… [+2751 chars],fox-news,Fox News
Associated Press,R. Kelly accused of sexually exploiting 17-year-old boy in sex-trafficking trial,"""I Believe I Can Fly"" singer R. Kelly has been accused of performing unwanted oral sex on a 17-year-old boy.",https://www.foxnews.com/entertainment/r-kelly-accused-of-sexually-exploiting-17-year-old-boy-in-sex-trafficking-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/R-Kelly.jpg,2021-08-31T02:44:50Z,"NEW YORK (AP) After several days of testimony from women claiming they were groomed and sexually abused by R. Kelly, a man took the witness stand at Kelly's sex-trafficking trial in New York City on … [+2858 chars]",fox-news,Fox News
Tyler McCarthy,'Little People Big World' star Amy Roloff marries Chris Marek in beautiful outdoor ceremony,“Little People Big World” star Amy Roloff married Chris Marek in a lavish ceremony over the weekend.,https://www.foxnews.com/entertainment/little-people-big-world-star-amy-roloff-marries-chris-marek,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/amy-roloff-one-time-use-backgrid-e1630377554967.jpg,2021-08-31T02:41:13Z,"""Little People Big World"" star Amy Roloff married Chris Marek in a lavish ceremony over the weekend. 
The couple previously announced their engagement in 2019, with Roloff taking to Instagram to sho… [+2456 chars]",fox-news,Fox News
"Nate Day, Andrew Murray",Hurricane Ida hits 'Dukes of Hazzard' actor John Schneider's Louisiana home and studio,"The ""Dukes of Hazzard"" star John Schneider's property, including his home and studio in Louisiana, were damaged by Hurricane Ida when the storm made landfall on Sunday night.",https://www.foxnews.com/entertainment/dukes-of-hazzards-john-schneider-louisiana-home-studio-destroyed-hurricane-ida,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1184880336.jpg,2021-08-31T02:29:55Z,"Actor John Schneider is among those to have their property damaged by Hurricane Ida.
The 61-year-old ""Dukes of Hazzard"" actor's home and studio in Holden, Louisiana were hit by the storm on Sunday n… [+2327 chars]",fox-news,Fox News
Louis Casiano,"Louisiana man loses arm, likely killed in alligator attack in Ida floodwaters, officials say","A 71-year-old Louisiana man was most likely killed during an alligator attack in which his arm was bitten off in the floodwaters of Hurricane Ida, according to media reports.",https://www.foxnews.com/us/louisiana-bitten-alligator-attack-ida,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21242743012292.jpg,2021-08-31T02:07:33Z,"A 71-year-old Louisiana man was most likely killed during an alligator attack in which his arm was bitten off in the floodwaters of Hurricane Ida, according to media reports. 
The St. Tammany Parish… [+1097 chars]",fox-news,Fox News
Joseph Wulfsohn,NBC's Richard Engel: Biden's Afghan withdrawal was 'the worst capitulation of western values in our lifetimes',"NBC News' chief foreign correspondent Richard Engel knocked the Biden administration's ""chaotic withdrawal"" from Afghanistan.",https://www.foxnews.com/media/nbc-richard-engel-biden-afghan-withdrawal-worst-capitulation-of-western-values,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Richard-Engel-NBC-NEWS.jpg,2021-08-31T02:02:16Z,"NBC News' chief foreign correspondent Richard Engel knocked the Biden administration's ""chaotic withdrawal"" from Afghanistan. 
Appearing on MSNBC's ""Morning Joe,"" Engel called the evacuation of over… [+2114 chars]",fox-news,Fox News
David Aaro,Reporter stays with Taliban fighters as they enter Kabul airport hangar,"A reporter stayed with several Taliban fighters this week who were seen entering a hangar at Kabul airport and examining Chinook helicopters left behind following the U.S. withdrawal from Afghanistan, according to a report.",https://www.foxnews.com/world/taliban-fighters-kabul-airport-hangar-examine-helicopters-us-troops-depart-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/5123e2e1-GettyImages-1234967942.jpg,2021-08-31T05:36:40Z,"A reporter stayed with several Taliban fighters who were seen entering a hangar at Kabul airport to examine Chinook helicopters left behind following the U.S. withdrawal from Afghanistan, according t… [+3221 chars]",fox-news,Fox News
Nate Day,"Heidi Klum's daughter Leni, Jennifer Lopez and more dazzle as stars flock to Venice ahead of film festival","Jennifer Lopez, Heidi Klum and more attended the Dolce & Gabbana Alta Moda show in Venice on Aug. 30.",https://www.foxnews.com/entertainment/heidi-klum-daughter-leni-jennifer-lopez-dazzle-stars-flock-venice-film-festival,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/JLO-Leni-Klum.jpg,2021-08-31T05:27:42Z,"The stars have been a sight to behold in Venice.
In the days leading up to the world-famous Venice Film Festival which kicks off in the Italian city on Sept. 2 stars made their way across the pond t… [+3333 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Team Biden 'building back weaker' with officials on 'summer break',"Laura Ingraham said Biden is ""building back weaker"" Monday on ""The Ingraham Angle,"" noting the ""heart-wrenching"" situation in Afghanistan as the remainder of U.S. troops left the country.",https://www.foxnews.com/media/ingraham-team-biden-building-back-weaker-officials-summer-break,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Video-2021-08-30T230127.196.jpg,2021-08-31T04:58:23Z,"Laura Ingraham said President Joe Biden is ""building back weaker"" on several fronts, including in regard to the U.S. military and national security Monday on ""The Ingraham Angle.""
""Of all the heart-… [+4279 chars]",fox-news,Fox News
,"US Embassy in Kabul suspends operations, vows to continue assisting those still in country - Fox News","The U.S. Embassy in Kabul announced on its website that it suspended operations on Tuesday but will continue to assist U.S. citizens and families still in Afghanistan from Doha, Qatar.",https://www.foxnews.com/live-news/biden-administration-considers-next-steps-on-afghanistan,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-08-31T04:39:30Z,"The U.S. Embassy announced on its website that it suspended operations on Tuesday but will continue to assist U.S. citizens and families still in Afghanistan from Doha, Qatar. 
The Department of Sta… [+849 chars]",fox-news,Fox News
Genevieve Brown,These are the best hotel rewards programs of the year,,https://www.foxnews.com/travel/best-hotel-rewards-2021-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/best-hotel-deals-2021.jpg,2021-08-31T04:22:38Z,"If booking a hotel room this summer left your wallet significantly lighter, chances are you're thinking about joining a hotel rewards program in hopes of saving a few bucks, or at least getting a few… [+2171 chars]",fox-news,Fox News
Edmund DeMarche,"School board members look for exits as meetings get heated over CRT, other topics","Heated school board meetings on topics that include critical race theory have prompted some school board members to look for the exit due to the clashes that some say lead to threats and harassment, according to a report.",https://www.foxnews.com/politics/school-board-meetings-across-the-u-s-get-hostile-some-members-are-calling-it-quits,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/LOUDOUN-SCHOOL-BOARD-PARENT-MEETING-YELLING.jpg,2021-08-31T04:13:59Z,"Heated school board meetings on topics that include critical race theory have prompted some school board members to look for the exit due to the clashes that some say lead to threats and harassment, … [+2337 chars]",fox-news,Fox News
Yael Halon,Hannity calls on Biden to resign for abandoning US citizens in Afghanistan,Fox News host Sean Hannity demanded President Biden resign Monday for “lying” to the American people about his pledge to stay in Afghanistan until every citizen is evacuated.,https://www.foxnews.com/media/hannity-biden-resign-abandoning-us-citizens-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82a79b96-071d-4581-a2d7-4f04a1972ce5/227f43d4-1ccd-4c14-84c5-d19748ef2fdc/1280x720/match/image.jpg,2021-08-31T04:05:14Z,"Fox News host Sean Hannity demanded President Biden resign Monday for ""lying"" to the American people about his pledge to stay in Afghanistan
 until every citizen is evacuated. 
""Apparently Joe Bide… [+1611 chars]",fox-news,Fox News
Howard Kurtz,Who lost Afghanistan? Why politicians and pundits may be asking the wrong question,"Judging by the headlines, the consensus of many of those in politics today is that Joe Biden lost Afghanistan. And yet he took office at the tail end of a 20-year war in which his two predecessors, of different parties, also wanted out of that quagmire.",https://www.foxnews.com/media/who-lost-afghanistan-why-politicians-and-pundits-may-be-asking-the-wrong-question,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Taliban-next-attack-2.jpg,2021-08-31T07:44:52Z,"Back in 1949, Washington was consumed by a great geopolitical debate: Who lost China?
The Communist takeover of the mainland was blamed on Harry Truman, and scaremonger Joe McCarthy fingered Secreta… [+4757 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: So-called consensus shields idiots from accountability,But we don't know the names of the people who made all of these awful decisions. Is it just Joe? That's possible. But how can one person make so many mistakes! Choosing the wrong path at every twist and turn.,https://www.foxnews.com/opinion/greg-gutfeld-consensus-shields-idiots-accountability,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8079e775-8182-41cc-a01d-7a7329081a67/e99eb03a-ba88-48ca-b80f-6f0b45705e55/1280x720/match/image.jpg,2021-08-31T07:26:06Z,"So, we are living in a world run by idiots. Where every day something more idiotic presents itself like a giddy polka-dot-wearing moron blowing a kazoo from his butt. Its like a parade of Swalwells.… [+4729 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Contrition is essential to fixing problems, our leaders don't have it",Tucker Carlson highlights the lack of accountability within the Biden administration and military leadership for leaving Americans in Afghanistan.,https://www.foxnews.com/opinion/tucker-carlson-contrition-essential-fixing-problem,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07015a2e-277c-4c99-a482-0a92133f1371/203b52e6-76e3-4ccb-8c7d-6354f379b58e/1280x720/match/image.jpg,2021-08-31T06:50:57Z,"Americas longest war ended today. After nearly 20 years, the final U.S. military aircraft lifted off from Afghanistan. General Kenneth McKenzie of the United States Marine Corps oversaw the war. Here… [+16855 chars]",fox-news,Fox News
Edmund DeMarche,"Taliban take control of Kabul airport, celebrate ‘enjoyable moment of victory’","Taliban leaders took over control of the Kabul airport Tuesday and marked the departure of the last U.S. plane from the country by taking a symbolic walk across the airport's sole runway, according to a report.",https://www.foxnews.com/world/taliban-take-control-of-kabul-airport-celebrate-enjoyable-moment-of-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/THUMB-TALIBAN-AIRPORT-TAKEOVER-KABUL.jpg,2021-08-31T06:10:20Z,"Taliban leaders took over control of the Kabul airport Tuesday and marked the departure of the last U.S. plane from the country by taking a symbolic walk across the airport's sole runway, according t… [+1362 chars]",fox-news,Fox News
Ryan Gaydos,"ESPN star likens 49ers' QB situation to chess, says 'go figure' black pieces 'always go second'",The San Francisco 49ers’ quarterback conundrum didn’t exactly get easier over the course of the preseason as rookie Trey Lance made a good case to be the Week 1 starter over Jimmy Garoppolo.,https://www.foxnews.com/sports/espn-49ers-qb-situation-chess,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jimmy-Garoppolo.jpg,2021-08-31T09:49:18Z,"The San Francisco 49ers quarterback conundrum didnt exactly get easier over the course of the preseason as rookie Trey Lance made a good case to be the Week 1 starter over Jimmy Garoppolo.
ESPNs Max… [+1822 chars]",fox-news,Fox News
Associated Press,D'Eriq King's rehab success gives Miami hope,It was either the first or second day of Miami training camp. D’Eriq King was running a quarterback keeper.,https://www.foxnews.com/sports/deriq-kings-rehab-success-gives-miami-hope,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/DEriq-King3.jpg,2021-08-31T09:30:35Z,"It was either the first or second day of Miami training camp. DEriq King was running a quarterback keeper. He planted his right foot in the turf, bent his surgically rebuilt knee, made a hard cut and… [+5320 chars]",fox-news,Fox News
Associated Press,"Astros rally late against former teammate, top Mariners 4-3","Jake Meyers had the last of three singles as part of Houston’s eighth-inning rally against former teammate Joe Smith, scoring Kyle Tucker with the go-ahead run and sending the Astros over the Seattle Mariners 4-3 on Monday night.",https://www.foxnews.com/sports/astros-rally-late-against-former-teammate-top-mariners-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Michael-Brantley.jpg,2021-08-31T09:27:17Z,"Jake Meyers had the last of three singles as part of Houstons eighth-inning rally against former teammate Joe Smith, scoring Kyle Tucker with the go-ahead run and sending the Astros over the Seattle … [+4175 chars]",fox-news,Fox News
Associated Press,Urías MLB-high 15th W; Dodgers end Braves' 13-game road run,"The Dodgers' dormant offense re-emerged in a barrage of home runs, and Mookie Betts ended his sweet swing with a blown kiss to his mother in the stands.",https://www.foxnews.com/sports/urias-mlb-high-15th-w-dodgers-end-braves-13-game-road-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Julio-Urias2.jpg,2021-08-31T09:22:21Z,"The Dodgers' dormant offense re-emerged in a barrage of home runs, and Mookie Betts ended his sweet swing with a blown kiss to his mother in the stands.
Julio Urías earned his major league-leading 1… [+4165 chars]",fox-news,Fox News
