author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Alex Cooper pushes back on TikTok dating rules with graphic first-date advice on 'Call Her Daddy',"""Call Her Daddy"" host Alex Cooper sparks buzz with provocative dating advice, rejecting popular TikTok rules against kissing on first dates.",https://www.foxnews.com/media/alex-cooper-pushes-back-tiktok-dating-rules-graphic-first-date-advice-call-daddy,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/alex-cooper-red-carpet.png,2026-04-29T00:00:02Z,"""Call Her Daddy"" podcast host Alex Cooper is attracting attention for her provocative dating advice on a recent episode of her popular show.
During the April 5 episode, ""Making Dating Fun Again,"" Co… [+1811 chars]",fox-news,Fox News
,MLB says umpires may have made mistake in foul ball saga during ninth inning of Padres-Cubs game,MLB acknowledged an apparent umpire error on a controversial fair-foul call during the Padres-Cubs game involving a dribbler down the third base line.,https://www.foxnews.com/outkick-sports/mlb-says-umpires-may-made-mistake-foul-ball-saga-ninth-inning-padres-cubs-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mason-miller-strikes-out-alex-bregman-fox-news-001.jpeg,2026-04-29T03:01:57Z,"Major League Baseball made the rare decision on Tuesday afternoon to address a controversial call in the game between the San Diego Padres and Chicago Cubs on Monday night. 
Padres closer Mason Mill… [+2456 chars]",fox-news,Fox News
,Illegal immigrant accused of killing newlywed couple in Oregon crash arrested by ICE after jail release,"Illegal immigrant Rajinder Kumar was arrested by ICE after being released from jail by Oregon officials, DHS says. He is accused of causing a crash that killed a newlywed couple.",https://www.foxnews.com/us/illegal-immigrant-accused-killing-newlywed-couple-oregon-crash-arrested-ice-jail-release,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ice-rajinder-kumar.png,2026-04-29T02:58:26Z,"An illegal immigrant from India accused of causing a crash that killed a newlywed couple in Oregon has been arrested by federal immigration authorities after being released from jail, officials said.… [+2544 chars]",fox-news,Fox News
,Gina Carano says Disney went quiet after settlement as she gears up for Rousey fight,"Gina Carano discusses her Disney settlement, cancel culture experience and upcoming MMA fight against Ronda Rousey in a new interview.",https://www.foxnews.com/outkick-sports/gina-carano-says-disney-went-quiet-settlement-gears-rousey-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/gina-carano-mandalorian-premiere-fox-news-001.jpeg,2026-04-29T02:20:26Z,"Gina Carano says she has nothing left to prove, but she is not staying quiet either.
After years as one of Hollywoods most visible examples of cancel culture, the former ""Mandalorian"" actress is reb… [+3720 chars]",fox-news,Fox News
Fox News,Gen Jack Keane: Iran regime doesn't care about the suffering of their people | Fox News Video,Fox News senior strategic analyst Ret. Gen. Jack Keane assesses where U.S.-Iran negotiations stand after President Donald Trump said Iran is in a ‘total state of collapse’ on ‘Hannity.’,https://www.foxnews.com/video/6394130799112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29116713-8e16-4863-b3b5-a3270ba93654/9f9a8366-7053-4194-bc5d-8028dd953c4e/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-04-29T02:16:26Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Queen Camilla ditches tiara at White House state dinner as King Charles gifts Trump historic bell,King Charles and Queen Camilla joined President Trump and Melania for a White House state dinner celebrating America's 250th anniversary and U.K. ties.,https://www.foxnews.com/entertainment/queen-camilla-ditches-tiara-white-house-state-dinner-king-charles-gifts-trump-historic-bell,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/State-Dinner-2026.jpeg,2026-04-29T02:10:46Z,"King Charles and Queen Camilla are reigning supreme, bringing sparkle, charm, and plenty of dazzle for a glamorous evening at the White House.
On Tuesday, the royal couple were greeted by President … [+6896 chars]",fox-news,Fox News
,Pentagon urges Congress to codify 'Department of War' name change it estimates will cost $52 million,"The Pentagon is seeking congressional approval to codify the Department of War name change, estimating a $52 million cost to taxpayers for the rebranding.",https://www.foxnews.com/politics/pentagon-urges-congress-codify-department-war-name-change-estimates-cost-52-million,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-pete-hegseth-executive-order-department-of-war.jpg,2026-04-29T02:04:36Z,"The Pentagon has formally asked for congressional approval to codify its ""Department of War"" moniker, estimating it will cost taxpayers around $52 million.
The estimate from the Pentagon is signific… [+3179 chars]",fox-news,Fox News
,"Florida man allegedly shot woman in neck, dragged her back inside before hiding in backyard pool","Florida man Robert Anthony Morgan allegedly shot a woman in the neck and threatened her mother after the shooting, Wildwood police say.",https://www.foxnews.com/us/florida-man-allegedly-shot-woman-neck-dragged-back-inside-hiding-backyard-pool,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/robert-anthony-morgan.jpeg,2026-04-29T05:29:18Z,"A Florida man is facing attempted murder charges after allegedly shooting a woman in the neck and dragging her back into her home, authorities said.
Officers with the Wildwood Police Department resp… [+1613 chars]",fox-news,Fox News
,Why Iran talks are in limbo as Trump scrambles for a way out of the war he started,"Trump rejects Iran's peace proposal that delays nuclear disarmament, as stalled talks fuel rising oil prices and criticism of the war's exit strategy.",https://www.foxnews.com/media/iran-talks-limbo-trump-scrambles-way-war-started,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-wh-april-2026.jpg,2026-04-29T07:00:00Z,"The ""peace talks"" with Iran if they can even be called that are going nowhere fast.
First, President Donald Trump canceled a visit by JD Vance to the non-existent talks. Then he canceled the lower-l… [+4788 chars]",fox-news,Fox News
,University of Nebraska at Kearney pulls trans-focused faculty training after governor's threat,A transgender-focused faculty training at the University of Nebraska at Kearney was canceled after online backlash and condemnation from Gov. Jim Pillen.,https://www.foxnews.com/culture/university-nebraska-kearney-pulls-trans-focused-faculty-training-governors-threat,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/pillen.png,2026-04-29T06:52:48Z,"The University of Nebraska at Kearney canceled a transgender-focused faculty training module after backlash erupted online and drew swift condemnation from Republican Gov. Jim Pillen.
The voluntary … [+2840 chars]",fox-news,Fox News
,My son has a terminal disease — why FDA delays are failing families like mine,A mother caring for her son with Duchenne muscular dystrophy urges FDA Commissioner Makary to prioritize faster treatment approvals for rare diseases.,https://www.foxnews.com/opinion/son-terminal-disease-fda-delays-failing-families-like-mine,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ct-scan-machine.jpg,2026-04-29T09:00:34Z,"Ive spent over 40 years on the front line against a terminal illness that killed my brothers and put my 14-year-old son into a wheelchair. This week, I asked Food &amp; Drug Administration (FDA) Comm… [+5072 chars]",fox-news,Fox News
,My friend Charlie Kirk saw the danger of the SPLC long before its indictment,"DOJ indicts Southern Poverty Law Center on wire fraud and conspiracy charges, alleging the group paid extremist informants to sustain its so-called Hate Map.",https://www.foxnews.com/opinion/friend-charlie-kirk-saw-danger-splc-long-indictment,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/how-tpusa-could-revive-civics-education.jpeg,2026-04-29T09:00:32Z,"Last week, the Department of Justice unsealed 11 indictments against the Southern Poverty Law Center (SPLC), charging the organization with wire fraud, conspiracy, and making false statements to a fe… [+7292 chars]",fox-news,Fox News
,Warsh faces first big test on Capitol Hill as Trump’s Fed vision comes into focus,"Kevin Warsh, Trump's Federal Reserve pick, faces a key Senate Banking Committee vote that could reshape the central bank's future direction.",https://www.foxnews.com/politics/warsh-faces-first-big-test-capitol-hill-trumps-fed-vision-comes-focus,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kevin-warsh-hearing-senate-banking.png,2026-04-29T09:00:20Z,"The Senate Banking Committee will vote Wednesday on President Donald Trumps pick to lead the Federal Reserve, Kevin Warsh, in a key test of how much influence the White House can exert over the centr… [+3703 chars]",fox-news,Fox News
,JASON CHAFFETZ: A decade of Secret Service failure proves the agency is still in crisis,"Staffing shortages, poor training and zero accountability still plague the Secret Service a decade after a congressional report called it an agency in crisis.",https://www.foxnews.com/opinion/jason-chaffetz-decade-secret-service-failure-proves-agency-still-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-briefing.jpg,2026-04-29T09:00:12Z,"The United States Secret Service (USSS) was described as ""an agency in crisis"" way back in 2015, according to a comprehensive congressional report. Ten years later, it still is. Despite individual ac… [+4446 chars]",fox-news,Fox News
,"Supreme Court weighs Trump effort to terminate temporary protections for Haitian, Syrian migrants",The Supreme Court hears arguments over Trump's efforts to end temporary protected status for Haitian and Syrian migrants in a key immigration case that could have broader ramifications.,https://www.foxnews.com/politics/supreme-court-weighs-trump-effort-terminate-temporary-protections-haitian-syrian-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Supeme-Court-2026Birthright-Citizenship-Trump.jpeg,2026-04-29T09:00:11Z,The Supreme Court on Wednesday will weigh the legality of President Donald Trump's bid to revoke temporary legal status for hundreds of thousands of migrants living and working temporarily in the U.S… [+4833 chars],fox-news,Fox News
,Trump election integrity push exposes massive amount of dead people on North Carolina voter rolls,"North Carolina elections board identified approximately 34,000 deceased people on state voter rolls following a federal database comparison this month.",https://www.foxnews.com/politics/trump-election-integrity-push-exposes-massive-amount-dead-people-nc-voter-rolls,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/voting-booths-hermosa-beach-city-hall-fox-news-001.jpeg,2026-04-29T08:00:45Z,"The North Carolina State Board of Elections identified approximately 34,000 dead people on the state's voter rolls following a comprehensive data comparison with a federal database.
Earlier this mon… [+3267 chars]",fox-news,Fox News
,"Rory McIlroy skips PGA Tour event at Trump's place, still gets shoutout from president at White House dinner",Rory McIlroy received a special shoutout from President Donald Trump at the White House State Dinner despite skipping this week's event at Trump National Doral.,https://www.foxnews.com/outkick-sports/rory-mcilroy-skips-pga-tour-event-trumps-place-still-gets-shoutout-president-white-house-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/rory-mcilroy-masters-augusta-fox-news-001-042926.jpeg,2026-04-29T11:45:10Z,"Rory McIlroy decided to pass on playing at Trump National Doral this week for the PGA Tour's Cadillac Championship, but President Donald Trump doesn't appear to have any ill will toward the six-time … [+2185 chars]",fox-news,Fox News
,"Court sentences former world leader to 7 years in prison for resisting arrest, other charges",Ousted South Korean President Yoon Suk Yeol sentenced to seven years in prison after martial law decree that triggered a severe political crisis.,https://www.foxnews.com/world/court-sentences-former-world-leader-7-years-prison-resisting-arrest-charges,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/yoon.png,2026-04-29T11:43:30Z,"SEOUL, South Korea (AP) A South Korean appeals court on Wednesday sentenced ousted President Yoon Suk Yeol to seven years in prison for resisting arrest and bypassing a legitimate Cabinet meeting bef… [+3247 chars]",fox-news,Fox News
,'Jeopardy!' champion Jamie Ding hopes winning streak shows immigrants 'in a positive light',"'Jeopardy!' champion Jamie Ding, who lost to Greg Shahade after 31 wins, told People Magazine he hopes his streak puts immigrants in a positive light.",https://www.foxnews.com/media/jeopardy-champion-jamie-ding-hopes-winning-streak-shows-immigrants-positive-light,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jamie-ding-jeopardy.png,2026-04-29T11:43:12Z,"Former ""Jeopardy!"" champion Jamie Ding told People magazine Monday that he hopes his massive winning streak can help put immigrants ""in a positive light.""
The 33-year-old New Jersey-based law studen… [+2090 chars]",fox-news,Fox News
,Man accused of repeatedly trespassing at CIA headquarters in Virginia,"A Texas man was arrested after repeatedly trying to breach CIA headquarters in Langley, Virginia, over four days despite multiple warnings to stay away.",https://www.foxnews.com/us/man-accused-repeatedly-trespassing-cia-headquarters-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-1241782257.jpg,2026-04-29T11:40:13Z,"A Texas man was arrested after repeatedly trying to breach CIA headquarters over the course of four days, telling officers he believed he was ""intended"" to be there despite multiple warnings to stay … [+1867 chars]",fox-news,Fox News
,Rays star Junior Caminero takes foul tip to the face in bruising scene,Junior Caminero was forced to leave the Tampa Bay Rays' game against the Cleveland Guardians after a foul tip bounced off the plate and hit him in the right jaw.,https://www.foxnews.com/sports/rays-star-junior-caminero-takes-foul-tip-face-bruising-scene,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/junior-caminero-hit-foul-tip-fox-news-001.jpeg,2026-04-29T11:34:48Z,"Tampa Bay Rays third baseman Junior Caminero was forced to exit Tuesdays game against the Cleveland Guardians after a foul tip struck him in the face.
Caminero was making his first at-bat in the gam… [+1238 chars]",fox-news,Fox News
,Beautiful destination forced to impose penalties to stop aggressive street tactics,"Once beautiful but now overcrowded, Italy's Capri island is capping tour groups at 40 people and banning intrusive street solicitation as officials tackle overtourism.",https://www.foxnews.com/travel/beautiful-destination-forced-impose-penalties-stop-aggressive-street-tactics,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/island-capri-italy.jpeg,2026-04-29T11:29:01Z,"A popular Italian island is taking new steps to improve the tourist experience by cracking down on aggressive sales tactics.
Capri, a luxury destination off the coast of Naples, has introduced a ban… [+3342 chars]",fox-news,Fox News
,Trump-appointed federal judge tosses DOJ lawsuit seeking Arizona voter data,A Trump-appointed federal judge in Arizona dismissed a Justice Department lawsuit seeking access to the state's voter rolls on Tuesday.,https://www.foxnews.com/politics/trump-appointed-federal-judge-tosses-doj-lawsuit-seeking-arizona-voter-data,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/arizona-voting.jpg,2026-04-29T11:21:57Z,"A federal judge in Arizona blocked President Donald Trump's administration from gaining access to the state's voter rolls on Tuesday.
U.S. District Judge Susan Brnovich, a Trump appointee, dismissed… [+2580 chars]",fox-news,Fox News
,Happy Lee Elia Day: An annual celebration of the greatest rant in the history of sports,It's been 43 years since Cubs manager Lee Elia unleashed his legendary profanity-filled rant after a 1983 loss to the Dodgers at Wrigley Field.,https://www.foxnews.com/outkick-culture/happy-lee-elia-day-annual-celebration-greatest-rant-history-sports,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/lee-elia-cubs-manager-fox-news-001.jpeg,2026-04-29T11:20:14Z,"Ed. note: Happy Lee Elia Rant Day. Each year, here at OutKick, we honor one of the greatest rants in Major League Baseball history. 
While baseball nerds are busy playing with their analytics, those… [+4692 chars]",fox-news,Fox News
,Serena Williams sparks debate with post about disciplining her child,"Serena Williams opened up about the challenges of parenting, revealing on social media that disciplining her daughter left them both in tears.",https://www.foxnews.com/outkick-sports/serena-williams-sparks-debate-post-disciplining-child,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/serena-williams-us-open-flushing-fox-news-001.jpeg,2026-04-29T11:08:15Z,"Serena Williams can spark a plethora of debates.
Is Williams the greatest female tennis player of all time? Should she be considered in the Mount Rushmore of sporting legends? Could she go toe-to-to… [+1442 chars]",fox-news,Fox News
,Damon Wayans reveals the scary symptom that led to his type 2 diabetes diagnosis,"Damon Wayans details his type 2 diabetes journey, the symptoms that alarmed him and his new partnership to raise awareness for the diabetic eye disease DME.",https://www.foxnews.com/health/damon-wayans-reveals-scary-symptom-led-type-2-diabetes-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/damon-wayans-fox-fall-party-fox-news-001.jpeg,2026-04-29T11:00:59Z,"Comedy icon Damon Wayans has gone from spreading laughter to spreading awareness about diabetes risk.
The actor, best known for his roles in ""In Living Color,"" ""Major Payne"" and ""My Wife and Kids,"" … [+4690 chars]",fox-news,Fox News
,"MIKE EVANS: 'Uncle Trump' and Bibi, modern-day watchmen in global fight against antisemitism",Many Iranians call Donald Trump and Benjamin Netanyahu symbols of hope and freedom as the regime's leaders are reported dead and its power weakens.,https://www.foxnews.com/opinion/mike-evans-uncle-trump-bibi-modern-day-watchmen-global-fight-against-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/anti-regime-protest-uncle-trump-sign.jpg,2026-04-29T11:00:53Z,"From whispered conversations in homes to chants in the streets, two names have become symbols of hope for many Iranians: 'Uncle Trump' as he is fondly called by many in Iran and the diaspora  and Bib… [+6116 chars]",fox-news,Fox News
,Republicans eye picking up $400M tab for Trump's ballroom as some Dems open to 'discuss' idea,GOP senators push $400 million in funding for Trump's White House ballroom after a gunman targeted the White House Correspondents’ Association Dinner.,https://www.foxnews.com/politics/republicans-eye-picking-400m-tab-trumps-ballroom-dems-open-discuss-idea-,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/lindsey-graham-us-strikes-iran-fox-news-001.jpeg,2026-04-29T11:00:53Z,"A cohort of Senate Republicans wants to spend hundreds of millions of dollars to fund President Donald Trump's White House ballroom after a third assassination attempt was foiled over the weekend.
S… [+3621 chars]",fox-news,Fox News
,"10 celebrities who have joked about Trump's death, from Kathy Griffin to Jimmy Kimmel","Several celebrities over the years have made jokes or references to President Donald Trump's death or assassination, from Madonna to Jimmy Kimmel to Charlie Sheen,",https://www.foxnews.com/media/10-celebrities-who-have-joked-about-trumps-death-from-kathy-griffin-jimmy-kimmel,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kathy-griffin-jimmy-kimmel.jpg,2026-04-29T11:00:36Z,"President Donald Trump and Melania Trump each called for ABC to fire Jimmy Kimmel on Monday after the liberal late-night host referred to the first lady as having the glow of ""an expectant widow"" day… [+5582 chars]",fox-news,Fox News
,Iran sent my husband’s kidnapper to negotiate with America. Trump should make them pay,An FBI-wanted Iranian official allegedly involved in Bob Levinson's abduction sat across from the U.S. vice president during Iran negotiations in Pakistan.,https://www.foxnews.com/opinion/iran-sent-husbands-kidnapper-negotiate-america-trump-make-pay,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/robert-levinson.jpg,2026-04-29T11:00:08Z,"The ongoing negotiations between the United States and Iran in Pakistan are a stark reminder of the Iran regimes cruelty and hatred toward Americans. Unfortunately, I know this better than most.
In … [+4892 chars]",fox-news,Fox News
,Former FBI director James Comey's bombshell indictment and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/former-fbi-director-james-comeys-bombshell-indictment-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/james.comey_.jpg,2026-04-29T10:59:22Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Former FBI director James Comey faces new indictment 
2. K… [+3291 chars]",fox-news,Fox News
,Riley Gaines says motherhood inspired her new children's book celebrating American exceptionalism,Riley Gaines' new board book celebrates America's 250th anniversary by teaching young children about American exceptionalism and how to count.,https://www.foxnews.com/media/riley-gaines-says-motherhood-inspired-new-childrens-book-celebrating-american-exceptionalism,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/riley-gaines-august-2025.jpg,2026-04-29T10:30:59Z,"OutKick host Riley Gaines says her new childrens book, ""1, 2, 3, We Are Free!,"" was born out of motherhood, telling Fox News Digital that the arrival of her daughter reshaped her sense of purpose and… [+4211 chars]",fox-news,Fox News
,Former Vikings captain reacts to FBI raids on alleged Somali fraudsters in Minnesota,"Jack Brewer, former Minnesota Vikings captain, reacts to FBI raids targeting alleged Somali welfare fraud schemes across Minneapolis and surrounding areas.",https://www.foxnews.com/sports/former-vikings-captain-reacts-fbi-raids-alleged-somali-fraudsters-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jack-brewer-leo-agents-in-minneapolis.jpg,2026-04-29T10:19:15Z,"Former Minnesota Vikings captain and Minnesota Golden Gophers football star Jack Brewer has witnessed an arc of crime and punishment involving his state's Somali community.
After previously telling … [+4448 chars]",fox-news,Fox News
,"Vikings invite draft pick Caleb Banks to bring his pythons, Cane Corso and chameleon to Minnesota",Minnesota Vikings coach Kevin O'Connell and coordinator Brian Flores welcomed first-round pick Caleb Banks and all his exotic pets to the organization.,https://www.foxnews.com/outkick-sports/vikings-invite-draft-pick-caleb-banks-bring-his-pythons-cane-corso-chameleon-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/grant-nussmaier.jpg,2026-04-29T10:13:08Z,"When Minnesota Vikings coach Kevin O'Connell introduced first-round pick Caleb Banks last Friday, he also took the time to introduce his new player's family and there were a lot of them -- his mom Ma… [+4096 chars]",fox-news,Fox News
,House Republican from Florida announces he won't seek re-election this year,"Republican Rep. Daniel Webster of Florida, who has served in the House since 2011, announces he will not run for re-election this year.",https://www.foxnews.com/politics/house-republican-florida-announces-wont-seek-re-election-year,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/daniel-webster-march-25-2026.jpeg,2026-04-29T10:11:08Z,"Republican Rep. Daniel Webster of Florida announced that he will not run for re-election this year.
""After much prayerful consideration and discussion with my beloved wife Sandy, I have decided not … [+2464 chars]",fox-news,Fox News
,"After no-hitter, Trevor Bauer says media pushed an old ‘bad teammate’ narrative","Trevor Bauer rips media for spinning his seven-inning no-hitter into a negative story, saying coverage has unfairly framed him since 2011.",https://www.foxnews.com/outkick-sports/trevor-bauer-says-media-pushed-bad-teammate-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Trevor-Bauer-Ducks-2.jpeg,2026-04-29T10:07:35Z,"Trevor Bauer says even a no-hitter wasn't enough to stop the media from trying to turn the story negative.
The former Cy Young Award winner joined ""Dont @ Me with Dan Dakich"" on Tuesday and ripped w… [+4724 chars]",fox-news,Fox News
,WATCH: Hearing erupts after Dem chair tries to sidestep GOP transgender sports bills: ‘They’re petrified’,Pennsylvania Republicans say Democrats are petrified of voting on transgender youth sports bills after a chaotic committee hearing broke legislative norms.,https://www.foxnews.com/politics/watch-hearing-erupts-dem-chair-tries-sidestep-gop-transgender-sports-bills-theyre-petrified,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/scotus-womens-sports-031826-1.jpg,2026-04-29T10:00:32Z,"A Pennsylvania hearing on transgender sports legislation erupted in chaos Monday, as Republicans accused Democrats of trying to sidestep votes on two related bills.
Pennsylvania became a focal point… [+4924 chars]",fox-news,Fox News
