author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,"Gutfeld takes aim at 'filthy hypocrite' LeBron James, urges US stakeholders to confront China on COVID origins","""The Five"" co-host Greg Gutfeld fired shots at Lakers superstar LeBron James during a segment on Monday that examined the ongoing investigation into the origins of the coronavirus and China's mishandling of the outbreak.",https://www.foxnews.com/media/greg-gutfeld-filthy-hypocrite-lebron-james-china-covid-wuhan-lab,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Greg-lebron-split.jpg,2021-06-22T00:32:18Z,"""The Five""
 co-host Greg Gutfeld  fired shots at Lakers superstar LeBron James during a segment on Monday, that examined the ongoing investigation into the origins of the coronavirus and China's mis… [+1989 chars]",fox-news,Fox News
Joseph Wulfsohn,"Washington Post panned for report on Stacey Abrams, Democrats' 'evolution' on voter ID: 'An absolute disgrace'","The Washington Post was slammed on Monday for a report on the apparent ""evolution"" prominent Democrats have made when it comes to voter ID laws.",https://www.foxnews.com/media/washington-post-stacey-abrams-democrats-evolution-voter-id,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1209684746.jpg,2021-06-22T00:19:27Z,"The Washington Post was slammed on Monday for a report on the apparent ""evolution"" prominent Democrats have made when it comes to voter ID laws. 
Last week, Sen. Joe Manchin, D-W.Va. attempted to sp… [+5072 chars]",fox-news,Fox News
Bradford Betz,Minnesota girl slams school board for allowing BLM posters in viral speech,A 9-year-old student took a school board to task over its apparent 180 on a policy barring teachers from displaying Black Lives Matter posters.,https://www.foxnews.com/us/minnesota-girl-slams-school-board-for-allowing-blm-posters-in-viral-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/fbeb4e1b-Lakeville.png,2021-06-22T00:17:58Z,"A 9-year-old student took a school board to task over its apparent 180 on a policy barring teachers from displaying Black Lives Matter posters. 
The viral video, making the rounds online this week, … [+3099 chars]",fox-news,Fox News
Thomas Barrabi,Watchdog alleges Biden nominee misled Congress about investigation into 1989 tree-spiking incident,"A watchdog group is calling this week for federal prosecutors to investigate allegations that Tracy Stone-Manning, President Biden’s nominee to lead the Bureau of Land Management, may have made false statements to Congress regarding a tree spiking plot during…",https://www.foxnews.com/politics/watchdog-biden-nominee-misled-congress-investigation-tree-spiking-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ms.-Stone-Manning.jpg,2021-06-22T00:08:40Z,"A watchdog group is calling this week for federal prosecutors to investigate allegations that Tracy Stone-Manning, President Bidens nominee to lead the Bureau of Land Management, may have made false … [+3192 chars]",fox-news,Fox News
Associated Press,"DeGrom dominates after shoulder scare, Mets beat Braves 4-2","Jacob deGrom shouldered the load for New York in his return from another injury scare, pitching one-hit ball over five scoreless innings as the Mets beat the Atlanta Braves 4-2 Monday to open a doubleheader.",https://www.foxnews.com/sports/degrom-dominates-after-shoulder-scare-mets-beat-braves-4-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21172786366337.jpg,2021-06-22T00:07:31Z,"Jacob deGrom shouldered the load for New York in his return from another injury scare, pitching one-hit ball over five scoreless innings as the Mets beat the Atlanta Braves 4-2 Monday to open a doubl… [+5173 chars]",fox-news,Fox News
Associated Press,Hot-hitting Stanford sends Arizona packing with 14-5 CWS win,"Brock Jones homered, doubled and drove in five runs to lead one of Stanford's most productive offensive performances of the season in a 14-5 victory over Arizona in a College World Series elimination game Monday.",https://www.foxnews.com/sports/hot-hitting-stanford-sends-arizona-packing-with-14-5-cws-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21172698360510.jpg,2021-06-22T00:04:36Z,"Brock Jones homered, doubled and drove in five runs to lead one of Stanford's most productive offensive performances of the season in a 14-5 victory over Arizona in a College World Series elimination… [+3244 chars]",fox-news,Fox News
Nate Day,Nick Cannon's rumored girlfriend Alyssa Scott seemingly confirms she's pregnant with star's 7th baby,"""Wild 'N Out"" star Nick Cannon seems to be the father of model Alyssa Scott’s unborn child, according to a recent Instagram post.",https://www.foxnews.com/entertainment/nick-cannon-seemingly-father-alyssa-scott-baby,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/nick-cannon-2-fox.jpg,2021-06-22T00:02:57Z,"Nick Cannon seems to have another child on the way.
The ""Wild 'N Out"" stars rumored girlfriend, model Alyssa Scott, seemed to confirm that Cannon, 40, is the father of her yet-to-be-born child in an… [+2403 chars]",fox-news,Fox News
Greg Norman,Vancouver police called ‘racists’ as video emerges of Black man’s arrest,A chaotic video has emerged of Vancouver police officers being called pigs and “f-----g racists” by an angry crowd while they were detaining a Black man who reportedly was resisting arrest.,https://www.foxnews.com/us/vancouver-police-called-racists-as-video-emerges-of-black-mans-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vancouver-police.jpg,2021-06-22T00:02:31Z,"A chaotic video has emerged of Vancouver police officers being called pigs and ""f-----g racists"" by an angry crowd while they were detaining a Black man who reportedly was resisting arrest. 
The inc… [+2697 chars]",fox-news,Fox News
Associated Press,Harden commits to US Olympic men's team for Tokyo,"USA Basketball’s Olympic men’s roster is getting closer to filled, with now as many as eight spots on the 12-person team claimed.",https://www.foxnews.com/sports/harden-commits-to-us-olympic-mens-team-for-tokyo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/241ae0cd-James-Harden.jpg,2021-06-22T00:01:13Z,"USA Basketballs Olympic mens roster is getting closer to filled, with now as many as eight spots on the 12-person team claimed.
Brooklyns James Harden has told the national team that is committed to… [+3114 chars]",fox-news,Fox News
Edmund DeMarche,Florida mayor who called Pride crash ‘terrorist incident’ says he regrets comment,"Dean Trantalis, the Fort Lauderdale mayor who has faced swift criticism for calling a deadly car crash at a Pride parade a “terrorist attack against the LGBT community,” said he regretted the comments.",https://www.foxnews.com/us/florida-mayor-who-called-pride-crash-terrorist-incident-says-he-regrets-comment,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21171035014025.jpg,2021-06-22T03:59:06Z,"Dean Trantalis, the Fort Lauderdale mayor who has faced swift criticism for calling a deadly car crash at a Pride parade a ""terrorist attack against the LGBT community,"" said he regretted the comment… [+1605 chars]",fox-news,Fox News
Yael Halon,"Hannity: Maggie Haberman, other 'Trump stalkers' at New York Times should return their fake Pulitzer",Fox News host Sean Hannity devoted part of his opening monologue Monday to New York Times reporter Maggie Haberman over her apparent obsession with the former president.,https://www.foxnews.com/media/hannity-maggie-haberman-new-york-times,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4420349-732c-49dd-bdbe-81ebcf7bd657/22670b7a-5745-4fec-a430-dd09b25b3549/1280x720/match/image.jpg,2021-06-22T03:38:52Z,"Fox News host Sean Hannity devoted a portion of his opening monologue Monday to New York Times reporter Maggie Haberman, who he characterized as a  ""Donald Trump stalker"" over her apparent obsession … [+2929 chars]",fox-news,Fox News
Edmund DeMarche,"Colorado mayor suspends Pledge of Allegiance at meeting, attendees recite it anyway","Shane Fuhrman, the mayor of Silverton, Colorado, announced at a trustee meeting last week that the Pledge of Allegiance will no longer be recited due to “direct and indirect threats,” prompting at least one trustee to challenge his ruling before attendees rec…",https://www.foxnews.com/politics/colorado-mayor-bans-pledge-of-allegiance-at-meeting-attendees-recite-it-anyway,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/g2.jpg,2021-06-22T03:29:20Z,"Shane Fuhrman, the mayor of Silverton, Colorado, announced at a trustee meeting last week that the Pledge of Allegiance will be suspended due to ""direct and indirect threats,"" which prompted at least… [+1059 chars]",fox-news,Fox News
Charles Creitz,Will Cain: 'It has become undeniable' the United States is 'less safe today than it was yesterday',"As President Biden prepares to address the nation's crime surge, ""Fox News Primetime"" host Will Cain highlighted how Democratic officials have either been unresponsive to the continued violence.",https://www.foxnews.com/media/will-cain-undeniable-united-states-less-safe-today,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chicago-Shooting-2.jpg,2021-06-22T03:14:46Z,"As President Biden prepares to address the nation's skyrocketing crime surge later this week, ""Fox News Primetime"" host Will Cain highlighted the rising crime rate in U.S. cities and how Democratic s… [+3012 chars]",fox-news,Fox News
Nate Day,"Joanne Linville, 'Star Trek' and 'Twilight Zone' actress, dead at 93","""Star Trek: The Original Series"" star Joanne Linville has died at the age of 93",https://www.foxnews.com/entertainment/joanne-linville-star-trek-twilight-zone-dead-93,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joanne-Linville.jpg,2021-06-22T02:39:16Z,"Joanne Linville, an actress known for appearing in several megahit television shows, has died at the age of 93.
Her agent told Variety that the actress passed away on Sunday in Los Angeles.
Linvill… [+2167 chars]",fox-news,Fox News
Jessica Napoli,Steve Lawrence's son David accused of taking advantage of father's dementia,"The performer is known for solo hits including the ballad “Go Away Little Girl” and as one half of the 1960s pop duo Steve and Eydie alongside his wife, Eydie Gorme, who died in 2013.",https://www.foxnews.com/entertainment/steve-lawrence-son-david-accused-taking-advantage-dementia,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/steve-lawrence-getty.jpg,2021-06-22T02:31:41Z,"David Lawrence, the son of singer Steve Lawrence, has been accused of taking advantage of his father who has dementia.
Steve's companion and manager, Judy Tannen, claims in docs obtained by People m… [+3031 chars]",fox-news,Fox News
Lindsay Kornick,Trevor Noah says he's glad he doesn't have to talk about Biden,"Comedian Trevor Noah revealed in a Sunday interview with NBC's Willie Geist that it’s ""great"" not to talk about President Joe Biden.",https://www.foxnews.com/media/trevor-noah-says-glad-doesnt-have-talk-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trevor-Noah-AP.jpg,2021-06-22T02:31:11Z,"Comedian Trevor Noah revealed in a Sunday interview with NBC's Willie Geist that its ""great"" not to talk about President Joe Biden.
""Joe Biden is so lucky,"" ""The Daily Show"" host referenced in a sou… [+1390 chars]",fox-news,Fox News
Charles Creitz,Attorney sues to stop 'most severe' vaccine mandate at Indiana University,"An attorney representing students at Indiana University in Bloomington, Indiana, told Fox News' Tucker Carlson on Monday that it is unconstitutional for it or any institution to mandate a coronavirus jab in order to enroll in classes.",https://www.foxnews.com/media/attorney-sues-stop-most-severe-vaccine-mandate-indiana-university,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_resized_moderna.jpg,2021-06-22T02:07:40Z,"An attorney representing students at Indiana University in Bloomington, Indiana, told Fox News' Tucker Carlson on Monday that it is unconstitutional for it or any institution to mandate a coronavirus… [+2198 chars]",fox-news,Fox News
Fox News Staff,Tucker: In Don Lemon's free time he runs from diversity,"Fox News host Tucker Carlson calls out what appears to be a “racist cookie jar” in CNN host Don Lemon's kitchen on “Tucker Carlson Tonight.""",https://www.foxnews.com/media/tucker-in-don-lemons-free-time-he-runs-from-diversity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ea94a8a-928c-4068-8663-c83ab313f1d9/39b41e93-aa18-4fcf-9e18-b96c7ade9a99/1280x720/match/image.jpg,2021-06-22T02:04:02Z,"Fox News host Tucker Carlson called out what appears to be a ""racist cookie jar"" in CNN host Don Lemon's kitchen on Monday's ""Tucker Carlson Tonight.""
CARLSON: Mr. Don Lemon is a cable news host on … [+1624 chars]",fox-news,Fox News
Bradford Betz,Portland Police Association leader says morale among officers ‘as bad as it’s ever been’,Portland Police Association Executive Director Turner said that morale within the Portland Police Department “is as bad as it’s ever been before.”,https://www.foxnews.com/us/portland-police-association-leader-morale-officers-bad,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166795403771.jpg,2021-06-22T02:03:09Z,"Portland Police Association Executive Director Turner said that morale within the Portland Police Department ""is as bad as its ever been before."" 
""Were dealing with rioting at a level and sustained… [+1484 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell: 'Al Capone's got nothing on Lori Lightfoot' as gang violence overwhelms Chicago,"Leo Terrell compared Chicago Mayor Lori Lightfoot to Al Capone, telling “Hannity” it is obvious to him that the mayor “cut a deal” with the Windy City's violent element.",https://www.foxnews.com/media/leo-terrell-al-capone-lori-lightfoot-gang-violence-chicago,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0734f67-f873-408c-85f4-8a817a948d9a/3b937ad7-4323-4e6a-b327-697afc28a976/1280x720/match/image.jpg,2021-06-22T05:52:15Z,"Civil rights attorney Leo Terrell compared Chicago Democratic Mayor Lori E. Lightfoot to organized crime boss Al Capone, telling ""Hannity"" it is obvious to him that the mayor ""cut a deal"" with the Wi… [+854 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Democrats create problems and their solutions empower them,Fox News host Tucker Carlson examines the surge in violence nationwide and forecasts what President Biden will and won't say during his address on the issue this week.,https://www.foxnews.com/opinion/tucker-carlson-democrats-create-problems-and-their-solutions-empower-them,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac4b49e1-0ddc-4f43-9e00-5816381b1777/1da5e57b-f120-4e61-92e5-e82fd899889d/1280x720/match/image.jpg,2021-06-22T05:40:19Z,"A year ago this month, a University of Chicago economics professor called Harold Uhlig questioned the wisdom of defunding the police. Uhlig is German by birth and a macroeconomist by trade. Hes a fai… [+13699 chars]",fox-news,Fox News
David Aaro,Newsom says California will pay off unpaid rent accrued during coronavirus pandemic,"California will pay off all the past-due rent accumulated by residents during the coronavirus pandemic, says Gov. Gavin Newsom.",https://www.foxnews.com/us/california-weighs-extending-eviction,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21169651059247.jpg,2021-06-22T04:05:20Z,"California will pay off all the past-due rent accumulated by residents during the coronavirus pandemic, says Gov. Gavin Newsom.
The move would fulfill a promise to help landlords break even while gi… [+3061 chars]",fox-news,Fox News
Edmund DeMarche,"Miami-area banquet hall shooting 911 audio released, ‘I feel myself dying’",Police in South Florida on Monday released frantic 911 calls from the May 30 mass shooting at the banquet hall in Miami-Dade County that resulted in three deaths and 20 injuries.,https://www.foxnews.com/us/miami-area-banquet-hall-shooting-911-audio-released-i-feel-myself-dying,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Miami-Dade-Police.png,2021-06-22T07:39:59Z,"Police in South Florida on Monday released frantic 911 calls from the May 30 mass shooting at the banquet hall in Miami-Dade County that resulted in three deaths and 20 injuries. 
The Miami Herald r… [+1067 chars]",fox-news,Fox News
Jack Durschlag,"Washington Post denounced for report on Stacey Abrams, Dems 'evolution' on Voter ID",,https://www.foxnews.com/us/washington-post-denounced-for-report-on-stacey-abrams-dems-evolution-on-voter-id,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159050165379.jpeg,2021-06-22T07:26:29Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Washington Post panned for report on Stacey Abrams, Democrats' 'evolution' on voter ID: 'An absolute di… [+6774 chars]",fox-news,Fox News
Howard Kurtz,Bill Maher’s woke-up call: Liberal nuttiness is off the rails (and ultimately boring),"Bill Maher went off on liberal nuttiness, as he is increasingly wont to do. That doesn’t mean that Maher, who at times is a big-time Democratic donor, doesn’t still rip Republicans to shreds. But he is intellectually honest enough to be repelled by idiocy on …",https://www.foxnews.com/media/bill-mahers-woke-up-call-liberal-nuttiness-is-off-the-rails-and-ultimately-boring,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Bill-Maher-HBO1.png,2021-06-22T07:08:02Z,"Liberals are becoming way too snide.
Liberals are paralyzed by woke culture.
Liberals keep sounding apocalyptic alarms about the dreadful state of society when things have actually gotten much bett… [+4515 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Pointing out the problem, makes you the problem according to the media","While actual criminality is now a protected class the White House will direct funds and agents to an ""internal threat"" that has yet to present itself as a cohesive thing.",https://www.foxnews.com/opinion/greg-gutfeld-media-makes-you-problem,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2f48e9b-dc6d-4531-986e-98ac86e4cc17/cb03ff24-064e-43aa-b879-0d88ecfc241e/1280x720/match/image.jpg,2021-06-22T07:06:58Z,It's another glorious Monday in the city that never sleeps! Who are they kidding? There are bums passed out all over the place. But the rest of us have to stay up all night and guard our stuff from l… [+6150 chars],fox-news,Fox News
David Aaro,Oregon sheriff's deputy fatally shoots pet chimpanzee to save woman,"A deputy shot and killed an adult pet chimpanzee Sunday after it attacked a woman in Oregon, according to authorities.",https://www.foxnews.com/us/oregon-sheriffs-deputy-fatally-shoots-pet-chimpanzee-to-save-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-162981295.jpg,2021-06-22T06:47:14Z,"A deputy shot and killed an adult pet chimpanzee Sunday after it attacked a woman in Oregon, according to authorities. 
Deputies were called to a residence in Pendleton around 8 a.m. after the chimp… [+2164 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: The American people and red state govs, not Biden, Fauci, led US out of COVID lockdown gloom","In her ""Ingraham Angle"" on Monday, Laura Ingraham pointed out there are increasingly more about-faces on the part of the government recently when it comes to retracting coronavirus-induced lockdowns.",https://www.foxnews.com/media/ingraham-american-people-red-states-biden-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ingraham-Take-a-bow-America.jpg,2021-06-22T06:29:09Z,"In her ""Ingraham Angle"" on Monday, host Laura Ingraham pointed out that there are increasingly more about-faces on the part of the government in recent weeks when it comes to retraction of coronaviru… [+2877 chars]",fox-news,Fox News
Nate Day,Michelle Pfeiffer stuns in rare photo with 28-year-old daughter Claudia Rose,"""French Exit"" star Michelle Pfeiffer took to Instagram to share a photo of herself and her daughter Claudia Rose.",https://www.foxnews.com/entertainment/michelle-pfeiffer-stuns-rare-photo-with-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Michelle-Pfeiffer.jpg,2021-06-22T06:27:27Z,"Michelle Pfeiffer is giving fans a glimpse at her family.
The 63-year-old actress doesn't often share photos of her children on social media though her husband, writer David E. Kelley, pops up from … [+2138 chars]",fox-news,Fox News
David Aaro,"Almost 4,000 fully vaccinated people in Massachusetts have tested positive for COVID-19","Nearly 4,000 fully vaccinated people in Massachusetts have tested positive for COVID-19, according to data this month from the state Department of Public Health.",https://www.foxnews.com/health/4000-fully-vaccinated-tested-positive-virus-massachusetts,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233523613.jpg,2021-06-22T06:23:03Z,"Nearly 4,000 fully vaccinated people in Massachusetts have tested positive for COVID-19, according to recent data from the state Department of Public Health.
The number of breakthrough cases in the … [+2701 chars]",fox-news,Fox News
Edmund DeMarche,Daszak 'recused' from Lancet's COVID-19 commission,"The Lancet, a respected British medical journal, updated the profiles of members on its COVID-19 Commission and said Peter Daszak, the president of EcoHealth Alliance, has been ""recused"" from working on the origins of the pandemic.",https://www.foxnews.com/health/daszak-recused-from-lancets-covid-19-commission,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17bfea08-3550-411b-91a5-ce8c80d70f50/baba22fc-505d-454d-b322-6edfe4564937/1280x720/match/image.jpg,2021-06-22T06:10:30Z,"The Lancet, a respected British medical journal, updated the profiles of members on its COVID-19 Commission and said Peter Daszak, the president of EcoHealth Alliance, has been ""recused"" from working… [+3925 chars]",fox-news,Fox News
Angelica Stabile,Wyoming rancher suing Biden administration for relief bill discrimination: ‘Everybody deserves this aid’,Flying Heart Ranch owner Leisl Carpenter shares details with 'Hannity' of the lawsuit against the Biden administration for discrimination in farming relief bill.,https://www.foxnews.com/media/wyoming-rancher-suing-biden-administration-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/e4331d73-image-2.jpg,2021-06-22T06:02:54Z,"Flying Heart Ranch owner Leisl Carpenter is suing the Biden administration for discrimination in the coronavirus relief bill for minority farmers which she told ""Hannity"" counts out the rest of the h… [+1371 chars]",fox-news,Fox News
Associated Press,"North Korea's Kim sister derides US official, dismisses chances for talks","The powerful sister of North Korean leader Kim Jong Un dismissed prospects for an early resumption of diplomacy with the United States, saying Tuesday that U.S. expectations of talks would “plunge them into a greater disappointment.”",https://www.foxnews.com/world/kim-sister-derides-us-official-dismisses-chances-for-talks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173140822310.jpg,2021-06-22T09:27:42Z,"The powerful sister of North Korean leader Kim Jong Un dismissed prospects for an early resumption of diplomacy with the United States, saying Tuesday that U.S. expectations of talks would ""plunge th… [+4969 chars]",fox-news,Fox News
Associated Press,"Darvish fans 11, Padres get 2 big homers to beat Dodgers 6-2",Yu Darvish said he never envisioned himself as an ace until recently.,https://www.foxnews.com/sports/darvish-fans-11-padres-get-2-big-homers-to-beat-dodgers-6-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Yu-Darvish.jpg,2021-06-22T09:23:55Z,"Yu Darvish said he never envisioned himself as an ace until recently.
Well, nothing says it more than 1,500 strikeouts in 197 career starts.
Darvish struck out 11 in six brilliant innings to become… [+4840 chars]",fox-news,Fox News
Associated Press,"Astros take combined no-hitter into 8th, rout Orioles 10-2","Jake Odorizzi pitched five outstanding innings in another sign of progress after his arm issues, and Houston won its eighth straight game.",https://www.foxnews.com/sports/astros-take-combined-no-hitter-into-8th-rout-orioles-10-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Yordan-Alvarez.jpg,2021-06-22T09:19:02Z,"Jake Odorizzi pitched five outstanding innings in another sign of progress after his arm issues, and Houston won its eighth straight game.
A no-hitter would have been nice, but the Astros have plent… [+3930 chars]",fox-news,Fox News
