author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
FOX News Videos,Florida mom charged with child and animal neglect after Vegas vacation,"Jessica Copeland, 37, was arrested after leaving seven dogs and a teenager home alone for two weeks while she went on vacation to Las Vegas, according to the...",https://www.foxnews.com/video/6376647342112,https://s.yimg.com/ny/api/res/1.2/kHcQ9Bx7RynGgNTzwz6gqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/0136e1490dcc9327147d19ecc09ff07b,2025-08-07T08:14:54Z,"Jessica Copeland, 37, was arrested after leaving seven dogs and a teenager home alone for two weeks while she went on vacation to Las Vegas, according to the Putnam County Sheriff's Office.",fox-news,Fox News
,Pro-life group celebrates Planned Parenthood's closing of remaining Louisiana facilities: 'Huge success',"Planned Parenthood is set to shutter its last two Louisiana facilities next month, a move pro-life advocates say shows the ""success"" of their movement.",https://www.foxnews.com/politics/pro-life-group-celebrates-planned-parenthoods-closing-remaining-louisiana-facilities-huge-success,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/pp.png,2025-08-07T08:03:50Z,"EXCLUSIVE: Planned Parenthood is set to shutter its last two Louisiana facilities next month, a move pro-life advocates say represents ""success"" amid efforts to shut down the organization.
In an exc… [+5856 chars]",fox-news,Fox News
,Angler expecting a fish pulls up rare 700-year-old sword: ‘Real treasures’,A fisherman in Poland reeled in a rare 700-year-old medieval sword from the Vistula River. An expert told Fox News Digital that it dates back to when Warsaw was founded.,https://www.foxnews.com/travel/angler-expecting-fish-pulls-up-rare-700-year-old-sword-real-treasures,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/poland-warsaw-medieval-sword-discovery-1.jpg,2025-08-07T08:00:01Z,"A 700-year-old sword was recently reeled in by a fisherman in Poland offering a rare glimpse into warfare in the Middle Ages.
The discovery was announced by the Capital Conservator of Monuments in W… [+2507 chars]",fox-news,Fox News
,"Trump orders work on new census, says people in US illegally 'WILL NOT BE COUNTED'","President Trump says he has directed the Department of Commerce to start working on a new census, and he said that it will not count illegal aliens in the U.S.",https://www.foxnews.com/politics/trump-orders-work-new-census-says-people-us-illegally-will-not-counted,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/donald-trump-pointing.jpg,2025-08-07T11:57:33Z,"President Donald Trump declared in a Thursday morning Truth Social post that he has directed the Commerce Department to start working on a new census, noting that illegal aliens in the U.S. will not … [+553 chars]",fox-news,Fox News
,"Majority of Americans get more than half of calories from ultra-processed foods, CDC finds","CDC finds ultra-processed foods account for 55% of calories consumed by Americans, with burgers, sweet bakery items, and savory snacks as top sources.",https://www.foxnews.com/health/majority-americans-get-more-than-half-calories-from-ultra-processed-foods-cdc-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Little-Caesars-pizza-1.jpg,2025-08-07T11:44:21Z,"A new federal report found the majority of Americans get more than half of their daily calories from ultra-processed foods, with burgers and sandwiches, sweet bakery products, savory snacks, pizza an… [+2768 chars]",fox-news,Fox News
,‘Deadliest Catch’ star Sig Hansen blames ego and greed for reckless calls at sea,"Captain Sig Hansen told Fox News Digital harrowing stories from decades fishing the Bering Sea, from crew injuries to fires aboard his boat with family members present.",https://www.foxnews.com/entertainment/deadliest-catch-sig-hansen-blames-ego-greed-reckless-calls-sea,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/deadliest-catch-thumbnail.jpg,2025-08-07T11:00:55Z,"""Deadliest Catch"" star Captain Sig Hansen is no stranger to risk. 
While Hansen, 59, has spent decades navigating the brutal, icy waters of the Bering Sea, he told Fox News Digital that its not just… [+5060 chars]",fox-news,Fox News
,Washington Post bombarded with ‘cake’ parties for departing staffers,"Glenn Kessler, the former Washington Post fact-checker who left the paper after 27 years, revealed the ""sugar overload"" that has taken place in the newsroom.",https://www.foxnews.com/media/washington-post-bombarded-cake-parties-departing-staffers,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/washington-post-caking.jpg,2025-08-07T11:00:38Z,"Staffers at The Washington Post are on a sugar high but not in the way their bosses may have hoped.
Glenn Kessler, The Post's famed Fact Checker, announced his departure last week after more than 27… [+4555 chars]",fox-news,Fox News
,Cincinnati man who lost eye in unsolved random beating says crime 'out of control' after brutal viral assault,"A Cincinnati man underwent six surgeries and lost an eye after an unprovoked juvenile attack, highlighting the city's struggle with youth violence and stretched police resources.",https://www.foxnews.com/us/cincinnati-man-who-lost-eye-in-unsolved-random-beating-says-crime-out-of-control-after-brutal-viral-assault,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/split-cincinnati-brawl-chris-lewis.jpg,2025-08-07T11:00:13Z,"CINCINNATI After a viral public beatdown in downtown Cincinnati, another resident and victim of a heinous violent crime is speaking out about his experience with roving mobs in the city.
On Sept. 23… [+5702 chars]",fox-news,Fox News
,It’s time for Newsom to pull the brake on California’s $128 billion ghost train,California's high-speed rail project loses $4 billion in federal funding after years of delays and cost overruns that ballooned from $33 billion to $128 billion.,https://www.foxnews.com/opinion/its-time-newsom-pull-brake-on-californias-128-billion-ghost-train,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/newsom-high-speed-rail.jpg,2025-08-07T11:00:06Z,"Its not every day a state manages to burn through billions and still ask for more. But Californias high-speed rail project has always been exceptional in that way. 
Last month, the federal governmen… [+3908 chars]",fox-news,Fox News
,Historic meeting between Trump and Putin could occur soon and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/historic-meeting-between-trump-putin-could-occur-soon-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/putin-trump.jpg,2025-08-07T10:54:27Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1.  Historic meeting between Trump and Putin could occur soon
… [+3196 chars]",fox-news,Fox News
,"Netanyahu’s security cabinet to meet on Gaza war, as some in Israel call to resettle enclave","Israel’s security cabinet meets to plan next Gaza war steps, while separate political voices push to resettle Jewish communities in the Gaza Strip nearly 20 years after withdrawal.",https://www.foxnews.com/world/netanyahus-security-cabinet-meet-gaza-war-some-israel-call-resettle-enclave,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/israelis-gaza.jpg,2025-08-07T10:48:01Z,"Israeli Prime Minister Benjamin Netanyahu is set to convene his high-level security cabinet on Thursday to discuss expanding the war against Hamas, including the potential full military occupation of… [+7373 chars]",fox-news,Fox News
Danielle Wallace,"ISIS targets Christians in brutal Africa attacks, beheadings reported","ISIS-aligned soldiers behead Christians and burn churches in Mozambique attacks, as anti-terrorism group sounds the alarm on ""silent genocide"" in Africa.",https://www.foxnews.com/world/isis-soldiers-behead-christians-mozambique-burning-church-homes-silent-genocide,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mozambique-christian-village-attack.jpg,2025-08-07T10:34:55Z,International observers are reporting that ISIS-aligned soldiers are beheading Christians and burning churches and homes in central and southern Africa with some of the most brutal attacks happening … [+6890 chars],fox-news,Fox News
,AP roasted over 'jaw-dropping' story about Hezbollah terrorists' 'struggle to recover' from pager attack,The Associated Press published a piece on Wednesday interviewing victims of Israel’s widespread pager attack against Hezbollah terrorists in September.,https://www.foxnews.com/media/ap-roasted-over-jaw-dropping-story-about-hezbollah-terrorists-struggle-recover-from-pager-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/hezbollah-saluting.jpg,2025-08-07T10:30:11Z,"The Associated Press shocked many social media users on Wednesday for publishing a story they viewed as sympathetic to Hezbollah terrorists.
In September, over 3,000 members of the Iran-backed terro… [+3854 chars]",fox-news,Fox News
,"$5,900 Unitree R1 robot is surprisingly affordable","Unitree just dropped its latest creation, the R1 humanoid robot, and people are talking.",https://www.foxnews.com/tech/5900-unitree-r1-robot-surprisingly-affordable,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/1-5900-unitree-r1-robot-is-surprisingly-affordable.jpg,2025-08-07T10:00:54Z,"Unitree just dropped its latest creation, the R1 humanoid robot, and people are talking. At only $5,900, it's the most affordable bipedal robot we've seen so far.
The low price has taken the tech wo… [+5345 chars]",fox-news,Fox News
,DOJ assistant AG responds to new allegations in SJSU transgender volleyball controversy,Assistant Attorney General Harmeet Dhillon provided a statement to Fox News Digital in response to a report related to the San Jose State transgender volleyball controversy.,https://www.foxnews.com/sports/doj-assistant-ag-responds-amid-new-allegations-sjsu-transgender-volleyball-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/sjsu-vball.jpg,2025-08-07T10:00:46Z,EXCLUSIVE: U.S. Department of Justice Assistant Attorney General Harmeet Dhillon has spoken out in response to recent developments related to San Jose State University's transgender volleyball player… [+8099 chars],fox-news,Fox News
,Border crisis shifts to Caribbean: Homeland Security fights silent war in Puerto Rico,"Homeland Security Investigations in Puerto Rico reports significant reduction in smuggling load, higher fentanyl presence following enhanced enforcement and new funding under Trump.",https://www.foxnews.com/media/puerto-rico-border-crackdown-no-ones-talking-about,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/puerto-rico-hsi-border-crackdown.png,2025-08-07T10:00:39Z,"Encompassed in vibrantly-hued cerulean water with sandy beaches drying up to a tropical coast with year-round sunshine and ocean breeze swaying palm trees lies the U.S. territory of Puerto Rico, wher… [+3432 chars]",fox-news,Fox News
,Supplement sold at gas stations sparks health fears as people report addiction symptoms,"Users of Botanic Tonics' Feel Free tonic report severe addiction, spending up to $3,000 monthly on the kratom and kava supplement that is sold at gas stations.",https://www.foxnews.com/health/supplement-sold-gas-stations-sparks-health-fears-people-report-addiction-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/woman-withdrawal-feel-free.jpg,2025-08-07T10:00:30Z,"An herbal supplement billed as a ""feel-good tonic"" is sparking concerns about potentially dangerous health effects.
Some users claim that Feel Free, a plant-based product made by Botanic Tonics in O… [+9494 chars]",fox-news,Fox News
,Tom Homan puts sanctuary cities 'on notice' as Trump administration cracks down on immigration,Border Czar Tom Homan put sanctuary cities on notice as the Justice Department ramps up its crackdown on jurisdictions that hinder immigration enforcement.,https://www.foxnews.com/media/tom-homan-puts-sanctuary-cities-on-notice-trump-administration-cracks-down-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/tom-homan-border-czar.jpg,2025-08-07T10:00:10Z,"The Trump administration is ramping up its crackdown on sanctuary cities, accusing them of protecting undocumented migrants with criminal backgrounds.
Border czar Tom Homan joined ""The Faulkner Focu… [+3717 chars]",fox-news,Fox News
,Army secretary hails 'hero' soldiers who tackled alleged Fort Stewart shooter: 'Absolutely saved lives',Fort Stewart shooting leaves five soldiers injured as Sgt. Quornelius Radford is arrested following intervention by heroic soldiers who tackled the suspect.,https://www.foxnews.com/us/army-secretary-hails-hero-soldiers-who-tackled-alleged-fort-stewart-shooter-absolutely-saved-lives,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/fort-stewart-georgia.jpg,2025-08-07T13:58:29Z,"Secretary of the Army Dan Driscoll highlighted acts of heroism made by soldiers at Fort Stewart during a shooting at the base on Thursday.
Driscoll spoke of six soldiers who ""put themselves in harms… [+1784 chars]",fox-news,Fox News
,Business owner behind mysterious 'Remember Hiroshima' protest doll at Disneyland’s 'Small World' ride revealed,"A mysterious protest doll with a 'Remember Hiroshima' sign appeared at Disneyland over the weekend, later revealed to be part of Ben Cohen's 'Up in Arms' campaign.",https://www.foxnews.com/politics/business-owner-behind-mysterious-remember-hiroshima-protest-doll-disneylands-small-world-ride-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/hiroshima-doll.png,2025-08-07T13:30:15Z,"Baffled Disneyland visitors at the ""It's a Small World"" attraction were greeted by a protest doll holding a sign reading ""Remember Hiroshima"" over the weekend, sparking questions and speculation onli… [+5406 chars]",fox-news,Fox News
,"Carville calls on Democrats to 'unilaterally' pack Supreme Court, create new blue states 'to save democracy'","James Carville urged Democrats should open ""Pandora's Box""with controversial power grabs including statehood for Puerto Rico and D.C. to ""save"" democracy.",https://www.foxnews.com/media/carville-calls-democrats-unilaterally-pack-supreme-court-create-new-blue-states-to-save-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/james-carville-sits-for-portrait.png,2025-08-07T13:24:55Z,"Democratic strategist James Carville urged on Wednesday that Democrats open ""Pandoras Box"" and execute multiple controversial power grabs to ""save democracy,"" including establishing a permanent elect… [+1852 chars]",fox-news,Fox News
