author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"In 2009, CNN boss Jeff Zucker praised Kamala Harris as 'important' to the country","As Kamala Harris officially becomes Joe Biden's running mate, an old report about CNN president Jeff Zucker's past support for the California Democrat is raising eyebrows.",https://www.foxnews.com/media/cnn-jeff-zucker-kamala-harris-important,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jeff-Zucker-Kamala-Harris-AP.jpg,2020-08-13T01:31:44Z,"As Kamala Harris officially becomes Joe Biden's running mate, an old report about CNN president Jeff Zucker's past support for the California Democrat is raising eyebrows.
Last August, during the De… [+2150 chars]",fox-news,Fox News
,Hannity: Biden and Harris play nice for the cameras,Joe Biden and Kamala Harris used to be bitter rivals.,http://video.foxnews.com/v/6180648590001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a21392b-9800-4901-a58b-a129c1b151d9/e3366d26-ec86-4fdb-a226-c4e7194cfe7e/1280x720/match/image.jpg,2020-08-13T01:31:08Z,,fox-news,Fox News
New York Post,Chicago PD launches looting video site to ID offenders,Chicago police want Windy City residents to rat out the looters who trashed their city.,https://www.foxnews.com/us/chicago-pd-looting-video-site-offenders,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/chicago16.jpg,2020-08-13T01:26:47Z,"Chicago police want Windy City residents to rat out the looters who trashed their city.
The department on Wednesday launched a “Looting &amp; Civil Unrest Videos” website with surveillance camera fo… [+1838 chars]",fox-news,Fox News
Charles Creitz,"Kamala Harris represents 'complete socialist takeover of Joe Biden,' Trump 2020 adviser Schlapp says","Joe Biden's choice of Sen. Kamala Harris, D-Calif., as his running mate marks the ""complete socialist takeover"" of the presumptive Democratic nominee's campaign, Trump 2020 campaign senior adviser Mercedes Schlapp told ""The Story"" Wednesday.",https://www.foxnews.com/politics/mercedes-schlapp-kamala-harris-socialist-takeover-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-54.jpg,2020-08-13T01:26:15Z,"Joe Biden's choice of Sen. Kamala Harris, D-Calif., as his running mate marks the ""complete socialist takeover"" of the presumptive Democratic nominee's campaign, Trump 2020 campaign senior adviser Me… [+1473 chars]",fox-news,Fox News
Nick Givas,QAnon hijacks #savethechildren hashtag: report,"The New York Times on Wednesday accused followers of the right-wing group QAnon of hijacking the anti-human trafficking slogan ""save the children,"" to push a political agenda on social media.",https://www.foxnews.com/us/qanon-hijacks-savethechildren-hashtag-nytimes,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Q-anon-2.jpg,2020-08-13T01:22:19Z,"Followers of the far-right conspiracy theory group QAnon have been accused of hijacking the anti-human trafficking slogan ""save the children"" to push a political agenda on social media.
A column by … [+2422 chars]",fox-news,Fox News
Paulina Dedaj,"Stanley Cup Playoffs: Vancouver Canucks, St. Louis Blues face off in Round 1",The St. Louis Blues are looking to defend their Stanley Cup title but they have to first overcome something the franchise has yet to ever do: beat the Vancouver Canucks in a playoff series.,https://www.foxnews.com/sports/stanley-cup-playoffs-vancouver-canucks-st-louis-blues-face-off-in-round-1,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NHL-Vladimir-Tarasenko.jpg,2020-08-13T01:11:21Z,"The St. Louis Blues are looking to defend their Stanley Cup title but they have to first overcome something the franchise has yet to ever do: beat the Vancouver Canucks in a playoff series.
The Blue… [+1840 chars]",fox-news,Fox News
Michael Ruiz,Massive California brush fire erupts near Angeles National Forest,"A California brush fire tore across thousands of acres in Lake Hughes Wednesday and was still burning into the evening, continuing to rapidly spread with zero containment.",https://www.foxnews.com/us/massive-brush-fire-erupts-california-angeles-national-forest,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20226024098817.jpg,2020-08-13T01:10:45Z,"A Californiabrush fire tore across thousands of acres in Lake Hughes Wednesday and was still burning into the evening, continuing to rapidly spread with zero containment.
Photos of the fire show smo… [+2350 chars]",fox-news,Fox News
Victor Garcia,"Charlie Hurt describes 'uncanny' similarities between 2020, 2016 election polling: 'It's remarkable'","""It's uncanny"" how closely the polling for the 2020 presidential election resembles the polling from four years ago, Washington Times opinion editor Charles Hurt said Wednesday on ""The Story"".",https://www.foxnews.com/politics/charlie-hurt-uncanny-similarities-2016-2020-polling,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-53.jpg,2020-08-13T01:08:34Z,"""It's uncanny"" how closely the polling for the 2020 presidential election resembles the polling from four years ago, Washington Times opinion editor Charles Hurt said Wednesday on ""The Story"".
Hurt … [+1536 chars]",fox-news,Fox News
Nate Day,Kamala Harris slammed by Rose McGowan for accepting past donations from Harvey Weinstein,"Tuesday was a big day for Senator Kamala Harris, but actress Rose McGowan proved that she wasn't terribly impressed.",https://www.foxnews.com/entertainment/kamala-harris-slammed-rose-mcgowan-for-accepting-donations-harvey-weinstein,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Rose-Mcgowan-Kamala-Harris-Getty-AP.jpg,2020-08-13T01:07:44Z,"Tuesday was a big day for Sen. Kamala Harris, but actress Rose McGowan proved that she wasn't terribly impressed.
Harris was named Joe Biden's running mate for his presidential campaign, making her … [+2817 chars]",fox-news,Fox News
Bradford Betz,"Iranian forces commandeer tanker in Persian Gulf, Centcom says","Iranian forces on Wednesday commandeered a tanker in the Persian Gulf, video released by the U.S. Central Command shows.",https://www.foxnews.com/world/iranian-forces-commandeer-tanker-persian-gulf,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/IRAN.jpg,2020-08-13T01:01:38Z,"Iranian forces on Wednesday commandeered a tanker in the Persian Gulf, video released by the U.S. Central Command shows. 
The seizure of the tanker, called the “Wila,” took place in international wa… [+676 chars]",fox-news,Fox News
Morgan Phillips,Trump touts administration’s guidelines for reopening schools,"President Trump touted his administration’s new guidelines for reopening schools Tuesday, saying the Centers for Disease Control (CDC) stands ready to deploy teams to assist schools with safely reopening in the fall.",https://www.foxnews.com/politics/trump-administration-school-reopening-guidelines,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/27ffc876-d4f2-4425-a723-f5a99b10fc6c/ada823fa-19f6-44f2-b5e1-62326d02a2dd/1280x720/match/image.jpg,2020-08-13T01:00:23Z,"President Trump touted his administration’s guidelines for reopening schools Tuesday, saying the Centers for Disease Control could deploy teams to assist schools with safely reopening in the fall.
“… [+2789 chars]",fox-news,Fox News
Paul Best,Salt Lake City PD suspends officer after K9 bites man who says he was complying with orders,"The Salt Lake City Police Department has suspended an officer who ordered a K9 to bite into a man’s leg while he was kneeling with his hands up, causing serious injuries and several surgeries.",https://www.foxnews.com/us/salt-lake-city-pd-suspends-officer-after-k9-bites-man-who-says-he-was-complying-with-orders,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jeffery-Ryans-courtesy-of-White-and-Garner-law-offices.jpg,2020-08-13T00:43:42Z,"The Salt Lake City Police Department has suspended an officer who ordered a K9 to bite a man’s leg while he was kneeling with his hands up, leading to serious injuries and several surgeries. 
Early … [+3189 chars]",fox-news,Fox News
Nate Day,Kelly Ripa's daughter Lola says 'thirst trap' posts of Mark Consuelos are 'disgusting',"Although Kelly Ripa has no problem showing off her husband Mark Consuelos to the world on social media, her daughter Lola wishes she was a bit more reserved.",https://www.foxnews.com/entertainment/kelly-ripa-daughter-lola-thirst-trap-mark-consuelos,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Kelly-Ripa-Lola-Consuelos-Getty.jpg,2020-08-13T00:39:41Z,"Although Kelly Ripa has no problem showing off her husband Mark Consuelos to the world on social media, her daughter Lola wishes she was a bit more reserved.
The former soap star, 49, her actor husb… [+1844 chars]",fox-news,Fox News
Cortney Moore,'Catfish' host Nev Schulman leaves huge tip for pregnant server at Denver airport,"Nev Schulman, the host of MTV’s reality TV show “Catfish” has been thanked by a waitress in Colorado after a generous tip was left in response to her service.",https://www.foxnews.com/food-drink/catfish-nev-schulman-huge-tip-denver,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Nev-Schulman-Getty.jpg,2020-08-13T00:34:47Z,"Nev Schulman, the host of MTV’s reality TV show “Catfish” has been thanked by a waitress in Colorado after leaving a generous tip.
NEBRASKA RESTAURANT SERVER RECEIVES 5-CENT TIP AND A NOTE SLAMMING … [+1568 chars]",fox-news,Fox News
Michael Ruiz,AG in George Floyd case wants to join all four cases in slaying,Minnesota Attorney General Keith Ellison submitted a motion on behalf of the state Wednesday to join the cases of the four former police officers charged in George Floyd’s death into a single trial.,https://www.foxnews.com/us/minnesota-ag-keith-ellisons-motion-to-join-cases-george-floyd-slaying-single-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20210682590622-1.jpg,2020-08-13T00:33:04Z,"The cases of four Minnesota former police officers charged in George Floyd’s death should be combined into a single trial, the state's attorney general said in a motion filed Wednesday.
Floyd, a Bla… [+2555 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Ana Navarro mocked for gushing over 'Uncle Joe' 'Auntie Kamala' presidency,"CNN commentator Ana Navarro appeared gitty over Joe Biden's announcement of Sen. Kamala Harris, D-Calif., as his running mate.",https://www.foxnews.com/media/cnn-ana-navarro-uncle-joe-auntie-kamala,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ana-Navarro-Biden-Harris.jpg,2020-08-13T00:28:27Z,"CNN commentator Ana Navarro appeared gitty over Joe Biden's announcement of Sen. Kamala Harris, D-Calif., as his running mate.
Navarro, CNN's so-called ""Republican strategist,"" has been outspoken wi… [+1668 chars]",fox-news,Fox News
,Americans tiring of eating at home during the pandemic,59 percent plan to dine out as soon as they're able; Fox Biz Flash: 8/12.,http://video.foxnews.com/v/6180634058001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fdc45676-8ee2-4906-a5f3-311f58e8f2ba/5dd7b95a-4b0c-48c8-b99d-40a43dca3434/1280x720/match/image.jpg,2020-08-13T00:22:16Z,,fox-news,Fox News
Ronna McDaniel,RNC Chair McDaniel: Biden-Harris ticket shows radical extremists have seized control of Democratic Party,"As former Vice President Joe Biden and Sen. Kamala Harris appeared together for the first time Wednesday as the presumptive Democratic presidential and vice-presidential nominees, they marked a sad and dangerous new chapter for their party: a takeover by radi…",https://www.foxnews.com/opinion/joe-biden-kamala-harris-ronna-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/baab8df1-b545-4fd7-bdb5-43f7a7a6b135/cb8b50fd-b966-44bb-a68a-669229b118e4/1280x720/match/image.jpg,2020-08-13T00:20:50Z,"As former Vice President Joe Biden and Sen. Kamala Harris appeared together for the first time Wednesday as the presumptive Democratic presidential and vice-presidential nominees, they marked a sad a… [+6282 chars]",fox-news,Fox News
Jessica Napoli,Cara Delevingne and Kaia Gerber show off matching 'Solemate' tattoos,Cara Delevingne and Kaia Gerber showed off their love for each other.,https://www.foxnews.com/entertainment/cara-delevingne-matching-tattoo-kaia-gerber,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Cara-Delevigne-Reuters-Kaia-Gerber-Getty.jpg,2020-08-13T00:17:29Z,"Cara Delevingne and Kaia Gerber showed off their love for each other.
Gerber, 18, revealed they have matching tattoos on Wednesday while wishing Delevingne a ""Happy 28th Birthday"" on her Instagram S… [+1704 chars]",fox-news,Fox News
Thomas Barrabi,"Kentucky Derby will allow limited number of fans, Churchill Downs says","Churchill Downs officials expect fewer than 23,000 people to attend this year’s race in person.",https://www.foxnews.com/sports/kentucky-derby-limit-fan-attendance-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kentucky-Derby-2019.jpg,2020-08-13T00:14:01Z,"The 2020 Kentucky Derby will be held on Sept. 5 with a limited number of fans in attendance due to the coronavirus pandemic, Churchill Downs said Wednesday.
Attendance will be limited to no more tha… [+1356 chars]",fox-news,Fox News
Michael Ruiz,Florida fisherman shares up-close video of encounter with great white shark 20 miles off Jupiter Inlet,"A Florida fisherman captured video of a great white shark swimming near his boat off the coast of Jupiter Inlet over the weekend, video shows.",https://www.foxnews.com/us/florida-fisherman-great-white-shark-jupiter-inlet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e971679d-6706-416e-8d8b-2adea7730e9e/f858e973-d4b8-474f-a2b7-11f5d4fb64be/1280x720/match/image.jpg,2020-08-13T00:10:37Z,"A Floridafisherman captured video of a shark swimming near his boat off the coast of Jupiter Inlet over the weekend, video shows.
“Got a great white under the boat,” someone says in the video, which… [+1828 chars]",fox-news,Fox News
Caitlin McFall,Pompeo says China is a greater threat to the globe than Russia was during the Cold War,U.S. Secretary of State Mike Pompeo argued that the economic power the Chinese Communist Party (CCP) holds over countries worldwide is a greater threat than what Russia posed during the Cold War.,https://www.foxnews.com/world/pompeo-china-threat-russia-cold-war,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Pompeo-AP.jpg,2020-08-13T00:00:30Z,"U.S. Secretary of State Mike Pompeo argued that the economic power the Chinese Communist Party (CCP) holds over countries worldwide is a greater threat than what Russia posed during the Cold War.
“W… [+3845 chars]",fox-news,Fox News
Cortney Moore,Texas fishermen win tournament with 737-pound marlin,"A team of fishermen made history in Port Aransas, a coastal city in Texas, where they caught a 737-pound blue marlin.",https://www.foxnews.com/great-outdoors/texas-fishermen-win-737-pound-marlin,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Fishing-Marlin-iStock.jpg,2020-08-13T03:58:12Z,"A team of fishermen made history in Port Aransas, a coastal city in Texas, where they caught a 737-pound blue marlin.
The impressive catch was reeled in on Friday during the 14th annual Texas Legend… [+1139 chars]",fox-news,Fox News
Dom Calicchio,AOC posts poem after told she’ll get 1 minute to speak at Dem convention,,https://www.foxnews.com/politics/aoc-posts-poem-after-told-shell-get-1-minute-to-speak-at-dem-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/252078b9-a947-406e-a9ee-8b0cc379fc24/9ed9ffd6-0b51-480e-a480-a079de35e6c3/1280x720/match/image.jpg,2020-08-13T03:50:43Z,"Time – even as short as one minute -- is what you make of it, U.S. Rep. Alexandria Ocasio-Cortez appeared to be saying Wednesday evening.
The New York Democrat reacted on Twitter to reports that she… [+3262 chars]",fox-news,Fox News
Sam Dorman,Pro-life journalist David Daleiden rips Kamala Harris' 'radical disrespect and contempt' for First Amendment,"Center for Medical Progress founder David Daleiden blasted Sen. Kamala Harris, D-Calif., Wednesday for what he described as her ""radical disrespect and contempt"" for the First Amendment.",https://www.foxnews.com/politics/david-daleiden-kamala-harris-contempt-first-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Harris-Daleiden_AP-Getty.jpg,2020-08-13T03:40:22Z,"Center for Medical Progress founder David Daleiden blasted Sen. Kamala Harris, D-Calif., Wednesday for what he described as her ""radical disrespect and contempt"" for the First Amendment.
""I hope tha… [+2539 chars]",fox-news,Fox News
"Alex Taylor, Tina Moore, Larry Celona",New York City Violence: Teen in critical condition after being set on fire,"A teenager was left in critical condition after he was set on fire inside a Bronx apartment building during a dispute with another man on Wednesday afternoon, cops said.",https://www.foxnews.com/us/teen-in-critical-condition-after-being-set-on-fire-in-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Police-Siren-iStock-1.jpg,2020-08-13T03:39:47Z,"A teenager was left in critical condition after he was set on fire inside a Bronx apartment building during a dispute with another man on Wednesday afternoon, cops said.
The 18-year-old victim, iden… [+2076 chars]",fox-news,Fox News
Caitlin McFall,"Hatch Act does not prohibit Trump from delivering RNC acceptance speech on White House grounds, agency says","House Oversite Committee Ranking member James Comer, R-Ky., announced Wednesday night that should President Trump choose the give his Republican National Convention speech from the White House lawn, he can.",https://www.foxnews.com/politics/hatch-act-does-not-prohibit-trump-from-delivering-rnc-acceptance-speech-on-white-house-grounds-agency-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-payroll-tax-1.jpg,2020-08-13T03:34:54Z,"House Oversite Committee Ranking member Rep. James Comer, R-Ky., announced Wednesday night that President Trump is legally able to deliver his Republican National Convention speech from the White Hou… [+2513 chars]",fox-news,Fox News
Brie Stimson,Marine recruiter drowns in Georgia river after fitness exercise,"A Marine recruiter drowned during a fitness exercise in Georgia late last month, according to a report.",https://www.foxnews.com/us/marine-recruiter-drowns-in-georgia-river-after-fitness-exercise,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/iStock-marines.jpg,2020-08-13T03:23:44Z,"A Marine recruiter drowned following a fitness exercise in Georgia late last month, according to a report.
Sgt. Andre Armstrong, 27, and four others decided to go swimming in the Ocmulgee River near… [+1619 chars]",fox-news,Fox News
Yael Halon,San Francisco reporter gives update on 'disaster' of city's 'hotels for homeless' program after meth lab found,"San Francisco's initiative to house thousands of homeless people in the city's empty hotels has turned out to be a ""complete disaster,"" City Journal contributor Erica Sandberg told ""Tucker Carlson Tonight"" Wednesday.",https://www.foxnews.com/us/san-francisco-hotels-homeless-coronavirus-meth-lab,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20127708488285.jpg,2020-08-13T03:20:17Z,"San Francisco's initiative to house thousands of homeless people in the city's empty hotels has turned out to be a ""complete disaster,"" City Journal contributor Erica Sandberg told ""Tucker Carlson To… [+1841 chars]",fox-news,Fox News
Yael Halon,Hannity claims Biden picked Harris as running mate because she's 'a favorite of the radical far-left',"Former Vice President Joe Biden and his newly minted running mate Sen. Kamala Harris, D-Calif. used to be bitter rivals, but ""it's amazing how things change in election years,"" Sean Hannity observed Wednesday.",https://www.foxnews.com/opinion/hannity-joe-biden-kamala-harris-running-mates,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-08-13T03:11:26Z,"Former Vice President Joe Biden and his newly minted running mate Sen. Kamala Harris, D-Calif. used to be bitter rivals, but ""it's amazing how things change in election years,"" Sean Hannity observed … [+1800 chars]",fox-news,Fox News
Victor Garcia,"Tucker Carlson accuses Biden, Harris of embracing 'the Democratic Party's new pro-criminal agenda'","Joe Biden and Kamala Harris are using crime and the Black Lives Matter (BLM) movement to get what they want, Tucker Carlson argued Wednesday.",https://www.foxnews.com/opinion/tucker-carlson-biden-harris-democrats-pro-criminal,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-08-13T02:57:58Z,"Joe Biden and Kamala Harris are using crime and the Black Lives Matter (BLM) movement to get what they want, Tucker Carlson argued Wednesday.
""Both [Kamala Harris] and Joe Biden have seen BLM for wh… [+2791 chars]",fox-news,Fox News
Victor Garcia,"Pence tells 'Hannity' he 'can't wait' to debate Kamala Harris, says voters' choice 'could not be clearer'","Presumptive Democratic vice presidential nominee Kamala Harris has ""embraced the agenda of the radical left,"" Vice President Mike Pence told ""Hannity"" Wednesday, adding that he ""can't wait"" for the Oct. 7 vice presidential debate in Utah.",https://www.foxnews.com/politics/pence-kamala-harris-voters-choice-is-clear,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-57.jpg,2020-08-13T02:22:10Z,"Presumptive Democratic vice presidential nominee Kamala Harris has ""embraced the agenda of the radical left,"" Vice President Mike Pence told ""Hannity"" Wednesday, adding that he ""can't wait"" for the O… [+2555 chars]",fox-news,Fox News
Caitlin McFall,China claims HHS Secretary Azar turned his back on Americans dying from coronavirus,"China says the U.S. has turned its backs on the American people during the coronavirus, instead choosing “political posturing,” just one day after U.S. Health and Human Services (HHS) Secretary Alex Azar praised Taiwan’s coronavirus response.",https://www.foxnews.com/world/china-claims-hhs-secretary-azar-turned-his-back-on-americans-dying-from-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Zhao-Lijian.jpg,2020-08-13T02:05:10Z,"China says the U.S. has turned its back on the American people during the coronavirus, instead choosing “political posturing,” just one day after U.S. Health and Human Services (HHS) Secretary Alex A… [+4090 chars]",fox-news,Fox News
Brie Stimson,Hundreds of Oregon protesters delay ICE buses detaining 2 men for hours: report,Hundreds of protesters in Oregon delayed two Immigration and Customs Enforcement buses for hours Wednesday afternoon after officers detained two men.,https://www.foxnews.com/us/hundreds-of-oregon-protesters-delay-ice-agents-detaining-2-men-for-hours,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/ice.jpg,2020-08-13T05:40:41Z,"A tense scene is unfolding in Bend, Ore., early Thursday that involves hundreds of protesters blocking two Immigration and Customs Enforcement buses while they detained two men, according to reports.… [+2738 chars]",fox-news,Fox News
Dom Calicchio,North Korea’s ‘Cold Noodle Fan’ Twitter account temporarily restricted,"A North Korea state-backed English-language Twitter account was temporarily restricted Wednesday, with only a vague explanation given for the move.",https://www.foxnews.com/tech/north-koreas-cold-noodle-fan-twitter-account-temporarily-restricted,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/noodles640.jpg,2020-08-13T05:33:14Z,"A North Korea state-backed English-language Twitter account was temporarily restricted Wednesday, with only a vague explanation given for the move.
As of late Wednesday, the account -- using the Twi… [+2005 chars]",fox-news,Fox News
Nate Day,Andrew Lloyd Webber says he is participating in coronavirus vaccination trial: 'I am excited',Andrew Lloyd Webber is joining the fight against coronavirus.,https://www.foxnews.com/entertainment/andrew-lloyd-webber-participate-coronavirus-vaccination-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Andrew-Lloyd-Webber.jpg,2020-08-13T05:12:05Z,"Andrew Lloyd Webber is joining the fight against coronavirus.
As the coronavirus pandemic continues to wear on people around the globe, scientists have worked tirelessly to find an effective way to … [+1742 chars]",fox-news,Fox News
Mariah Haas,YouTube star Jake Paul speaks out about FBI raid,"YouTube star Jake Paul is speaking out about an FBI raid at his Calabasas, Calif., home last week.",https://www.foxnews.com/entertainment/youtube-jake-paul-speaks-out-fbi-raid,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jake-Paul-GETTY.jpg,2020-08-13T05:09:02Z,"YouTube star Jake Paul is speaking out about an FBI raid at his Calabasas, Calif., home last week.
Paul, 23, took to YouTube in a since-deleted video on Wednesday to ""set the record straight,"" accor… [+4234 chars]",fox-news,Fox News
