author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Best,"Missing California mom: Family's dog gets into cactus during search, but Chula Vista community pitches in","Richard and Maricris Drouiallet, brother-in-law and sister of missing California woman Maya Millete, set out on a search Monday morning in southern California when the family's 3-year-old German Shepherd, Scrappy, got into a cactus.",https://www.foxnews.com/us/missing-california-moms-family-still-searching-after-four-months,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Screen-Shot-2021-05-05-at-7.30.37-PM.png,2021-05-06T00:37:48Z,"Maya Millete's family has searched endlessly for the missing mother of three ever since she disappeared from her Chula Vista home on Jan. 7. 
Richard and Maricris Drouiallet, Maya's brother-in-law a… [+2509 chars]",fox-news,Fox News
Thomas Barrabi,Hawley: Facebook board's Trump ban proves its time to 'get serious' on antitrust action,"Sen. Josh Hawley, R-Mo., renewed his call for antitrust action against Facebook and other tech platforms on Wednesday, calling it “a little bit ridiculous” that an oversight board was able to determine whether the social media platform’s suspension of former …",https://www.foxnews.com/politics/hawley-facebook-board-trump-decision-proves-time-get-serious-antitrust-action,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231474831.jpg,2021-05-06T00:34:27Z,"Sen. Josh Hawley, R-Mo., renewed his call for antitrust action against Facebook and other tech platforms on Wednesday, calling it ""a little bit ridiculous"" that an oversight board was able to determi… [+4286 chars]",fox-news,Fox News
Associated Press,"DeJong, Goldschmidt lead Cards over Mets 4-1 in opener","Paul DeJong hit a two-run homer, Paul Goldschmidt added a solo shot off Marcus Stroman and the St. Louis Cardinals beat the New York Mets 4-1 in a doubleheader opener on Wednesday that extended their winning streak to six.",https://www.foxnews.com/sports/dejong-goldschmidt-lead-cards-over-mets-4-1-in-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125855338709.jpg,2021-05-06T00:30:16Z,"Paul DeJong hit a two-run homer, Paul Goldschmidt added a solo shot off Marcus Stroman and the St. Louis Cardinals beat the New York Mets 4-1 in a doubleheader opener on Wednesday that extended their… [+3599 chars]",fox-news,Fox News
Associated Press,"Gray stays perfect at home, Rockies beat Giants, 6-5","Jon Gray tossed six strong innings and helped himself with an RBI single, and the Colorado Rockies held off the San Francisco Giants for a 6-5 win Wednesday.",https://www.foxnews.com/sports/gray-stays-perfect-at-home-rockies-beat-giants-6-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125804701068.jpg,2021-05-06T00:26:37Z,"Jon Gray tossed six strong innings and helped himself with an RBI single, and the Colorado Rockies held off the San Francisco Giants for a 6-5 win Wednesday.
Gray (4-2) allowed two runs and four hit… [+2467 chars]",fox-news,Fox News
Joseph Wulfsohn,"WaPo panned for asking if Bill and Melinda Gates can’t save marriage, 'what hope is there for the rest of us?'",The Washington Post raised eyebrows on Tuesday over a report decrying the divorce of Bill and Melinda Gates.,https://www.foxnews.com/media/washington-post-bill-gates-melinda-gates-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/gates4.jpg,2021-05-06T00:26:11Z,"The Washington Post raised eyebrows on Tuesday over a report decrying the divorce of Bill and Melinda Gates. 
Washington Post reporter Lisa Bonos posed a question in her headline, which read, ""If Bi… [+2088 chars]",fox-news,Fox News
Louis Casiano,South Carolina to bring back firing squads for executions,South Carolina is poised to bring back firing squads to its list of execution methods amid a shortage of drugs to carry out lethal injections in an effort to resume capital punishment after a decade.,https://www.foxnews.com/us/south-carolina-firing-squads-executions,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21117787670699.jpg,2021-05-06T00:24:10Z,South Carolina is poised to bring back firing squads to its list of execution methods amid a shortage of drugs to carry out lethal injections in an effort to resume capital punishment after a decade.… [+2277 chars],fox-news,Fox News
Eric Shawn,"Jimmy Hoffa buried at Georgia golf course once popular with Mafia bosses, defense lawyer claims","Former criminal defense lawyer Reginald Haupt, Jr. said the FBI has looked into claims that Jimmy Hoffa is buried under a hole at an exclusive golf course",https://www.foxnews.com/us/jimmy-hoffa-buried-georgia-golf-course-mafia-bosses-defense-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/golfflag2.jpg,2021-05-06T00:21:15Z,"It seems like the least likely place to bury Jimmy Hoffa:  under a hole at an exclusive golf course of a venerable Southern resort in Savannah, Georgia.
""It was so out of the way, it was ridiculous … [+5747 chars]",fox-news,Fox News
Nate Day,"George Jung, 'Blow' inspiration played by Johnny Depp, dead at 78","The news was confirmed on his official Instagram account on Wednesday. Jung's exploits were chronicled in the 1993 book ""Blow: How a Small Town Boy Made $100 Million with the Medellín Cocaine Cartel and Lost It All"" by Bruce Porter, which was adapted into the…",https://www.foxnews.com/entertainment/george-jung-blow-inspiration-johnny-depp-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/George-Jung.jpg,2021-05-06T00:06:18Z,"George Jung, a drug trafficker known for inspiring the movie ""Blow,"" has died. He was 78.
The news was confirmed on his official Instagram account on Wednesday.
The post, which included a photo of … [+2020 chars]",fox-news,Fox News
Charles Creitz,"Far-left media 'watchdog' shields Jennifer Granholm from conflict of interest reportage, but paid her retainer",Media Matters defended Energy Secretary Jennifer Granholm from criticism of her recent holdings in the green energy sector after President Biden virtually-toured and touted an electric omnibus manufacturer she had seven-figure investments in until taking her …,https://www.foxnews.com/media/far-left-media-watchdog-shields-jennifer-granholm-from-conflict-of-interest-concerns-but-paid-her-retainer,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1311503224.jpg,2021-05-06T00:05:21Z,A left-wing 501(c)3 organization that bills itself as a media watchdog group defended Energy Secretary Jennifer Granholm from criticism of her recent holdings in the green energy sector after Preside… [+2229 chars],fox-news,Fox News
Fox News Staff,Charlie Kirk: Orwell's '1984' 'is the instruction manual' for the left; they're 'criminalizing speech',Turning Point USA founder Charlie Kirk sounded off Wednesday on 'Tucker Carlson Tonight on the Democratic Party and left-wing activists' joint intent to criminalize speech and police free thought,https://www.foxnews.com/media/charlie-kirk-orwells-1984-is-the-instruction-manual-for-the-left-theyre-criminalizing-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Zuckerberg-Dorsey-Congress.jpg,2021-05-06T03:56:44Z,"Turning Point USA founder Charlie Kirk sounded off Wednesday on ""Tucker Carlson Tonight"" on the Democratic Party and left-wing activists' joint intent to criminalize speech and police free thought wh… [+1177 chars]",fox-news,Fox News
Jen Golotko,Caitlyn Jenner commits to standing with law enforcement in exclusive 'Hannity' interview,"Former Olympian and California gubernatorial candidate Caitlyn Jenner joined ""Hannity"" to discuss her candidacy amid recall of Gov. Gavin Newsom",https://www.foxnews.com/media/caitlyn-jenner-commits-to-standing-with-law-enforcement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b515fdd9-513f-42c6-a76e-b33566a51393/885452f5-8f1d-458a-bf0a-ef997a4b3bc3/1280x720/match/image.jpg,2021-05-06T03:45:02Z,"Former Olympian and California gubernatorial candidate Caitlyn Jenner joined ""Hannity"" to discuss her candidacy amid recall of Gov. Gavin Newsom. During the interview Jenner emphasized where she stan… [+1938 chars]",fox-news,Fox News
Yael Halon,Caitlyn Jenner tells 'Hannity' Bruce would not have been able to run for governor: 'I had too many secrets',Caitlyn Jenner told Fox News' Sean Hannity on Wednesday that she was unable run for public office prior to her transition because she had 'too many secrets',https://www.foxnews.com/media/caitlyn-jenner-tells-hannity-bruce-would-not-have-been-able-to-run-for-governor-i-had-too-many-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jenner-GETTY.jpg,2021-05-06T03:06:01Z,"Caitlyn Jenne
r told Fox News' Sean Hannity on Wednesday that she was unable run for public office prior to her transition because she had ""too many secrets.""
In her first televised interview since… [+2692 chars]",fox-news,Fox News
Louis Casiano,"New York City woman violently attacked in subway station, suspect takes bag with laptop, police say","A woman was viciously attacked and robbed as she was exiting a New York City subway station over the weekend, according to footage released by authorities.",https://www.foxnews.com/us/new-york-city-attacked-subway-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/1078-21-Robbery-13-Pct-TD-4-05-02-21-2.jpg,2021-05-06T02:57:38Z,"A woman was viciously attacked and robbed as she was exiting a New York City subway station over the weekend, according to footage released by authorities. 
The attack occurred just before 6 p.m. Su… [+852 chars]",fox-news,Fox News
Joseph Wulfsohn,"Brian Stelter defends Facebook's decision to uphold Trump ban: His 'misconduct,' 'autocratic streak' caused it",CNN's left-wing media guru Brian Stelter went to bat for Facebook following the tech giant's decision to uphold its ban of former President Trump,https://www.foxnews.com/media/cnn-brian-stelter-defends-facebook-trump-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Stelter-1.jpg,2021-05-06T02:51:37Z,"CNN
's left-wing media guru Brian Stelter
 went to bat for Facebook following the tech giant's decision to uphold its ban of former President Trump.
Facebook's oversight board ruled on Wednesday t… [+2700 chars]",fox-news,Fox News
Rich Edson,"Chinese Communist Party leveraging India’s COVID-19 surge to boost its own image, new report claims","The Chinese Communist Party is leveraging India’s COVID-19 surge to advance its long-running campaign to denigrate democracies and boost its image, according to a new report.",https://www.foxnews.com/world/chinese-communist-party-leveraging-indias-covid-19-surge-to-boost-its-own-image-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1205778418.jpg,2021-05-06T02:50:44Z,"The Chinese Communist Party is leveraging Indias COVID-19 surge to advance its long-running campaign to denigrate democracies and boost its image, according to a new report.
""Even after the Biden ad… [+4364 chars]",fox-news,Fox News
Fox News Staff,Disabled farmer sues Biden administration for racist land reform provision,"A disabled farmer explains why he is suing the Biden administration for a policy that denies COVID relief for farmers of a certain skin color on ""Tucker Carlson Tonight""",https://www.foxnews.com/media/disabled-farmer-sues-biden-administration-for-racist-land-reform-provision,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/9e4e261f-image-2.jpg,2021-05-06T02:43:46Z,The Biden administrations recent land reform provision as part of the coronavirus relief bill denies farmers of a certain skin color funding and disabled farmer Adam Faust is now suing the president … [+1646 chars],fox-news,Fox News
Bradford Betz,Captain allegedly behind deadly San Diego boat wreck involving illegal immigrants charged in federal court,"A man who was the alleged pilot of a boat that was smuggling immigrants when it broke apart off San Diego’s coast, resulting in three deaths on Sunday, has been charged in federal court.",https://www.foxnews.com/us/captain-deadly-san-diego-boat-wreck-illegal-immigrants-charged-federal-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Point-Loma-Capsized.png,2021-05-06T02:20:27Z,"A man who was the alleged pilot of a boat that was smuggling immigrants when it broke apart off San Diegos coast, resulting in three deaths on Sunday, has been charged in federal court.  
Investigat… [+1790 chars]",fox-news,Fox News
Daniel Canova,Bills GM Brandon Beane says he'd consider cutting unvaccinated players,Buffalo Bills general manager Brandon Beane raised eyebrows on Wednesday when he said that he would consider cutting an unvaccinated player if COVID-19 restrictions were lifted and in-person meetings were allowed.,https://www.foxnews.com/sports/bills-gm-brandon-beane-says-consider-cutting-unvaccinated-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21121638362137.jpg,2021-05-06T02:09:47Z,Buffalo Bills general manager Brandon Beane raised eyebrows on Wednesday when he said that he would consider cutting an unvaccinated player if COVID-19 restrictions were lifted and in-person meetings… [+1476 chars],fox-news,Fox News
Bradford Betz,Newsom draws contrast with GOP challenger Caitlyn Jenner after her comments on transgender athletes,"In the wake of Caitlyn Jenner's comments against transgender athletes competing on girls' sports teams, California Gov. Gavin Newsom reiterated his support for transgender people.",https://www.foxnews.com/politics/newsom-jenner-trans-boys-compete-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Newsom-Jenner-Getty.jpg,2021-05-06T02:06:17Z,"EXCLUSIVE: In the wake of Caitlyn Jenner's comments against transgender athletes competing on girls' sports teams, California Gov. Gavin Newsom emphasized his support for transgender people.
A spoke… [+3845 chars]",fox-news,Fox News
Julius Young,"Kelly Osbourne doesn’t speak to older sister Aimee: ‘She doesn't understand me, I don't understand her’","""We don't talk,"" Kelly Osbourne told Dax Shepard during the actor’s Monday episode of the “Armchair Expert” podcast. Aimee Osbourne has even been absent from the family’s popular MTV reality show, “The Osbournes,” from 2002 to 2005.",https://www.foxnews.com/entertainment/kelly-osbourne-older-sister-aimee-dont-speak,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kelly-Osbourne_Aimee-Osbourne_Getty.jpg,2021-05-06T02:05:21Z,"Kelly Osbournes relationship with her sister Aimee is nonexistent, the former reality star revealed.
""We don't talk,"" Kelly, 36, told Dax Shepard on the actors Monday episode of the ""Armchair Expert… [+2720 chars]",fox-news,Fox News
Edmund DeMarche,Arizona’s Sinema says ‘not enough being done’ by federal government at border,"Sen. Kyrsten Sinema, the Arizona Democrat, had a meeting with the state’s National Guard on Wednesday and said that it is clear that the federal government is not doing enough to deal with the issue.",https://www.foxnews.com/politics/arizonas-sinema-says-not-enough-being-done-by-federal-government-at-border,https://media2.foxnews.com/BrightCove/694940094001/2018/11/13/694940094001_5966333085001_5966334043001-vs.jpg,2021-05-06T05:59:29Z,"Sen. Kyrsten Sinema, the Arizona Democrat, had a meeting with the states National Guard on Wednesday and said that it is clear that the federal government is not doing enough to deal with the issue. … [+1068 chars]",fox-news,Fox News
Jon Street,DC Mayor Muriel Bowser 'considering' allowing dancing for vaccinated people,"Washington, D.C., Mayor Muriel Bowser would not say whether she would allow people who are fully vaccinated to dance at weddings and other celebratory gatherings.",https://www.foxnews.com/us/dc-mayor-muriel-bowser-considering-allowing-dancing-for-vaccinated-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/BOWSER.jpg,2021-05-06T05:47:35Z,"Washington, D.C., Mayor Muriel Bowser on Wednesday would not say whether she would allow people who are fully vaccinated to dance at weddings and other celebratory gatherings. 
Beginning May 1, the … [+1023 chars]",fox-news,Fox News
Nate Day,Prince William recounts adorable birthday story about daughter Princess Charlotte,Prince William has shared adorable details about his daughter Princess Charlotte's birthday celebration.,https://www.foxnews.com/entertainment/prince-william-recounts-adorable-birthday-story-about-daughter-princess-charlotte,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Prince-William.jpg,2021-05-06T05:35:55Z,"Prince William is sharing an adorable family moment.
Over the weekend, William's daughter Charlotte celebrated her 6th birthday and her royal father, 38, is opening up about the big day.
According … [+2031 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Democrats don't care about dying cities because they care too much about power,Dems don't care about their dying cities due to the sunk cost of their bad ideas that have governed those cities for decades,https://www.foxnews.com/opinion/greg-gutfeld-democrats-dont-care-about-dying-cities-because-they-care-too-much-about-power,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4948f11-6833-401c-8a79-212fa2e1b336/ecc05415-6de4-424f-b6ac-6437d6d49fbd/1280x720/match/image.jpg,2021-05-06T05:32:50Z,"While our media class obsesses over who is and isn't wearing a mask, there's something slightly more urgent going on that needs to be addressed. The tension in Kats one week old marriage.
No - it's … [+6823 chars]",fox-news,Fox News
David Aaro,California authorities link suspect known as 'Joker' to alleged torching of historic mission,"A suspect has been charged with setting fire last summer to a historic Roman Catholic mission in Southern California, prosecutors said Tuesday.",https://www.foxnews.com/us/california-authorities-link-suspect-known-as-joker-to-alleged-torching-of-historic-mission,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP20193699602612.jpg,2021-05-06T05:30:29Z,"A suspect has been charged with setting firelast summer to a historic Roman Catholic mission in Southern California, prosecutors said Tuesday.
The San Gabriel Mission was undergoing renovations for … [+2554 chars]",fox-news,Fox News
Fox News Staff,"Ingraham: Leftists want US to stay in COVID crisis mode, 'they want you to be afraid'","Fox News host Laura Ingraham opened Wednesday's “Ingraham Angle” slamming the American Left for being unable to quit COVID restrictions, saying that they want to keep America in crisis mode in order to keep people afraid",https://www.foxnews.com/media/ingraham-leftists-want-us-to-stay-in-covid-crisis-mode-they-want-you-to-be-afraid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/483593c4-9940-469b-9964-2b210ef54311/2a5f00d9-509b-49c5-b2bf-783b6f65acbe/1280x720/match/image.jpg,2021-05-06T04:56:39Z,"Fox News host Laura Ingraham opened Wednesday's ""Ingraham Angle"" slamming the American Left for being unable to quit COVID restrictions, saying that they want to keep America in crisis mode in order … [+995 chars]",fox-news,Fox News
Nate Day,Tiffany Haddish says she might have 'some kids out here' after donating eggs years ago,"Grammy winner Tiffany Haddish revealed that she once sold some of her eggs and may have ""some children"" out in the world.",https://www.foxnews.com/entertainment/tiffany-haddish-might-have-some-kids-after-donating-eggs,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tiffany-Haddish-1.jpg,2021-05-06T04:36:05Z,"Tiffany Haddish may be a mother.
The 41-year-old actress recently revealed that she's preparing for motherhood by taking parenting classes with ambitions to one day adopt.
When discussing her dream… [+2157 chars]",fox-news,Fox News
