author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Ogwumike's putback lifts Sparks over Dream,Nneka Ogwumike had a putback of a missed 3-pointer with 0.1 seconds left to help the Los Angeles Sparks edge the Atlanta Dream 66-64 on Thursday night.,https://www.foxnews.com/sports/ogwumikes-putback-lifts-sparks-over-dream,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chiney-Ogwumike.jpg,2021-08-20T09:25:58Z,"Nneka Ogwumike had a putback of a missed 3-pointer with 0.1 seconds left to help the Los Angeles Sparks edge the Atlanta Dream 66-64 on Thursday night.
Atlanta made a 3-pointer on back-to-back posse… [+997 chars]",fox-news,Fox News
Associated Press,"Cardinals avoid sweep, rally for 8-4 victory over Brewers",Tyler O’Neill and Lars Nootbaar hit back-to-back home runs in a five-run fifth inning to help the St. Louis Cardinals beat the Milwaukee Brewers 8-4 on Thursday night.,https://www.foxnews.com/sports/cardinals-avoid-sweep-rally-for-8-4-victory-over-brewers,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lars-Nootbaar.jpg,2021-08-20T09:22:50Z,"Tyler ONeill and Lars Nootbaar hit back-to-back home runs in a five-run fifth inning to help the St. Louis Cardinals beat the Milwaukee Brewers 8-4 on Thursday night.
Nolan Arenado also drove in a p… [+3357 chars]",fox-news,Fox News
Brie Stimson,California family’s mysterious hiking deaths investigated; toxic algae blooms considered,"Investigators are probing the deaths of a Northern California couple, their baby and the family dog after their bodies were found on a remote hiking trail in the Sierra National Forest on Tuesday.",https://www.foxnews.com/us/california-familys-mysterious-hiking-deaths-investigated-toxic-algae-blooms,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21232013946818.jpg,2021-08-20T09:21:42Z,"Investigators are probing the deaths of a Northern California couple, their baby and the family dog after their bodies were found on a remote hiking trail in the Sierra National Forest on Tuesday.
""… [+2308 chars]",fox-news,Fox News
Associated Press,"Newton, Jones star at QB for Patriots in 35-0 rout of Eagles","Cam Newton resumed his habit of tossing the ball to fans after New England scored touchdowns. It's his way of showing appreciation to fans, especially after a season where most were forced to stay home.",https://www.foxnews.com/sports/newton-jones-star-at-qb-for-patriots-in-35-0-rout-of-eagles,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cam-Newton.jpg,2021-08-20T09:17:09Z,"Cam Newton resumed his habit of tossing the ball to fans after New England scored touchdowns. It's his way of showing appreciation to fans, especially after a season where most were forced to stay ho… [+3958 chars]",fox-news,Fox News
Associated Press,Voit's double lifts surging Yanks to 7-5 win over Twins,Leadoff hitter Luke Voit had a two-run double in New York’s four-run third inning and the surging Yankees beat the Minnesota Twins 7-5 Thursday night for their season-high seventh straight victory.,https://www.foxnews.com/sports/voits-double-lifts-surging-yanks-to-7-5-win-over-twins,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Luke-Voit.jpg,2021-08-20T09:11:35Z,"Leadoff hitter Luke Voit had a two-run double in New Yorks four-run third inning and the surging Yankees beat the Minnesota Twins 7-5 Thursday night for their season-high seventh straight victory.
V… [+4665 chars]",fox-news,Fox News
Associated Press,"Votto blasts 3-run homer, Reds rebound to beat Marlins 6-1","Joey Votto slammed a three-run homer, Luis Castillo pitched seven innings of one-run ball and the Cincinnati Reds beat the Miami Marlins 6-1 on Thursday night.",https://www.foxnews.com/sports/votto-blasts-3-run-homer-reds-rebound-to-beat-marlins-6-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joey-Votto.jpg,2021-08-20T09:06:40Z,"Joey Votto slammed a three-run homer, Luis Castillo pitched seven innings of one-run ball and the Cincinnati Reds beat the Miami Marlins 6-1 on Thursday night.
Votto's 428-foot shot into the seats i… [+3320 chars]",fox-news,Fox News
Associated Press,Medvedev advances to W&S quarterfinals; Osaka knocked out,"No Novak, no Roger, no Rafa doesn’t mean winning his second Western & Southern Open championship will be easy for top-seeded Daniil Medvedev.",https://www.foxnews.com/sports/medvedev-advances-to-w-osaka-knocked-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Daniil-Medvedev.jpg,2021-08-20T09:01:57Z,"No Novak, no Roger, no Rafa doesnt mean winning his second Western &amp; Southern Open championship will be easy for top-seeded Daniil Medvedev.
Hes just making it look that way.
Medvedev, the 2019… [+2789 chars]",fox-news,Fox News
Kate Pearce,The Value Of Tradition ft. Abby Hornacek,"This week, Will sits down with Abby Hornacek to discuss the overarching theme of tradition throughout a variety of topics.",https://radio.foxnews.com/2021/08/20/the-value-of-tradition-ft-abby-hornacek/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-08-20T09:00:11Z,"This week, Will sits down with Abby Hornacek, host of the Getting Schooled podcast on The FOX News Podcast Network &amp; host of PARK’d on FOX Nation, to discuss the overarching theme of tradition th… [+156 chars]",fox-news,Fox News
William Sanchez,America’s Longest War Ends In A Taliban Takeover,"The Taliban is reportedly blocking people from getting to the airport in Kabul as Americans and Afghans struggle to evacuate from Afghanistan following the Taliban takeover this past week. While many are trying to flee the region, what does the future look li…",https://radio.foxnews.com/2021/08/20/the-fox-news-rundown-8-20-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-20T09:00:01Z,The Taliban is reportedly blocking people from getting to the airport in Kabul as Americans and Afghans struggle to evacuate from Afghanistan following the Taliban takeover this past week. While many… [+1542 chars],fox-news,Fox News
Associated Press,"Thomas, Rahm open with 63s to share lead at Liberty National",Jon Rahm returned from a month off and played like he was never gone. Justin Thomas took the advice of a 15-year-old and had his lowest score of the year.,https://www.foxnews.com/sports/thomas-rahm-open-with-63s-to-share-lead-at-liberty-national,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jon-Rahm.jpg,2021-08-20T08:56:46Z,"Jon Rahm returned from a month off and played like he was never gone. Justin Thomas took the advice of a 15-year-old and had his lowest score of the year.
Both opened with an 8-under 63 on Thursday … [+4349 chars]",fox-news,Fox News
Edmund DeMarche,"Biden needs to authorize military to save stranded Americans in Afghanistan, Cotton says","President Biden must authorize the U.S. military to expand the perimeter around the Kabul airport and save Americans who are, in effect, “hostages of the Taliban,” Sen. Tom Cotton, R-Ark., said in a blistering statement late Thursday.",https://www.foxnews.com/politics/biden-needs-to-authorize-military-to-save-stranded-americans-in-afghanistan-cotton-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1dfaffae-a2d5-44f9-bdf9-40521143d3d8/c7233c90-810e-4bc2-b88e-91ec11b99835/1280x720/match/image.jpg,2021-08-20T08:54:06Z,"President Biden must authorize the U.S. military to expand the perimeter around the Kabul airport and retake an important airfield to help with evacuations, Rep. Dan Crenshaw, R-Texas, tweeted early … [+2474 chars]",fox-news,Fox News
Edmund DeMarche,"Biden needs to authorize military to save stranded Americans in Afghanistan, Crenshaw says","President Biden must authorize the U.S. military to expand the perimeter around the Kabul airport and save Americans who are, in effect, “hostages of the Taliban,” Sen. Tom Cotton, R-Ark., said in a blistering statement late Thursday.",https://www.foxnews.com/politics/biden-needs-expand-military-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1dfaffae-a2d5-44f9-bdf9-40521143d3d8/c7233c90-810e-4bc2-b88e-91ec11b99835/1280x720/match/image.jpg,2021-08-20T08:54:06Z,"President Biden must authorize the U.S. military to expand the perimeter around the Kabul airport and retake an important airfield to help with evacuations, Rep. Dan Crenshaw, R-Texas, tweeted early … [+2474 chars]",fox-news,Fox News
Associated Press,Díaz hit in 10th propels Astros to 6-3 win over Royals,"Aledmys Díaz singled in the go-ahead run in the 10th inning and the Houston Astros beat the Kansas City Royals 6-3 on Thursday, avoiding a four-game sweep.",https://www.foxnews.com/sports/diaz-hit-in-10th-propels-astros-to-6-3-win-over-royals,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Carlos-Correa.jpg,2021-08-20T08:53:53Z,"Aledmys Díaz singled in the go-ahead run in the 10th inning and the Houston Astros beat the Kansas City Royals 6-3 on Thursday, avoiding a four-game sweep.
Díaz finished 3-for-4 with a double and tw… [+2800 chars]",fox-news,Fox News
Melissa Roberto,ADL calls for 'Jeopardy!' host Mike Richards to be investigated as he begins filming,Mike Richards' first day on the job as the new permanent host of “Jeopardy!” was marked with more backlash.,https://www.foxnews.com/entertainment/adl-calls-investigation-jeopardy-host-mike-richards-begins-filming,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/mike-richards.jpg,2021-08-20T11:47:53Z,"Mike Richards'
 first day on the job as the new permanent host of ""Jeopardy!
"" was marked with more backlash.
Richards, 46, reportedly started his new game show gig on Thursday, the same day the A… [+4375 chars]",fox-news,Fox News
Ethan Barton,"Afghan journalist attempts to flee Taliban, describes efforts over gunfire",A female journalist described her efforts to escape Afghanistan to Fox News in real time early Friday morning after her mother convinced her to flee her home out of fear that the Taliban would kill her.,https://www.foxnews.com/world/afghan-journalist-flee-taliban-gunfire,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a70cd8b2-3296-4ab8-b5d5-2b9145e81b85/a6fb5c19-9acb-4395-944e-6698295e9ac3/1280x720/match/image.jpg,2021-08-20T11:47:38Z,EXCLUSIVE: A female journalist described her efforts to escape Afghanistan to Fox News in real time early Friday morning after her mother convinced her to flee her home out of fear that the Taliban w… [+2344 chars],fox-news,Fox News
Gary Gastelu,Too cold? Ford debuts 1990s-style Ice White Mustangs,The Ice White Ford Mustang coupe and Mach-E feature 1990s throwback styling inspired by the 1993 Triple White Mustang convertible. The appearance packages will be available next year.,https://www.foxnews.com/auto/ford-1990s-style-ice-white-mustangs,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ice-mustangs.jpg,2021-08-20T11:44:36Z,"Ford is getting in on the 1990s fashion revival.
The Ice White Mustangs are inspired by the 1993 Triple White Mustang
 (Ford)
The automaker has revealed a pair of Ice White Mustangs that it thinks… [+1560 chars]",fox-news,Fox News
Ryan Gaydos,Former Afghan soccer star urges female athletes to take drastic measures with Taliban back in power,"Khalida Popal, a former captain of the Afghanistan women’s soccer team and co-founder of the Afghan women’s football league, urged players to take drastic precautions now that the Taliban is in power again.",https://www.foxnews.com/sports/former-afghan-soccer-female-athletes-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Khalida-Popal-REUTERS.jpg,2021-08-20T11:39:56Z,"Khalida Popal, a former captain of the Afghanistan womens soccer team and co-founder of the Afghan womens football league, urged players to take drastic precautions now that the Taliban is in power a… [+1804 chars]",fox-news,Fox News
Associated Press,Florida's COVID-19 hot zone 'bracing for the worst',"As quickly as one COVID patient is discharged, another waits for a bed in northeast Florida, the hot zone of the state's latest surge.",https://www.foxnews.com/health/floridas-covid-19-hot-zone-bracing-worst,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Florida_COVID_surge_AP.jpg,2021-08-20T11:28:12Z,"JACKSONVILLE, Fla. As quickly as one COVID patient is discharged, another waits for a bed in northeast Florida, the hot zone of the state's latest surge. But the patients at Baptist Healths five hosp… [+5934 chars]",fox-news,Fox News
Jessica Napoli,WWE Superstar Bianca Belair talks how faith helps her compete in the ring,Bianca Belair spoke to Fox News about how she preps for matches and stays grounded amid fame.,https://www.foxnews.com/entertainment/wwe-superstar-bianca-belair-summerslam,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/biance-belair.jpg,2021-08-20T11:10:59Z,"Bianca Belair is gearing up for WWEs biggest event of 2021, SummerSlam.
The current WWE SmackDown Womens Champion is going to defend her championship against WWE Superstar Sasha Banks.
Belair spoke… [+2730 chars]",fox-news,Fox News
Nikki Haley,Amb. Nikki Haley: Biden's Afghanistan fiasco will have huge impact on US security. Here's the way forward,"The Afghanistan fiasco sends the unmistakable message to future allies that we won’t have their backs.  When you treat friends like that, you end up with no friends.",https://www.foxnews.com/opinion/biden-afghanistan-impact-us-security-amb-nikki-haley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/79e6e20d-4437-4a2e-936a-da6ceccf9f26/9c6e46d2-2adc-4f7e-a509-fbb9861abb3f/1280x720/match/image.jpg,2021-08-20T11:00:58Z,"The Talibans return to power in Afghanistan is an unmitigated disaster.
It is devastating to the Afghan people.  The Taliban is among the most barbaric forces in the world.  Its perverted version of… [+4357 chars]",fox-news,Fox News
Ryan Gaydos,Afghan karate champion on Taliban takeover: 'Everything is finished for women athletes',"Meena Asadi, a karate champion who represented Afghanistan in the 2010 South Asian Games, offered a sobering prediction for female athletes still in the country as the Taliban rises to power again.",https://www.foxnews.com/sports/afghan-karate-champion-taliban-women-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Meena-Asadi-REUTERS.jpg,2021-08-20T11:00:54Z,"Meena Asadi, a karate champion who represented Afghanistan in the 2010 South Asian Games, offered a sobering prediction for female athletes still in the country as the Taliban rises to power again.
… [+1280 chars]",fox-news,Fox News
Nate Day,Prince Harry spotted for the first time since daughter Lilibet's birth,"Prince Harry appeared at a polo match in Aspen, Colo., on Thursday to raise money for his charity, Sentebale.",https://www.foxnews.com/entertainment/prince-harry-spotted-first-time-since-daughter-lilibet-birth,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/SINGLE-USE-ONLY-prince-harry-backgrid.jpg,2021-08-20T11:00:52Z,"Prince Harry is enjoying life as a father of two.
The 36-year-old royal welcomed his second child, Lilibet, in early June and has now been spotted out and about for the first time since then.
Harry… [+2670 chars]",fox-news,Fox News
Ryan Gaydos,Eagles rookie Landon Dickerson stuns with pregame outfit,"Philadelphia Eagles rookie Landon Dickerson made an impact on the team during their preseason game against the New England Patriots, and he didn’t even need to put on pads and gear.",https://www.foxnews.com/sports/eagles-landon-dickerson-pregame-outfit,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Landon-Dickerson-GETTY.jpg,2021-08-20T10:37:30Z,"Philadelphia Eagles rookie Landon Dickerson made an impact on the team during their preseason game Thursday night against the New England Patriots, and he didnt even need to put on pads and gear.
Di… [+1175 chars]",fox-news,Fox News
Julius Young,Hugh Jackman on constantly trolling Ryan Reynolds: 'It should be a sport',"Hugh Jackman told Fox News that he enjoys the back and forth between himself and the ""Free Guy"" star, especially after Ryan Reynolds, 44, wasn’t even invited to a recent director’s party for the film’s premiere.",https://www.foxnews.com/entertainment/hugh-jackman-trolling-ryan-reynolds,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/jackmanreynolds1.jpg,2021-08-20T10:13:00Z,"Hugh Jackman and Ryan Reynolds public trolling of each other isnt ending any time soon if the ""Wolverine"" star has anything to say about it.
Jackman, 52, told Fox News that he enjoys the back and fo… [+5589 chars]",fox-news,Fox News
Brie Stimson,Ohio police save baby from hot car after mom locked herself out,Police in Ohio worked quickly to save a 2-month-old baby who got locked inside a minivan when her mother accidentally shut the door with the keys inside.,https://www.foxnews.com/us/ohio-police-save-baby-from-hot-car-after-mom-locked-herself-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ohio-baby-hot-car.jpg,2021-08-20T10:05:42Z,"Police in Ohio worked quickly last Friday to save a 2-month-old baby who got locked inside a car when her mother accidentally shut the door with the keys inside. 
The frantic rescue was caught on vi… [+1877 chars]",fox-news,Fox News
OutKick,Could Jake Paul be headed to jail?,Walking Doritos bag and internet celebrity Jake Paul may be headed to jail for partaking in the George Floyd riots of 2020.,https://www.foxnews.com/sports/jake-paul-possible-jail,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jake-Paul.jpg,2021-08-20T10:04:05Z,Walking Doritos bag and internet celebrity Jake Paul may be headed to jail for partaking in the George Floyd riots of 2020. The online personality caught criticism last year after being identified wh… [+2382 chars],fox-news,Fox News
Gordon Chang,Gordon Chang: China-Taliban connection – we must hold Beijing accountable for Afghan militants' crimes,"China has supplied weapons and logistical support to the Taliban for decades, and American presidents have ignored Beijing’s ties to the group, even when those weapons were used against U.S. forces.",https://www.foxnews.com/opinion/china-taliban-connection-hold-beijing-accountable-gordon-chang,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0fb749a1-92d2-4eac-bf2b-3cea1ee48e2f/908875a6-c495-43fe-9554-8be4edc93b5b/1280x720/match/image.jpg,2021-08-20T10:00:00Z,"China has supplied weapons and logistical support to the Taliban for decades, and American presidents have ignored Beijings ties to the group, even when those weapons were used against American and N… [+3941 chars]",fox-news,Fox News
Ryan Gaydos,"NHL star Henrik Lundqvist retires after long career with Rangers, Capitals: 'It's time'","Henrik Lundqvist, a two-time All-Star and 2012 Vezina Trophy winner, announced Friday he will be retiring from the NHL after 16 seasons.",https://www.foxnews.com/sports/nhl-henrik-lundqvist-retires-rangers-capitals,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20352667482405.jpg,2021-08-20T13:50:15Z,"Henrik Lundqvist, a two-time All-Star and 2012 Vezina Trophy winner, announced Friday he will be retiring from the NHL after 16 seasons.
Lundqvist, 39, made the announcement in a statement posted on… [+1523 chars]",fox-news,Fox News
Ryan Gaydos,Alabama's Bryce Young on which 2 NFL quarterbacks he tries to emulate,Alabama quarterback Bryce Young is set to take the reins as the Crimson Tide’s starter when the team kicks off its 2021 season against Miami on Sept. 4.,https://www.foxnews.com/sports/alabama-bryce-young-nfl-quarterbacks-emulate,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bryce-Young.jpg,2021-08-20T13:40:51Z,"Alabama quarterback Bryce Young is set to take the reins as the Crimson Tides starter when the team kicks off their 2021 season against Miami on Sept. 4.
Young was asked Thursday which quarterbacks … [+1080 chars]",fox-news,Fox News
Tyler Olson,"Biden will ditch D.C. yet again as Afghanistan crisis rages, en route Delaware Friday afternoon",It's unclear if the president will answer press questions during his remarks Friday,https://www.foxnews.com/politics/biden-leave-dc-wilmington-delaware-afghanistan-address-press-questions,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1313494909.jpg,2021-08-20T13:31:29Z,"President Biden Friday will again leave the White House for Wilmington, Delaware, as the military and State Department work to clean up the mess from the botched withdrawal of American troops from Af… [+4861 chars]",fox-news,Fox News
Melissa Roberto,Fabio claims Gianni Versace stiffed him out of $1 million for perfume campaign,Fabio claims he's still owed a 7-figure payment from Gianni Versace stemming from a modeling job in the 1990s.,https://www.foxnews.com/entertainment/fabio-claims-gianni-versace-stiffed-out-million-perfume-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/fabio-2.jpg,2021-08-20T13:25:47Z,"Fabio claims he's still owed a 7-figure payment from Gianni Versace stemming from a modeling job in the 1990s.
The ""King of Romance,"" who is now 62 years old, revealed in a new interview that he was… [+2043 chars]",fox-news,Fox News
Jason Smith,Rep. Jason Smith: The 'Bernie Budget' is a disaster for working Americans,"If the socialist powers within the Democrat party write themselves a blank check to spend trillions more, do not expect them to take responsibility for the failures to come.",https://www.foxnews.com/opinion/bernie-sanders-budget-working-americans-rep-jason-smith,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54c570c9-431d-4913-b994-b1168ee9da11/a9916811-f568-42b3-9e27-257a74d54b3a/1280x720/match/image.jpg,2021-08-20T13:21:26Z,"All across Washington, Democrats are relishing the opportunity to use a budget from Sen. Bernie Sanders, I-Vt., to unlock $3.5 trillion in new spending and taxes on American families. 
Washington De… [+5071 chars]",fox-news,Fox News
Ann Schmidt,‘Chocolate Chip Pecan Pie’ combines two decadent desserts: Try the recipe,"Friday is National Chocolate Pecan Pie Day and to celebrate, Debi Morgan, the creator of Southern food blog Quiche My Grits shared a tasty recipe with FOX News.",https://www.foxnews.com/food-drink/chocolate-chip-pecan-pie-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chocolate-Chip-Pecan-Pie-3-Courtesy-of-Quiche-My-Grits.jpg,2021-08-20T13:10:27Z,"Friday is the perfect day for a delicious combination: chocolate and pecan pie. 
Aug. 20 is National Chocolate Pecan Pie Day and to celebrate, Debi Morgan, the creator of Southern food blog Quiche M… [+2291 chars]",fox-news,Fox News
Fox News Staff,Car quiz: What are these best-selling vehicles?,"These best-selling vehicles were kings of the road, but do you think you can identify them from these pixelated images?",https://www.foxnews.com/lifestyle/car-quiz-best-selling-vehicles,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/sales-c-p.jpg,2021-08-20T13:08:47Z,"They were all kings of the road, but do you think you can conquer the latest Fox News AutosCar Quiz by identifying these best-selling vehicles with less than a crystal-clear view?
Below are five pix… [+852 chars]",fox-news,Fox News
Ann Schmidt,‘Jeopardy!’: The most challenging final ‘Jeopardy!’ questions in the show's history,"Now that “Jeopardy!” has its new permanent hosts, it’s the perfect time to revisit some of the most challenging Final “Jeopardy!” questions.",https://www.foxnews.com/lifestyle/jeopardy-challenging-final-questions-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/trebek-jeopardy-ap.jpg,2021-08-20T13:08:20Z,"Now that ""Jeopardy!"" has its new permanent hosts, its the perfect time to revisit some of the most challenging Final ""Jeopardy!"" questions. 
Last week, ""Jeopardy!"" producers announced that Mike Rich… [+5642 chars]",fox-news,Fox News
Ryan Gaydos,Raiders' Jon Gruden on fights at joint practice with Rams: 'That’s enough of that crap',The Las Vegas Raiders and Los Angeles Rams’ joint practice session was cut short Thursday due to a fight during special teams reps.,https://www.foxnews.com/sports/raiders-jon-gruden-fights-practice-rams,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jon-Gruden.jpg,2021-08-20T13:05:33Z,"The Las Vegas Raiders and Los Angeles Rams joint practice session was cut short Thursday due to a fight during special teams reps.
The Raiders and Rams held the joint practices ahead of their presea… [+1978 chars]",fox-news,Fox News
Julia Musto,"2 dead, 1 rescued in North Carolina rip tides","Two people lost their lives on Wednesday after drowning in the waters off of North Carolina's Oak Island, according to reports.",https://www.foxnews.com/us/2-dead-1-rescued-in-north-carolina-rip-tides,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/oak-island.jpeg,2021-08-20T13:01:26Z,"Two people lost their lives on Wednesday after drowning in the waters off of North Carolina's Oak Island, according to reports. 
Oak Island Water Rescue wrote on Facebook the same day that it, Oak I… [+3383 chars]",fox-news,Fox News
Paulina Dedaj,Olympic gold medalist Tamyra Mensah-Stock on representing Team USA: 'This is where I was born and raised',"Tamyra Mensah-Stock’s career as a professional wrestler has taken her all over the world but for her, there’s no country she’d rather represent on the world stage than the United States.",https://www.foxnews.com/sports/olympic-gold-tamyra-mensah-stock-team-usa-born-and-raised,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tamyra-Mensah-Stock.png,2021-08-20T12:53:35Z,"Tamyra Mensah-Stocks career as a professional wrestler has taken her all over the world, but for her, theres no country shed rather represent on the world stage than the United States.
Mensah-Stock,… [+3692 chars]",fox-news,Fox News
Emma Colton,Elder forcefully denies brandishing weapon on ex-fiancee: 'Politics of personal destruction',Republican California gubernatorial candidate Larry Elder forcefully pushed back on a claim from his former fiancee that he brandished a gun during a heated argument the two had in 2015.,https://www.foxnews.com/politics/elder-denies-brandishing-gun-fiancee,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Larry-Elder.jpeg,2021-08-20T12:42:28Z,"Republican California
 gubernatorial candidate Larry Elder forcefully denied a claim from his former fiancee that he brandished a gun during an argument the two had in 2015. 
""I have never brandish… [+3033 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James' message after receiving no votes as top NBA player: 'Thank you!',"LeBron James is arguably one of the greatest basketball players to ever hit an NBA floor and as he is set to turn 37 by the end of the year, but some don’t believe he’s one of the best active players.",https://www.foxnews.com/sports/lebron-james-message-no-votes-top-nba-player,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/LeBron-James4.jpg,2021-08-20T12:41:26Z,"LeBron James is arguably one of the greatest basketball players to ever hit an NBA floor and as he is set to turn 37 by the end of the year, but some dont believe hes one of the best active players.… [+1226 chars]",fox-news,Fox News
Associated Press,"Record delta COVID-19 wave hits kids, raises fear as US schools open","With the highly contagious delta variant spreading across the U.S., children are filling hospital intensive care beds instead of classrooms in record numbers, more even than at the height of the pandemic.",https://www.foxnews.com/health/record-delta-covid-19-kids-raises-fear-schools-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/delta_kids_AP.jpg,2021-08-20T12:26:16Z,"The day before he was supposed to start fourth grade, Francisco Rosales was admitted to a Dallas hospital with COVID-19, struggling to breathe, with dangerously low oxygen levels and an uncertain out… [+6314 chars]",fox-news,Fox News
Ryan Gaydos,Lions' Dan Campbell on cutting veteran long snapper on his 40th birthday: 'I’m an a--hole',The Detroit Lions released longtime long snapper Don Muhlbach on his 40th birthday on Thursday and prompted a blunt reaction from coach Dan Campbell when he was asked about it after practice.,https://www.foxnews.com/sports/lions-dan-campbell-veteran-long-snapper-40th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/8bb9ae79-Dan-Campbell.jpg,2021-08-20T12:22:21Z,"The Detroit Lions released longtime long snapper Don Muhlbach on his 40th birthday Thursday and prompted a blunt reaction from coach Dan Campbell when he was asked about it after practice.
Muhlbach,… [+2080 chars]",fox-news,Fox News
Greg Norman,Biden administration considering airstrikes in Afghanistan targeting American-made equipment: report,The Biden administration reportedly is considering launching airstrikes against American-made aircraft and other large equipment provided to the Afghan army that has now been seized the Taliban following their capture of the country.,https://www.foxnews.com/politics/us-considering-afghanistan-airstrikes-taliban-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-vehicles.jpg,2021-08-20T12:19:19Z,The Biden administration is reportedly considering launching airstrikes against American-made aircraft and other large equipment provided to the Afghan army that has now been seized by the Taliban fo… [+2583 chars],fox-news,Fox News
Greg Norman,"Biden administration won’t launch Afghanistan airstrikes during evacuations, official tells Fox News",The Biden administration reportedly is considering launching airstrikes against American-made aircraft and other large equipment provided to the Afghan army that has now been seized the Taliban following their capture of the country.,https://www.foxnews.com/politics/biden-administration-wont-launch-afghanistan-airstrikes-during-evacuations,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-vehicles.jpg,2021-08-20T12:19:19Z,"A U.S. official told Fox News there is ""no chance"" of airstrikes on American-made military equipment while evacuations in Afghanistan are underway. 
The military option which has not yet been ruled … [+2491 chars]",fox-news,Fox News
Emma Colton,"Black father tells board CRT keeps racism on 'life support', moments later they vote to ban it",A father in Colorado Springs who is the descendant of slaves slammed critical race theory during a public school district’s board meeting,https://www.foxnews.com/us/black-father-slams-crt-colorado-school-board-meeting-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Colorado-board-of-education-meeting-.jpg,2021-08-20T12:12:42Z,"A father in Colorado
 Springs who is the descendant of slaves slammed critical race theory during a public school districts board meeting, saying racism in America would ""by and large be dead"" if no… [+3655 chars]",fox-news,Fox News
Ryan Gaydos,Georgia high school football coaches on leave after player's death on first day of practice,Two Georgia high school football coaches were placed on administrative leave following the death of a 15-year-old student-athlete in late July.,https://www.foxnews.com/sports/georgia-high-school-football-coaches-leave-player-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/football-laces-istock.jpg,2021-08-20T12:07:35Z,"Two Georgia high school football coaches were placed on administrative leave following the death of a 15-year-old student-athlete in late July.
Joshua Ivory, a sophomore at Southwest High School in … [+1777 chars]",fox-news,Fox News
Matt Leach,"Trapped in Afghanistan, former interpreter's brother pleads for help, fears Taliban will kill him",An Afghan man told Fox News he's desperate to leave the country and fears for his life because his brother served as an interpreter for the U.S. military and later joined the U.S. Army.,https://www.foxnews.com/world/afghanistan-interpreter-taliban-fear-execution,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/afganistan-airport.gif,2021-08-20T12:04:02Z,"EXCLUSIVE: An Afghan man told Fox News he's desperate to leave the country and fears for his life because his brother served as an interpreter for the U.S. military and later joined the U.S. Army.
""… [+1830 chars]",fox-news,Fox News
