author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,Former NYPD commissioner calls on political leaders to 'get out there' and 'deescalate' violence,"Former New York Police commissioner Bernar Kerik called on political leaders to ""deescalate"" the situation with protesters reacting to George Floyd's death and advising parents to get their children away from the rioting and looting.",https://www.foxnews.com/media/bernard-kerik-leaders-get-out-there-deescalate-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20151771010787.jpg,2020-05-31T02:59:17Z,"Former New York Police commissioner Bernard Kerik called on political leaders Saturday to ""deescalate"" the riots that have rocked the nation in the wake of George Floyd's death and advised parents to… [+1948 chars]",fox-news,Fox News
Victor Garcia,"Lawrence Jones says 'legitimate protesters' overshadowed by violent 'anarchists,' 'antifa,' 'paid protesters'","Fox News contributor Lawrence Jones joined ""America's News HQ"" Saturday to disucss the nationwide protests and riots following the death of George Floyd, saying the majority of the violence has been instigated by ""professional paid protesters"" with an agenda.",https://www.foxnews.com/media/lawrence-jones-george-floyd-protesters-anarchists-antifa,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/LAWRENCE.jpg,2020-05-31T02:46:27Z,"Fox News contributor Lawrence Jones joined ""America's News HQ"" Saturday to disucss the nationwide protests and riots following the death of George Floyd, saying the majority of the violence has been … [+2011 chars]",fox-news,Fox News
Peter Aitken,"Protesters destroy police property, smash and burn cars as riots continue across US","Protests across the country have led to the destruction of police property, with many targeting police vehicles.",https://www.foxnews.com/us/protesters-destroy-police-property-riots-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Philadelphia-AP.jpg,2020-05-31T02:35:26Z,"Protests across the country have led to the destruction of police property, with many targeting police vehicles.
Protests started in Minneapolis on Wednesday following the death of George Floyd, who… [+2370 chars]",fox-news,Fox News
Charles Creitz,"Rep. Emmer blasts Minnesota gov, Minneapolis mayor over response to riots, says they 'let the city burn'","National Republican Congressional Committee Chairman Tom Emmer, R-Minn., who represents the Twin Cities' northwestern suburbs, ripped local and state leaders Saturday for their handling of the Minneapolis riots following the death of George Floyd.",https://www.foxnews.com/media/tom-emmer-governor-mayor-let-minneapolis-burn,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-30T211943.208.jpg,2020-05-31T02:24:44Z,"National Republican Congressional Committee Chairman Tom Emmer, R-Minn., who represents the Twin Cities' northwestern suburbs, ripped local and state leaders Saturday for their handling of the Minnea… [+2280 chars]",fox-news,Fox News
Brooke Singman,National Guard activated in nearly a dozen states amid unrest over George Floyd death,Governors in nearly a dozen states across the country activated the National Guard amid protests and riots that have broken out in response to George Floyd’s death in Minneapolis police custody earlier this week.,https://www.foxnews.com/politics/national-guard-activated-in-nearly-a-dozen-states-amid-unrest-over-george-floyd-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29b7693a-bbc3-46ec-a581-bebe8d061b2f/ff473ce6-f6e0-4426-9dee-3ad15e847b86/1280x720/match/image.jpg,2020-05-31T02:16:45Z,Governors in nearly a dozen states plus the District of Columbia have now activated the National Guard amid protests and riots that have broken out in response to George Floyd’s death in Minneapolis … [+5123 chars],fox-news,Fox News
Brooke Singman,Texas joins several other states in mobilizing National Guard amid unrest over George Floyd death,Texas Gov. Greg Abbott on Saturday night joined several other states in mobilizing the National Guard amid protests and riots that have broken out across the country in response to George Floyd’s death in Minneapolis police custody earlier this week.,https://www.foxnews.com/politics/texas-joins-several-other-states-in-mobilizing-national-guard-amid-george-floyd,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29b7693a-bbc3-46ec-a581-bebe8d061b2f/ff473ce6-f6e0-4426-9dee-3ad15e847b86/1280x720/match/image.jpg,2020-05-31T02:16:45Z,Texas Gov. Greg Abbott on Saturday night joined several other states in mobilizing the National Guard amid protests and riots that have broken out across the country in response to George Floyd’s dea… [+2646 chars],fox-news,Fox News
Charles Creitz,Philadelphia protests of George Floyd death turn violent as mayor enacts 'mandatory curfew',Public protests and demonstrations in Philadelphia in response to the death of George Floyd and against alleged police brutality began as peaceful assemblies but have since turned more violent as the evening continued.,https://www.foxnews.com/us/philadelphia-protests-of-george-floyd-death-turn-violent-mayor-kenney-curfew,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-30T200634.152.jpg,2020-05-31T02:07:17Z,Public protests and demonstrations in Philadelphia in response to the death of George Floyd and against alleged police brutality began as peaceful assemblies but have since turned more violent as the… [+4201 chars],fox-news,Fox News
Victor Garcia,Rudy Giuliani blasts 'liberal' leaders for riots: 'Progressives don't know how to police',"The Minneapolis Police Department deserves blame for George Floyd's death and liberal government leaders should be held acountable for riots and looting in cities across the U.S., former New York City Mayor Rudy Giuliani said Saturday night.",https://www.foxnews.com/media/rudy-giuliani-blasts-liberal-leaders-for-riots-progressives-dont-know-how-to-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6e69a72-af1d-4b97-b155-89a6a7f59328/5fc1a94b-bf36-45eb-a6cc-f9c670fecf29/1280x720/match/image.jpg,2020-05-31T05:29:42Z,"The Minneapolis Police Department deserves blame for George Floyd's death and liberal government leaders should be held acountable for riots and looting in cities across the U.S., former New York Cit… [+2317 chars]",fox-news,Fox News
Brooke Singman,"Biden condemns riots over George Floyd death, calls for end to 'needless destruction'","Former Vice President Joe Biden condemned protests that turned violent across the nation late Saturday in response to the death of Minneapolis man George Floyd in police custody last Monday, calling for an end to “needless destruction” in communities.",https://www.foxnews.com/politics/biden-condemns-riots-over-george-floyd-death-calls-for-end-to-needless-destruction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad9ad31a-195b-4227-92e8-ea4dc8145c6f/c94ab93c-46ee-463a-abfe-fa13bf5896c5/1280x720/match/image.jpg,2020-05-31T04:57:22Z,"Former Vice President Joe Biden condemned protests that turned violent across the nation late Saturday in response to the death of Minneapolis man George Floyd in police custody last Monday, calling … [+2794 chars]",fox-news,Fox News
Victor Garcia,"McCarthy says protests, riots about 'more than just George Floyd', Americans have chance to 'solve a problem'","House Minority Leader Kevin McCarthy, R-Calif, said Saturday night that Americans should honor the memory of George Floyd by coming together through peaceful protest.",https://www.foxnews.com/media/kevin-mccarthy-george-floyd-death-protests-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MCCARTHY.jpg,2020-05-31T04:52:05Z,"House Minority Leader Kevin McCarthy, R-Calif, said Saturday night that Americans should honor the memory of George Floyd by coming together through peaceful protest.
""It's very disturbing. This is … [+1879 chars]",fox-news,Fox News
Associated Press,"George Floyd's body will return to Houston, mayor says","The mayor of Houston said Saturday that the body of George Floyd, whose death after a Minneapolis police officer pressed a knee on his neck during an arrest has sparked protests across the U.S, will be returning to the city where he grew up.",https://www.foxnews.com/us/george-floyds-body-will-return-to-houston-mayor-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20148834590295.jpg,2020-05-31T04:07:18Z,"HOUSTON — The mayor of Houston said Saturday that the body of George Floyd, whose death after a Minneapolis police officer pressed a knee on his neck during an arrest has sparked protests across the … [+1604 chars]",fox-news,Fox News
Fox News,This Day in History: May 31,"The Big Ben clock tower in London goes into operation, chiming for the first time. ""Seinfeld"" begins airing as a regular series on NBC.",https://www.foxnews.com/us/this-day-in-history-may-31,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Bergdahl053119.jpg,2020-05-31T04:00:20Z,"On this day, May 31 …
2014: Sgt. Bowe Bergdahl, the only American soldier held prisoner in Afghanistan, is freed by the Taliban in exchange for five Afghan detainees from the U.S. prison at Guantana… [+1645 chars]",fox-news,Fox News
Bernard Condon,"George Floyd, fired officer Derek Chauvin worked at same Minneapolis nightclub","A white Minneapolis police officer and the black man he's charged with killing both worked as security guards at the same Latin nightclub as recently as last year, but its former owner says she's not sure if they knew each other.",https://www.foxnews.com/us/george-floyd-fired-officer-derek-chauvin-worked-at-same-minneapolis-nightclub,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/chauvin-floyd.jpg,2020-05-31T09:59:58Z,"A white Minneapolis police officer and the black man he's charged with killing both worked as security guards at the same Latin nightclub as recently as last year, but its former owner says she's not… [+3366 chars]",fox-news,Fox News
Jim Hanson,Jim Hanson: Trump is right – Antifa has hijacked protests of George Floyd’s death and turned them into riots,President Trump was right when he placed blame Saturday for the riots tearing apart cities around the country on Antifa and other radical left-wing groups. He should now go one step further and declare Antifa a domestic terrorist organization.,https://www.foxnews.com/opinion/jim-hanson-trump-is-right-antifa-has-hijacked-protests-of-george-floyds-death-and-turned-them-into-riots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ded6644-3da6-4215-acff-34a9424efe27/f216c150-260f-4203-9699-81af6e702ebb/1280x720/match/image.jpg,2020-05-31T09:30:28Z,President Trump was right when he placed blame Saturday for the riots tearing apart cities around the country on Antifa and other radical left-wing groups. He should now go one step further and decla… [+5421 chars],fox-news,Fox News
Dom Calicchio,Biden campaign staffers donate to group that bails out jailed Minneapolis protesters: report,"At least 13 members of Joe Biden’s campaign staff have made donations to a group that helps Minneapolis protesters get out of jail on bail, according to a report.",https://www.foxnews.com/politics/biden-campaign-staffers-donate-to-group-that-bails-out-jailed-minneapolis-protesters-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef5f1e34-6f0c-43ea-9175-fbdc60382d15/e093ea61-556f-4088-ae3d-5c13106d0129/1280x720/match/image.jpg,2020-05-31T09:13:58Z,"At least 13 members of Joe Biden’s campaign staff have made donations to a group that helps Minneapolis protesters get out of jail on bail, according to a report.
The staffers posted on Twitter that… [+2113 chars]",fox-news,Fox News
Michael Hollan,Bored of the indoors? These are the best outdoor activities for social distancing,The best activities for this summer are the ones that involve staying away from people.,https://www.foxnews.com/great-outdoors/best-outdoor-spots-for-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/fishing.jpg,2020-05-31T09:00:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The best activities for this summer are the ones that involve staying away from people.
After much of th… [+2362 chars]",fox-news,Fox News
Ed Southgate,Woman surprises husband with virtual vacation to 'Disney World' and 'Universal Studios' after trip is canceled,"A ""Harry Potter"" fan transformed her home into the Orlando theme park after coronavirus sidelined her vacation.",https://www.foxnews.com/travel/woman-surprises-husband-virtual-vacation-disney-world-universal,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/fauxlando-a-har-522833.jpg,2020-05-31T09:00:28Z,"A ""Harry Potter"" fan transformed her home into the Orlandotheme park after coronavirus sidelined her vacation.
Jen Bramwell, 32, ""got her creative hat on"" when lockdown was announced and she realize… [+4522 chars]",fox-news,Fox News
Melissa Roberto,Jennifer Lopez's fitness secrets at 50,"From interviews with her trainers to tidbits of advice Jennifer Lopez has shared over the years, Fox News has rounded up all the ways the ""On the Floor"" singer has achieved her fit physique.",https://www.foxnews.com/entertainment/jennifer-lopez-fitness-secrets-at-50,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jennifer-lopez-ap.jpg,2020-05-31T09:00:27Z,"Time and time again, Jennifer Lopez reminds us that age is just a number. As one of the world's most influential Latin singers and actresses, she continues to deliver her craft -- all the while seemi… [+5345 chars]",fox-news,Fox News
Alveda King,"Alveda King: As riots spread across US, heed words of my Uncle Martin Luther King to end violence and racism","As we see cities burning across America following the senseless killing of George Floyd in Minneapolis on Monday, there is a cry to heaven going up across America: Lord, please heal our land! It is a cry for unity, for social justice, for safety and for an en…",https://www.foxnews.com/opinion/alveda-king-as-riots-spread-across-us-heed-words-of-my-uncle-martin-luther-king-to-end-violence-and-racism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40302d5b-6fbf-4a97-8b91-be266f41a3a8/d8deb58c-64f0-4824-91f9-941536797892/1280x720/match/image.jpg,2020-05-31T09:00:18Z,"As we see cities burning across America following the senseless killing of George Floyd in Minneapolis on Monday, there is a cry to heaven going up across America: Lord, please heal our land! It is a… [+5475 chars]",fox-news,Fox News
Stephanie Nolasco,"Brooke Shields, 55, shares her secrets to feeling youthful in a swimsuit","Brooke Shields, who just turned the big 5-5, believes the secret to aging gracefully is keeping things super simple.",https://www.foxnews.com/entertainment/brooke-shields-55-swimsuit-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-1176853033.jpg,2020-05-31T09:00:07Z,"Brooke Shields, who just turned the big 5-5, believes the secret to aging gracefully is keeping things super simple.
“I’m constantly trying to find new things that I love, but I’ve also stopped look… [+8001 chars]",fox-news,Fox News
Matthew Pascarella,Fox News Rundown Extra: A Pastor’s Fight To Reopen His Church,Our full conversation with a New Jersey pastor suing his state for the right to open his church.,https://radio.foxnews.com/2020/05/31/fox-news-rundown-extra-a-pastors-fight-to-reopen-his-church/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-05-31T09:00:07Z,"Many churches across the country will remain closed this weekend due to the coronavirus and the social distancing guidelines still being enforced by some states. However, there are some religious lea… [+735 chars]",fox-news,Fox News
Nate Day,Clint Eastwood's biggest roles: 'Rawhide' to 'Gran Torino' and everything in between,"Clint Eastwood has celebrated several Oscar wins, the births of his eight children, multiple marriages and more, but now, he's celebrating something entirely different.",https://www.foxnews.com/entertainment/clint-eastwood-biggest-roles,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/clint-eastwood-roles.jpg,2020-05-31T09:00:05Z,"Clint Eastwood has celebrated several Oscar wins, the births of his eight children, multiple marriages and more, but now, he's celebrating something entirely different.
At 90, Eastwood has remained … [+5481 chars]",fox-news,Fox News
"Caitlin McFall, Dom Calicchio","Rioting across the nation leaves cities reeling as hundreds arrested, National Guard called in, businesses damaged and at least one dead","Violent riots erupted in dozens of cities across the United States Saturday, leaving at least one dead, dozens injured, hundreds arrested and buildings and businesses in charred ruins as protests over the death of a black Minneapolis man in police custody con…",https://www.foxnews.com/us/rioting-across-the-nation-leaves-cities-reeling-as-hundreds-arrested-national-guard-called-in-businesses-damaged-and-at-least-one-dead,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-05-31T11:56:37Z,"Dozens of cities across the United States were left early Sunday to assess the toll of a grim night of violent riots that left at least three dead, dozens injured, hundreds arrested and buildings and… [+11371 chars]",fox-news,Fox News
Paul Batura,"Paul Batura: Pentecost at a time of chaos, pain – these fruits of the Spirit can begin healing process","At the root of our current crisis, and the reason for the madness is our sin and our failure to see that all people are made in God’s image.",https://www.foxnews.com/opinion/pentecost-time-pain-fruits-holy-spirit-paul-batura,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/980e5a6d-a165-4027-bd6e-2c2e9176cebe/f410a5e7-0b96-463d-b76b-9cff9ec2bca0/1280x720/match/image.jpg,2020-05-31T11:00:54Z,"From Minneapolis to Manhattan and Atlanta, and in numerous other cities across the United States, one gets the sense that mayhem and evil are on the loose.
Did it all start with the horrifying death… [+4983 chars]",fox-news,Fox News
Katherine Tague,"I’ll Tell You What Else: That Many Oysters, That Much Coffee","This week, we flash back to January 11th, 2017. As President-elect Donald Trump prepares to take office, Dana and Chris discuss his job his most recent press conference and more. Plus, Dana regales Chris with past presidential inauguration dinner menus.",https://radio.foxnews.com/2020/05/31/ill-tell-you-what-else-that-many-oysters-that-much-coffee/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-05-31T11:00:49Z,"This week, we're flashing back to January 11th, 2017.
As President-elect Donald Trump prepares to take office, Dana and Chris discuss his job approval rating, his most recent press conference, and t… [+566 chars]",fox-news,Fox News
Charles Creitz,Eli Lake: Flynn's policy differences with Obama a key backdrop to Russia investigation,"Bloomberg columnist Eli Lake joined ""Life, Liberty & Levin"" Sunday to discuss the case of former National Security Adviser Michael Flynn.",https://www.foxnews.com/media/eli-lake-michael-flynn-policy-differences-obama,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/694940094001_6160438458001_6160438343001-vs-1.jpg,2020-05-31T11:00:24Z,"Bloomberg columnist Eli Lake joined ""Life, Liberty &amp; Levin"" on Sunday to discuss the case of former National Security Adviser Michael Flynn.
Lake told host Mark Levin that the relationship betwe… [+2468 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Coronavirus and seniors — Cuomo sold them out. Here are the astonishing details,"Of course, the news media has been utterly unwilling to tell the truth about New York state.",https://www.foxnews.com/opinion/coronavirus-seniors-cuomo-sold-them-out-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bbde3fc-6e0d-4d65-b932-1750e81619b2/f07d92f1-7fe8-40dd-8024-d03ac56d4781/1280x720/match/image.jpg,2020-05-31T10:00:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
The epicenter of the coronavirus outbreak in the United States is in New York state, particularly the N… [+3132 chars]",fox-news,Fox News
Danielle Wallace,Woman behind Molotov cocktail attack on NYPD van facing federal counts; 2 others charged,"Three people, including one of two sisters from upstate New York, now face federal charges after allegedly throwing Molotov cocktails at police vans in Brooklyn, as protests across the country grow increasingly violent following the death of George Floyd in M…",https://www.foxnews.com/us/new-york-molotov-cocktail-nypd-van-federal-charges-antifa-brooklyn-riots-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20152021285517.jpg,2020-05-31T13:46:36Z,"An upstate New York woman now faces federal charges for allegedly firebombing a police vehicle in Brooklyn, as protests across the country grow increasingly violent following the death of George Floy… [+4382 chars]",fox-news,Fox News
Vandana Rambaran,More than 300 arrested during NYC violent protests; de Blasio calls it a 'tense night' for police officers,"More than 300 people were arrested in New York City's overnight violent anti-police brutality demonstrations, in what Mayor Bill de Blasio called a ""tense"" night for police officers.",https://www.foxnews.com/us/nyc-protests-george-floyd-de-blasio,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20152021285517.jpg,2020-05-31T13:40:11Z,"More than 300 people were arrested in New York City's overnight violent anti-police brutality demonstrations, in what Mayor Bill de Blasio called a ""tense"" night for police officers.
A video circula… [+3534 chars]",fox-news,Fox News
Frank Pavone,Fr. Frank Pavone: Norma McCorvey – 'Jane Roe' of Roe v. Wade – was truly pro-life and Christian,"The conversion of Norma McCorvey, the Jane Roe of Roe v Wade, to a pro-life position and to faith in Christ, was no act.",https://www.foxnews.com/opinion/norma-mccorvey-roe-wade-prolife-christian-father-frank-pavone,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Norma-McCorvey-REUTERS.jpg,2020-05-31T13:00:28Z,"Give me a stack of Bibles so I can swear on them this simple fact: The conversion of Norma McCorvey, the Jane Roe of Roe v Wade, to a pro-life position and to faith in Christ, was no act.
The assert… [+3316 chars]",fox-news,Fox News
Travis Fedschun,"Indianapolis riots leave 3 dead after 'multiple shootings' reported downtown, buildings damaged","At least three people were killed after ""multiple shootings"" were reported in downtown Indianapolis Saturday night into early Sunday morning as protests over the death of George Floyd in Minneapolis turned into violent riots.",https://www.foxnews.com/us/indianapolis-riot-george-floyd-death-protest-demonstration-downtown-shooting-police-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/indianapolis_1.jpg,2020-05-31T12:02:37Z,"At least three people were killed after ""multiple shootings"" were reported in downtown Indianapolis Saturday night into early Sunday morning as protests over the death of George Floyd in Minneapolis … [+3418 chars]",fox-news,Fox News
Christen Limbaugh Bloom,Christen Limbaugh Bloom: The surprising method God often uses to boost our confidence,God understands us better than we understand ourselves; only He truly knows our full potential.,https://www.foxnews.com/opinion/method-god-boost-confidence-christen-limbaugh-bloom,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/484-Christians-praying.gif,2020-05-31T12:00:45Z,"God tells us repeatedly throughout the Bible that He is trustworthy. This seems simple enough at face value--we know God is good, so we can trust Him, right? Makes sense.
But do we live our lives as… [+3759 chars]",fox-news,Fox News
Michael Hollan,Parents reveal the plans they're worried coronavirus will ruin for their kids this summer,It’s going to be a long summer for some families.,https://www.foxnews.com/travel/parents-summer-plans-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/54fc737d-beach-closed.jpg,2020-05-31T15:52:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It’s going to be a long summer for some families.
While the summer is typically when families plan vacat… [+1981 chars]",fox-news,Fox News
Robert Gearty,Connecticut coronavirus contact tracing plan faces hurdles: report,"Connecticut met Gov. Ned Lamont’s ambitious deadline for launching a coronavirus contact tracing program but municipal health directors said it could be weeks before it is effective, according to a report.",https://www.foxnews.com/us/connecticut-coronavirus-contact-tracing-plan-faces-hurdles-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP-Ned-Lamont.jpg,2020-05-31T15:40:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Connecticut met Gov. Ned Lamont’s ambitious deadline for launching a coronavirus contact tracing program … [+2144 chars]",fox-news,Fox News
Michael Hollan,Roller coasters in Denmark limited to one family or party per train: report,Roller coasters are about to get lonelier.,https://www.foxnews.com/travel/roller-coasters-denmark-limited-one-family-party-per-train,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/empty-roller-coaster.jpg,2020-05-31T15:38:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Roller coasters are about to get lonelier.
Theme parks in Denmark preparing to reopen are figuring out h… [+2200 chars]",fox-news,Fox News
