author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,No. 17 Iowa's rally deals Huskers another heartbreaking loss,"Spencer Petras ran for a 2-yard touchdown with 2:58 left to give 17th-ranked Iowa its first lead, and the Hawkeyes came back from a 15-point deficit in the third quarter to beat Nebraska 28-21 on Friday.",https://www.foxnews.com/sports/iowa-rally-deals-huskers-another-heartbreaking-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tyler-Goodson.jpg,2021-11-27T00:12:23Z,"Spencer Petras ran for a 2-yard touchdown with 2:58 left to give 17th-ranked Iowa its first lead, and the Hawkeyes came back from a 15-point deficit in the third quarter to beat Nebraska 28-21 on Fri… [+3684 chars]",fox-news,Fox News
Adam Sabes,New York Gov. Kathy Hochul issues state of emergency in response to omicron variant,New York Gov. Kathy Hochul issued a state of emergency order on Friday in response to the identification of the COVID-19 omicron variant.,https://www.foxnews.com/us/new-york-gov-kathy-hochul-state-of-emergency-omicron-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/3341bb3f-AP21236685375107.jpg,2021-11-27T00:11:17Z,"New York Gov. Kathy Hochul issued a state of emergency order on Friday in response to the identification of the COVID-19 omicron variant.
The emergency order is intended to increase hospital capacit… [+2906 chars]",fox-news,Fox News
Associated Press,"Amzil hits jumper at buzzer, Dayton beats No. 4 Kansas 74-73",Mustapha Amzil's lone basket of the game was a memorable one.,https://www.foxnews.com/sports/amzil-hits-jumper-at-buzzer-dayton-beats-no-4-kansas-74-73,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Mustapha-Amzil.jpg,2021-11-27T00:08:49Z,"Mustapha Amzil's lone basket of the game was a memorable one.
Amzil hit a running jumper in the lane at the buzzer, and Dayton beat No. 4 Kansas 74-73 on Friday.
Kansas David McCormack blocked Mala… [+2721 chars]",fox-news,Fox News
Associated Press,No. 22 San Diego State rallies past Boise State 27-16,"Jordon Brookshire's last competitive pass had been thrown in mid-October, back when he lost San Diego State's starting quarterback job and got labeled a third-stringer.",https://www.foxnews.com/sports/no-22-san-diego-state-rallies-past-boise-state-27-16,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jordan-Brookshire.jpg,2021-11-27T00:02:19Z,"Jordon Brookshire's last competitive pass had been thrown in mid-October, back when he lost San Diego State's starting quarterback job and got labeled a third-stringer. He was not a likely candidate … [+5198 chars]",fox-news,Fox News
Dom Calicchio,"Mark Roth, pro bowling hall-of-famer, dead at 70","Mark Roth, a pro bowling champion from the 1970s and 1980s who ranks among the sport’s greatest names, has died, according to reports. He was 70.",https://www.foxnews.com/sports/mark-roth-pro-bowling-hall-of-famer-dead-at-70,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/bowling-.jpg,2021-11-27T03:57:58Z,"Mark Roth, a pro bowling champion from the 1970s and 1980s who ranks among the sports greatest names, has died, according to reports. He was 70.
In addition to eight titles on the Professional Bowle… [+1266 chars]",fox-news,Fox News
Fox News Staff,Asking OPEC to drill more is 'lunacy' after being energy independent: Mike Taylor,Mike Taylor criticized the Biden administration for energy policies that are making energy prices go up and putting Americans in a 'crunch.',https://www.foxnews.com/media/opec-drill-energy-independent,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abcb00ae-2193-41fd-a81b-d358c39eeb36/3b244820-7df5-4cda-b690-75a5af8058a1/1280x720/match/image.jpg,2021-11-27T03:56:07Z,"Mike Taylor from Combined Energy Services emphasized his concern about the current state of America's energy sector and his disapproval of President Biden's energy policies Friday on ""Tucker Carlson … [+924 chars]",fox-news,Fox News
Michael Ruiz,Janina Jefferson murder: Ex-con ex-husband Eric Jones remains on the run 5 years after ambush shooting,Virginia police renewed their pleas for the public’s help catching a murder suspect who has eluded capture for five years following the ambush shooting death of Janina Jefferson in a parking lot outside her job.,https://www.foxnews.com/us/janina-jefferson-murder-eric-jones-ambush,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/janina-jefferson.jpg,2021-11-27T02:39:59Z,Virginiapolice renewed their pleas for the publics help catching a murder suspect who has eluded capture for five years following the ambush shooting death of Janina Jefferson in a parking lot outsid… [+2054 chars],fox-news,Fox News
Charles Creitz,'The Five' explain why Democrats will likely lose seats in the 2022 midterm elections,"Hosts of ""The Five"" discussed what steps Democrats would need to take to retain their majority in the Senate and House of Representatives.",https://www.foxnews.com/media/the-five-democrats-2022-midterm,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nancy-Pelosi-Chuck-Schumer.jpg,2021-11-27T02:12:00Z,"""The Five"" hosts discussed what Democrats would need to do to avoid a red wave in 2022, with co-host Joe Concha predicting the majority party could lose as many as 60-70 seats in the House of Represe… [+2178 chars]",fox-news,Fox News
Dom Calicchio,"Best Buy store in Minnesota looted by 20-30 suspects; all get away, report says","A flash mob of 20 to 30 suspected looters struck a Best Buy electronics store in Minnesota on Black Friday and managed to get away before police arrived, according to a report.",https://www.foxnews.com/us/best-buy-minnesota-looters-suspects-burnsville,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bestbuylogo.jpg,2021-11-27T05:50:13Z,"A flash mob of 20 to 30 suspected looters struck a Best Buy electronics store in Minnesota on Black Friday and managed to get away before police arrived, according to a report.
The incident happened… [+769 chars]",fox-news,Fox News
Brie Stimson,Tacoma mall shooting sends Black Friday shoppers fleeing; at least one wounded,A manhunt was underway in western Washington state late Friday after gunfire in a crowded Tacoma mall on Black Friday left at least one person wounded.,https://www.foxnews.com/us/tacoma-mall-shooting-black-friday-shoppers-one-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-56244021.jpg,2021-11-27T05:26:31Z,"A manhunt was underway in western Washington state late Friday after gunfire in a crowded Tacoma mall on Black Friday left at least one person wounded. 
No active shooter remained at the Tacoma Mall… [+1108 chars]",fox-news,Fox News
Brie Stimson,"Despite Biden vow, Afghanistan evacuees admitted to US underwent almost no vetting after interviews: report","Only a small number of the Afghanistan evacuees who came to the U.S. following President Biden's decision earlier this year to withdraw U.S. troops from the country were vetted in addition to being screened, according to a memo drafted by Senate Republicans, …",https://www.foxnews.com/politics/biden-vow-afghanistan-evacuees-no-vetting-interviews,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21330476533479.jpg,2021-11-27T05:12:08Z,Only a small number of the Afghanistan evacuees who came to the U.S. following President Biden's decision earlier this year to withdraw U.S. troops from the country were vetted in addition to being s… [+4687 chars],fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Media doesn't care about the truth when there's a good story,Greg Gutfeld discusses how the story of Mark D'Amico defrauding donors through GoFundMe reveals an uncomfortable truth about the media.,https://www.foxnews.com/opinion/greg-gutfeld-media-truth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7da8ef88-5f06-4ebe-bf38-ebfc4726c171/f9f7831f-68b4-4ed0-b242-be396a44e8f9/1280x720/match/image.jpg,2021-11-27T04:49:49Z,"So, he lied about helping a homeless vet - and now must pay a big ol' debt.
It was a kind gesture anyone could applaud but it turned out to be a giant fraud.
This week a New Jersey man - aren't the… [+3944 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: How can America survive three more years of Joe Biden?,"Tucker Carlson discusses why Joe Biden's approval rating is so low, only a year into his presidency.",https://www.foxnews.com/opinion/tucker-carlson-america-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1ef9e54-d933-4b23-9f3a-83688d8bdb50/d4fac8de-2fcf-44ce-9b86-710281ee95f1/1280x720/match/image.jpg,2021-11-27T04:38:52Z,"It is hard to have a lot of faith and political polling obviously, especially after the last couple of presidential elections. The polls werent just wrong, they were insane. They told us things like … [+9511 chars]",fox-news,Fox News
Charles Creitz,Biden says 'America is back' as multiple crises intensify and Christmas tree shortage looms: Bruce,Tammy Bruce criticized Joe Biden for claiming 'America is back' amid inflation and other mounting crises.,https://www.foxnews.com/media/biden-america-back-crises-christmas-tree,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden.jpg,2021-11-27T04:23:04Z,"In her Opening Monologue on ""Hannity"" Friday, host Tammy Bruce pointed to President Biden's out-of-touch claims in a nationally-televised phone call with NBC meteorologist Al Roker in New York's Hera… [+1830 chars]",fox-news,Fox News
Dom Calicchio,"Utah police officer, suspect both wounded in shootout: reports","A Utah police officer and a suspect both suffered gunshot wounds Friday night, according to reports.",https://www.foxnews.com/us/utah-police-officer-suspect-wounded-south-jordan-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/police-tape-iStock.jpg,2021-11-27T07:35:34Z,"A Utah police officer and a suspect both suffered gunshot wounds in a shootout Friday night, according to reports.
The officer, who was not immediately identified, was struck in a leg and hospitaliz… [+1167 chars]",fox-news,Fox News
Dom Calicchio,"Nashville shooting leaves at least 3 dead, 4 wounded: reports","A shooting in a Nashville, Tennessee, apartment on Friday night left at least three people dead and four wounded, according to a report.",https://www.foxnews.com/us/nashville-shooting-dead-wounded-mckissack-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Metropolitan-Nashville-Police.jpg,2021-11-27T06:46:51Z,"A shooting in a Nashville, Tennessee, apartment on Friday night left at least three people dead and four wounded, according to a report.
The wounded people were all taken to Vanderbilt University Me… [+680 chars]",fox-news,Fox News
Fox News Staff,Mike Huckabee: We trusted Fauci at first ‘because we didn’t know any better’,"Mike Huckabee, a former Republican governor of Arkansas, spoke out on Friday’s edition of “The Ingraham Angle” about a shift in the public’s perception of infectious disease expert Dr. Anthony Fauci.",https://www.foxnews.com/media/mike-huckabee-fauci-trust-coronavirus-biden-africa-travel-ban-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6b1242f-9e62-4853-a134-fda162210098/9cd4f78b-d783-459e-8348-6ff4c733f12c/1280x720/match/image.jpg,2021-11-27T06:22:21Z,"Mike Huckabee, a former Republican governor of Arkansas and a Fox News contributor, spoke out on Fridays edition of ""The Ingraham Angle"" about a perceived shift in the publics perception of infectiou… [+1327 chars]",fox-news,Fox News
Dom Calicchio,"Los Angeles-area looters target Home Depot, Bottega Veneta stores on Black Friday: reports","Officials in California sent word earlier this week that they planned to crack down on ""smash and grab"" robberies and flash-mob-style looting after numerous recent incidents up and down the state. But apparently not everybody got the message.",https://www.foxnews.com/us/los-angeles-looters-home-depot-bottega-veneta-black-friday-smash-grab-flash-mob-robberies,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Hammers.png,2021-11-27T09:44:30Z,"Officials in California sent word earlier this week that they planned to crack down on ""smash and grab"" robberies and flash-mob-style looting after numerous recent incidents up and down the state.
B… [+4393 chars]",fox-news,Fox News
Associated Press,"NBA fines LeBron James $15,000 for obscene gesture, warned for language","LeBron James was fined $15,000 for an obscene gesture Friday by the NBA, which also warned the Lakers superstar about using profane language.",https://www.foxnews.com/sports/nba-lebron-james-fine-obscene-gesture-language-warning-lakers,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/NBA-LeBron-James6.jpg,2021-11-27T08:21:45Z,"NEW YORK LeBron James was fined $15,000 for an obscene gesture Friday by the NBA, which also warned the Lakers superstar about using profane language.
James made the gesture after making a shot late… [+917 chars]",fox-news,Fox News
Brie Stimson,"Taiwan's leader meets with Mace, Slotkin other US lawmakers in defiance of China","U.S. Rep. Nancy Mace, R-S.C., and four other members of Congress traveled to Taiwan this week for a meeting with its president, in an unannounced visit held in defiance of the Chinese government.",https://www.foxnews.com/politics/taiwan-tsai-ing-wen-mace-slotkin-congress-defiance-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21330327072050.jpg,2021-11-27T08:06:47Z,"U.S. Rep. Nancy Mace, R-S.C., and four other members of Congress traveled to Taiwan this week for a meeting with its president, in an unannounced visit held in defiance of the Chinese government.
""W… [+3273 chars]",fox-news,Fox News
Jon Raasch,Consumer watchdog bashes BlackRock for 'going woke' while investing in China,BlackRock's investments in China draw scrutiny from consumers rights group,https://www.foxnews.com/us/consumer-watchdog-blackrock-going-woke-investing-in-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/BlackRock-Larry-Fink.jpg,2021-11-27T11:59:33Z,"A consumer watchdog criticized the largest asset manager in the world, BlackRock, for ""going woke"" in the U.S. while investing heavily in China.
BlackRock has prioritized investments in environmenta… [+3878 chars]",fox-news,Fox News
Sam Dorman,Will the Supreme Court overturn Roe v. Wade? Possible outcomes for the upcoming abortion case,The Supreme Court is set to hear oral arguments on Dec. 1 for a highly anticipated case that could dramatically alter abortion access in the United States.,https://www.foxnews.com/politics/supreme-court-dobbs-roe-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/abortion.jpeg,2021-11-27T11:28:33Z,"The Supreme Court is set to hear oral arguments on Dec. 1 for a highly anticipated case that could dramatically alter abortion access in the United States. 
While the court could overturn its landma… [+6644 chars]",fox-news,Fox News
Stephanie Nolasco,‘Baywatch’ alum Donna D’Errico says she still doesn’t know how to swim: ‘I can’t even tread water’,The actress famously played Donna Marco in the hit '90s series.,https://www.foxnews.com/entertainment/baywatch-alum-donna-derrico,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_DonnaDErrico_Interview.jpg,2021-11-27T11:09:10Z,"Donna DErrico was ready to make a splash for her ""Baywatch"" audition except the actress didnt get one important memo.
""The only thing I had to do was pass a swim test,"" the actress told Fox News. ""E… [+5985 chars]",fox-news,Fox News
Michael Hollan,How to go about chopping down your own Christmas tree,"Cutting down your own tree isn’t as simple as just going out to the woods, finding a tree and cutting it down.",https://www.foxnews.com/lifestyle/how-to-go-about-chopping-down-christmas-tree,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-501966314.jpg,2021-11-27T11:00:19Z,"Why buy a tree when thereareso many of them just sitting out in the woods?
Although many go the easy route and buy a fake tree for Christmas, theres something special about having a real one. While … [+1401 chars]",fox-news,Fox News
Brie Stimson,"Georgia police officer's shooting death leads to 3rd arrest, authorities say","A third suspect connected to the fatal shooting of a Georgia police officer in the line of duty was arrested last week, police said Thursday, according to reports.",https://www.foxnews.com/us/georgia-police-officer-henry-county-paramhans-desai-shooting-death-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Paramhans-Desai.png,2021-11-27T10:56:31Z,"A third suspect connected to the fatal shooting of a Georgia police officer in the line of duty was arrested last week, police said Thursday, according to reports. 
Demetria S. Daniel, 24, is accuse… [+1698 chars]",fox-news,Fox News
Brie Stimson,Marjorie Taylor Greene introduces bill to honor Kyle Rittenhouse with Congressional Gold Medal,"U.S. Rep. Marjorie Taylor Greene, R-Ga., recently introduced a bill calling for Kyle Rittenhouse to receive the Congressional Gold Medal, according to reports.",https://www.foxnews.com/politics/marjorie-taylor-greene-kyle-rittenhouse-congressional-gold-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/greene-rittenhouse-split.jpg,2021-11-27T10:43:33Z,"U.S. Rep. Marjorie Taylor Greene, R-Ga., recently introduced a bill calling for Kyle Rittenhouse to receive the Congressional Gold Medal, according to reports. 
The award is the highest honor bestow… [+2327 chars]",fox-news,Fox News
James Laverty,Jeffrey Tucker: Liberty or Lockdown?,"This week, Sean and Rachel invite the founder and president of the Brownstone Institute, Jeffrey Tucker, to discuss his new book “Liberty or Lockdown.” Jeffrey elaborates on why he believes vaccine mandates are a political tool to punish dissent. Plus, he sta…",https://radio.foxnews.com/2021/11/27/jeffrey-tucker-liberty-or-lockdown/,https://radio.foxnews.com/wp-content/uploads/2021/05/COVER_DUFFY_KITCHEN_TABLE_3000x3000.jpg,2021-11-27T10:00:42Z,"This week, Sean and Rachel invite the founder and president of the Brownstone Institute, Jeffrey Tucker, to discuss his new book “Liberty or Lockdown.”
Jeffrey elaborates on why he believes vaccine … [+207 chars]",fox-news,Fox News
Melissa Roberto,Stephen Sondheim's death: Stars pay tribute to legendary Broadway composer,Tributes poured in following the death of Stephen Sondheim as performers and writers alike saluted a giant of the theater.,https://www.foxnews.com/entertainment/stephen-sondheim-death-stars-pay-tribute-broadway-composer,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1325792088.jpg,2021-11-27T13:56:16Z,"Tributes poured in following the death of Stephen Sondheim as performers and writers alike saluted a giant of the theater.
Sondheim died at his home Friday in Roxbury, Connecticut, according to his … [+4583 chars]",fox-news,Fox News
Julia Musto,"No cases of COVID-19 omicron variant identified yet in US, CDC says",The U.S. Centers for Disease Control and Prevention (CDC) said Friday night that no cases of the omicron COVID-19 variant have been identified in the U.S. to date.,https://www.foxnews.com/health/covid-19-omicron-variant-no-cases-identified-yet-in-us-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Omicron-2.jpg,2021-11-27T13:34:35Z,"The U.S. Centers for Disease Control and Prevention (CDC) said Friday night that no cases of the omicronCOVID-19 variant have been identified in the U.S. to date. 
In a statement, the agency wrote t… [+3732 chars]",fox-news,Fox News
Teny Sahakian,"Romanian immigrant to Americans who favor communism: ‘If you don't learn from history, nothing will save you’","Bogdan Laurentiu, a Romanian immigrant, said Americans who support communism need to take a long, hard look at the lessons taught by history.",https://www.foxnews.com/politics/romanian-immigrant-to-americans-who-favor-communism,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/bodgan-th2.jpg,2021-11-27T13:06:46Z,"A Romanian immigrant who moved to the United States in pursuit of a better life said Americans favoring communism need to learn from history or ""nothing will save you.""
""I'm not saying that every sy… [+4091 chars]",fox-news,Fox News
Ann Schmidt,Crispy potato latkes for Hanukkah: Try the recipe,Enjoy this potato latke recipe from Southern food blog Quiche My Grits.,https://www.foxnews.com/food-drink/crispy-potato-latkes-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Potato-Latke-Recipe-Courtesy-of-Quiche-My-Grits.jpg,2021-11-27T13:02:05Z,"Hanukkah starts Sunday, which means its time to enjoy a delicious holiday tradition: latkes. 
Debi Morgan, of Southern food blog Quiche My Grits, shared her recipe with Fox News. In her blog post, M… [+2140 chars]",fox-news,Fox News
Rebekah Koffler,A US-Russia war over Ukraine would be catastrophic,"U.S. costs and losses in a war with nuclear Russia would be catastrophic. Such a war is unwinnable, and it is not worth sacrificing American lives to wage.",https://www.foxnews.com/opinion/us-russia-war-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-Putin-2021.jpg,2021-11-27T13:00:52Z,"As a former Defense Intelligence Agency (DIA) officer and specialist in Russian doctrine and strategy who participated in dozens of war games that simulated a U.S.-Russia conflict, I am gravely conce… [+4848 chars]",fox-news,Fox News
Michael Hollan,How Disney manages crowds at its theme parks,"From FastPass to Disney Genie, Disneyland and Disney World have worked hard to keep lines moving and guests happy.",https://www.foxnews.com/travel/disney-manages-lines-parks,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-1066852044.jpg,2021-11-27T12:50:10Z,"Nobody likes lines at amusement parks.
Disneyland and Disney World are known for their iconic rides, attractions and large crowds. The result is that many guests have spent a lot of time just waitin… [+1960 chars]",fox-news,Fox News
The Kim Komando Show,Cellphone and tech clues that your partner is cheating on you,"People underestimate intuition, so if your gut tells you something is off, don’t ignore it. Similarly, there are tech clues people can look for if they are suspicious of potential cheating.",https://www.foxnews.com/tech/tech-clues-partner-cheating,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-1159148395.jpg,2021-11-27T12:20:14Z,"People underestimate intuition. If your gut tells you something is off, dont ignore it. 
Stalkerware is surprisingly easy to plant on someones phone, and trackers follow you online and offline. Tap … [+9370 chars]",fox-news,Fox News
Cortney Moore,"Baby helps mom make adorable, handmade Christmas ornaments on TikTok","If you need a Christmas decoration idea that includes your little bundle of joy, you’re going to want to check out this mom’s TikTok video on DIY tree ornaments.",https://www.foxnews.com/lifestyle/baby-helps-mom-make-diy-christmas-ornaments,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-1240141185.jpg,2021-11-27T12:12:39Z,"If you need a Christmas decoration idea that includes your little bundle of joy, youre going to want to check out this moms TikTok video on DIY tree ornaments.
Kansas mom Chloé shared her baby-frien… [+1253 chars]",fox-news,Fox News
Cortney Moore,8 cocktails to mix for each night of Hanukkah,Toast to the eight nights of Hanukkah with an easy DIY cocktail.,https://www.foxnews.com/lifestyle/8-hanukkah-cocktails-each-night,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Spiced-Old-Fashioned.jpg,2021-11-27T12:11:30Z,"Toast to the eight nights of Hanukkah with an easy DIY cocktail.
From Moscow Mules, Old Fashions and egg-inspired concoctions, here are eight kosher drinks thatll make you want to celebrate the Fest… [+8136 chars]",fox-news,Fox News
Deroy Murdock,Allowing foreign citizens to vote in US elections is a rotten idea,"Approximately 808,000 “non-citizens” may vote in future New York City elections, if the City Council welcomes them to do so, as early as December. This is a rotten idea.",https://www.foxnews.com/opinion/foreign-citizens-vote-us-elections-idea,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Voting-istock.jpg,2021-11-27T12:00:25Z,"Approximately 808,000 ""non-citizens"" may vote in future New York City elections, if the City Council welcomes them to do so, as early as December. These potential new members of the electorate would … [+4316 chars]",fox-news,Fox News
Cortney Moore,"​TikTok made you buy it: A selection of viral, gifty finds","When products go viral on TikTok, it’s hard to resist.",https://www.foxnews.com/lifestyle/tiktok-made-you-buy-it-viral-gifts,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21305830261449.jpg,2021-11-27T12:00:01Z,"When products go viral on TikTok, its hard to resist.
Dont worry. We dont judge. Heres a list of some of TikToks highly sought-after buys, so you dont have to suffer FOMO. Who knows, maybe youll eve… [+5065 chars]",fox-news,Fox News
