author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,"Dwayne 'The Rock' Johnson says he, his family tested positive for coronavirus","As coronavirus cases continue to spread around the globe, Dwayne ""The Rock"" Johnson has announced that he and his family tested positive for the virus.",https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-tested-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/rock.jpg,2020-09-03T01:14:48Z,"As coronavirus cases continue to spread around the globe, Dwayne ""The Rock"" Johnson has announced that he and his family tested positive for the virus.
In an Instagram post on Wednesday, the ""Moana""… [+1950 chars]",fox-news,Fox News
Ann Schmidt,Dating apps prompt users to register to vote in 2020 election,Some dating apps have partnered with organizations to help their users register to vote.,https://www.foxnews.com/lifestyle/dating-apps-register-vote-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/OnlineDatingIstock2.jpg,2020-09-03T01:10:46Z,"Dating apps, meet elections.
Apps including OkCupid, Tinder and Bumble are encouraging users to register to vote while they search for potential dates, according to recent reports.
OkCupid released… [+1823 chars]",fox-news,Fox News
Yael Halon,"Salon owner decries Pelosi 'set up' claim as 'absolutely false,' says she's received death threats","The owner of a San Francisco hair salon visited by House Speaker Nancy Pelosi earlier this week denied what she called the Democrat's ""absolutely false"" accusation that she had been the victim of a “set up”.",https://www.foxnews.com/politics/erica-kious-nancy-pelosi-hair-salon-owner,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image.jpg,2020-09-03T01:10:07Z,"The owner of a San Francisco hair salon visited by House Speaker Nancy Pelosi earlier this week denied what she called the Democrat's ""absolutely false"" accusation that she had been the victim of a “… [+2555 chars]",fox-news,Fox News
Joseph Wulfsohn,AG Barr chuckles after Wolf Blitzer insists CNN is 'fair and balanced' during interview,"Attorney General William Barr did not appear to take Wolf Blitzer's claim seriously when he called CNN ""fair and balanced.""",https://www.foxnews.com/media/ag-barr-chuckles-wolf-blitzer-cnn-fair-balanced,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Barr-Blitzer_AP-Getty.jpg,2020-09-03T00:56:03Z,"Attorney General William Barr did not appear to take Wolf Blitzer's claim seriously when he called CNN ""fair and balanced.""
At the end of a lengthy, contentious interview, the anchor asked of Barr w… [+1914 chars]",fox-news,Fox News
Julius Young,"‘Star Trek: Discovery’ adds first transgender, nonbinary characters to cast",The “Star Trek” umbrella is becoming even more inclusive with its new addition of the universe’s first transgender and nonbinary characters.,https://www.foxnews.com/entertainment/star-trek-discovery-transgender-nonbinary-characters,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Alexander-DelBarrio.jpg,2020-09-03T00:48:35Z,"The “Star Trek” umbrella is becoming even more inclusive with its new addition of the universe’s first transgender and nonbinary characters.
The characters will be played by series newcomer and nonb… [+2530 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC host Joy Reid declines to apologize for Muslim comments, suggests critics were 'not in good faith'","MSNBC host Joy Reid addressed her controversial remarks that led critics to accuse her of Islamophobia Wednesday, but did not offer an apology, instead suggesting the criticism was ""not in good faith.""",https://www.foxnews.com/media/joy-reid-no-apology-remarks-deemed-islamophobic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joy-Reid-1.jpg,2020-09-03T00:48:13Z,"MSNBC host Joy Reid addressed her controversial remarks that led critics to accuse her of Islamophobia Wednesday, but did not offer an apology, instead suggesting the criticism was ""not in good faith… [+3739 chars]",fox-news,Fox News
Nick Givas,"Conservative Hollywood actor Nick Searcy discusses new documentary 'America, America, God Shed His Grace on Thee,'","Actor Nick Searcy featured in such films as Cast Away and FX's ""Justified,"" sat down with Fox News on Wednesday to discuss his upcoming documentary for the Western Conservative Summitt, entitled: ""America, America, God Shed His Grace on Thee.""",https://www.foxnews.com/entertainment/actor-nick-searcy-discusses-herman-cains-last-interview-in-new-documentary-america-america-god-shed-his-grace-on-thee,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Praying-ScreenShot.jpg,2020-09-03T00:48:01Z,"Actor Nick Searcy featured in such films as Cast Away and FX's ""Justified,"" sat down with Fox News on Wednesday to discuss his upcoming documentary for the Western Conservative Summitt, entitled: ""Am… [+4066 chars]",fox-news,Fox News
Sam Dorman,"Trump administration wants to end race-based trainings for federal employees, official claims","The Trump administration is working to halt training exercises designed to educate federal employees about white privilege and other issues, a source told Fox News.",https://www.foxnews.com/politics/trump-admin-trainings-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Donald-Trump-831-1.jpg,2020-09-03T00:43:58Z,"The Trump administration is working to halt training exercises designed to educate federal employees about white privilege and other issues, a source told Fox News.
The revelation came after Discove… [+5437 chars]",fox-news,Fox News
Frank Miles,Texas man turned wannabe ISIS fighter pleads guilty to terror charges,"A 23-year-old North Texas man could face up to 20 years in federal prison after he pleaded guilty Wednesday to terror charges for supporting ISIS, federal prosecutors said.",https://www.foxnews.com/us/texas-man-23-wannabe-isis-guilty-terror-charges,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46a542ba-7a4b-46e7-a053-92cc675630fe/8a3bb83a-562a-4049-802e-b993db5e8ce1/1280x720/match/image.jpg,2020-09-03T00:32:41Z,"A 23-year-old North Texas man could face up to 20 years in federal prison after he pleaded guilty Wednesday to terror charges for supporting ISIS, federal prosecutors said.
Omer Kuzu, who is an Amer… [+1611 chars]",fox-news,Fox News
Fox News,"Tom Seaver, Mets' star who won 3 Cy Young awards and 311 games, dead at 75",,https://www.foxnews.com/sports/tom-seaver-mets-star-who-won-3-cy-young-awards-and-311-games-dead-at-75,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-09-03T00:26:55Z,"Tom Seaver, who earned the nickname ""Tom Terrific"" during a 20-year career that saw him win 311 games and three Cy Young awards, has died at age 75, his family said in a statement.",fox-news,Fox News
Yael Halon,"Gen. Jack Keane warns China most likely to meddle in election, calls Beijing 'a massive threat'","China is more likely than Russia or Iran to meddle in this fall's presidential electon, Fox News senior strategic analyst Gen. Jack Keane told ""The Story"" Wednesday.",https://www.foxnews.com/world/jack-keane-china-most-likely-election-meddler,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jack-Keane-fox-news.jpg,2020-09-03T00:26:25Z,"China is more likely than Russia or Iran to meddle in this fall's presidential electon, Fox News senior strategic analyst Gen. Jack Keane told ""The Story"" Wednesday.
""It used to be Russia,"" Keane to… [+2486 chars]",fox-news,Fox News
Bradford Betz,Seattle mayor asks state Supreme Court to halt recall effort against her,"Seattle Mayor Jenny Durkan filed a petition Monday asking the state Supreme Court to block an effort to recall her, arguing that the push is based on a policy disagreement and is vague about what she should have done differently in her handling of widespread …",https://www.foxnews.com/us/seattle-mayor-state-supreme-court-halt-recall,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246709480708.jpg,2020-09-03T00:19:32Z,"Seattle Mayor Jenny Durkan filed a petition Monday asking the state Supreme Court to block an effort to recall her, arguing that the push is based on a policy disagreement and is vague about what she… [+2062 chars]",fox-news,Fox News
Caitlin McFall,"Trump, Biden to visit 9/11 crash site in Pennsylvania on 19th anniversary of attacks","President Trump and Democratic presidential nominee Joe Biden will both visit Shanksville, Pennsylvania, the site of the Flight 93 National Memorial, next Friday on the 19th anniversary of 9/11.",https://www.foxnews.com/politics/trump-biden-to-visit-site-of-9-11-site,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/September11_penn02.jpg,2020-09-03T00:13:34Z,"President Trump and Democratic presidential nominee Joe Biden will both visit Shanksville, Pennsylvania, the site of the Flight 93 National Memorial, next Friday on the 19th anniversary of 9/11.
Fli… [+1944 chars]",fox-news,Fox News
Paul Best,Judge orders University of California system to suspend use of SAT in admissions process,"The University of California's nine undergraduate campuses must suspend the use of standardized tests like the SAT and ACT in the admissions process, Judge Brad Seligman ruled this week.",https://www.foxnews.com/us/judge-university-of-california-sat-admissions,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/UCLA-iStock.jpg,2020-09-03T00:12:34Z,"The University of California's nine undergraduate campuses must suspend the use of the SAT and ACT in the admissions process, a state judge ruled, in a victory for students with disabilities who argu… [+2891 chars]",fox-news,Fox News
Charles Creitz,Mike Huckabee accuses Biden of 'looking at the polls' before speaking out against riots,"The only reason Democratic presidential candidate Joe Biden is speaking out against unrest and violence in American cities is that ""he's looking at the polls,"" former Arkansas Gov. Mike Huckabee told ""The Ingraham Angle"" Wednesday night.",https://www.foxnews.com/politics/huckabee-biden-looking-at-polls-condemning-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/huckabee.jpg,2020-09-03T03:24:33Z,"The only reason Democratic presidential candidate Joe Biden is now speaking out against unrest and violence in American cities is that ""he's looking at the polls,"" former Arkansas Gov. Mike Huckabee … [+1062 chars]",fox-news,Fox News
Yael Halon,"Karl Rove suggests Trump can make inroads with Latino, African-American voters as race tightens","As polls show the presidential race tightening in key states, President Trump should focus on expanding his appeal beyond his base, Fox News contributor and former George W. Bush adviser Karl Rove said Wednesday.",https://www.foxnews.com/politics/rove-trump-inroads-latino-african-american-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Karl-Rove-FOX.jpg,2020-09-03T03:07:56Z,"As polls show the presidential race tightening in key states, President Trump should focus on expanding his appeal beyond his base, Fox News contributor and former George W. Bush adviser Karl Rove sa… [+1577 chars]",fox-news,Fox News
Angelica Stabile,"Tucker Carlson: Biden campaign ‘surely’ benefiting from Antifa, website connection","Joe Biden's campaign likely didn't set up an internet connection between the campaign's website and the address antifa.com -- but the connection probably isn't hurting Biden, Tucker Carlson argued Wednesday.",https://www.foxnews.com/opinion/tucker-carlson-biden-campaign-connection-to-antifa,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Video-1.jpg,2020-09-03T02:50:40Z,"Joe Biden's campaign likely didn't set up an internet connection between the campaign's website and the address antifa.com -- but the connection probably isn't hurting Biden, Tucker Carlson argued We… [+2284 chars]",fox-news,Fox News
Michael Ruiz,Florida bodycam footage shows knife-wielding woman stab police officer before deadly shooting,"Florida police bodycam video shows a Jacksonville officer knocking on a door before a woman rushes out, stabs her, then is ultimately shot and killed by law enforcement.",https://www.foxnews.com/us/florida-bodycam-footage-knife-wielding-woman-stab-police-deadly-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/290e4017-780d-4992-962c-cbdb401b06fb/3aece641-e8b5-4658-b718-87de14e5bede/1280x720/match/image.jpg,2020-09-03T02:44:53Z,"Florida police bodycam video shows a Jacksonville officer knocking on a door before a woman rushes out, stabs her, then is ultimately shot and killed by law enforcement.
Officer Elizabeth Mechling w… [+1746 chars]",fox-news,Fox News
Sam Dorman,"Pompeo declares China to be greatest foreign power threat to US: 'It's not, frankly, a close call'","China, not Russia, is the foreign power that represents the greatest threat to the United States, Secretary of State Mike Pompeo told ""Hannity"" on Wednesday.",https://www.foxnews.com/politics/pompeo-china-not-russia-greatest-us-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/mike-pompeo-FOX.jpg,2020-09-03T02:43:26Z,"China, not Russia, is the foreign power that represents the greatest threat to the United States, Secretary of State Mike Pompeo told ""Hannity"" on Wednesday.
""It's not, frankly, a close call ... "" P… [+1934 chars]",fox-news,Fox News
Michael Ruiz,Border Patrol finds missing Texas girl at checkpoint on Interstate 35,"U.S. Border Patrol agents found a missing girl in a big rig truck more than 400 miles away from her home, authorities said Friday.",https://www.foxnews.com/us/border-patrol-finds-missing-texas-girl-at-checkpoint-on-interstate-35,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/border-patrol.jpg,2020-09-03T02:35:21Z,"U.S. Border Patrol agents found a missing girl in a big-rig truck more than 400 miles from her home, authorities said Friday.
They stopped the truck at a checkpoint on Interstate 35 in Laredo, Texas… [+1905 chars]",fox-news,Fox News
Charles Creitz,Sen. John Kennedy bashes Pelosi for 'getting her hair washed' while 'my people don't even have water',"Sen. John Kennedy, R-La., blasted House Speaker Nancy Pelosi, D-Calif., for flouting coronavirus restrictions to visit a San Francisco hair salon even as parts of the Gulf coast struggle to recover from Hurricane Laura.",https://www.foxnews.com/politics/kennedy-pelosi-hair-salon-visit-hurricane-laura,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-02T215954.178.jpg,2020-09-03T02:27:52Z,"Sen. John Kennedy, R-La., blasted House Speaker Nancy Pelosi, D-Calif., for flouting coronavirus restrictions to visit a San Francisco hair salon even as parts of the Gulf coast struggle to recover f… [+1893 chars]",fox-news,Fox News
Caitlin McFall,Cuomo says Trump would need ‘army’ to safely walk New York City streets,"New York Gov. Andrew Cuomo responded Wednesday night after President Trump threatened to pull federal funding from New York City -- as well as Washington, D.C.; Seattle, and Portland, Ore. -- as part of an effort to target “anarchist jurisdictions.”",https://www.foxnews.com/politics/cuomo-says-trump-would-need-army-to-safely-walk-new-york-city-streets,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20232804203599.jpg,2020-09-03T02:27:39Z,"New York Gov. Andrew Cuomo responded Wednesday night after President Trump threatened to pull federal funding from New York City -- as well as Washington, D.C.; Seattle, and Portland, Ore. -- as part… [+2980 chars]",fox-news,Fox News
Associated Press,Spain: Judge strips late dictator’s heirs of summer retreat,A Spanish court on Wednesday ordered the heirs of Gen. Francisco Franco to hand over to the state a 19th-century palace used by the late dictator as a summer retreat.,https://www.foxnews.com/us/spain-late-dictators-heirs-summer-retreat,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Francos-palace.jpg,2020-09-03T02:24:25Z,"MADRID — A Spanish court on Wednesday ordered the heirs of Gen. Francisco Franco to hand over to the state a 19th-century palace used by the late dictator as a summer retreat.
The Spanish government… [+1630 chars]",fox-news,Fox News
James Leggate,Whisky Hotel to open in Los Angeles with whiskey fountain,"Forget smoking or non-smoking, this hotel may need to offer rooms neat or on the rocks.",https://www.foxnews.com/travel/whisky-hotel-los-angeles-whiskey-fountain,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/whiskey.jpg,2020-09-03T02:09:41Z,"Forget smoking or non-smoking, this hotel may need to offer rooms neat or on the rocks.
A whiskey-themed hotel, appropriately named The Whisky Hotel, is in the works in Los Angeles.
The seven-story… [+1470 chars]",fox-news,Fox News
Louis Casiano,LA firefighter possible victim of 'violent kidnapping',"‘We will work tirelessly to make sure that Frank is returned safely,’ Los Angeles Mayor eRIC Garcetti said",https://www.foxnews.com/us/la-firefighter-victim-violent-kidnapping,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LAFD.jpg,2020-09-03T02:09:08Z,"A Los Angeles firefighter who vanished during a trip to a Mexican tourist hotspot near the southern border may have been the victim of a violent kidnapping, Mayor Eric Garcetti said Wednesday.
Garce… [+1511 chars]",fox-news,Fox News
Joseph Wulfsohn,CBS reporter dunks on Pelosi's excuse for salon trip: 'Closed signs... might be a good indicator',"CBS News correspondent Kathryn Watson swiped House Speaker Nancy Pelosi, D-Calif., over her controversial trip to the salon amid shutdowns from the coronavirus outbreak.",https://www.foxnews.com/media/cbs-reporter-dunks-on-pelosis-excuse-for-salon-trip-closed-signs-might-be-a-good-indicator,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/pelosi.jpg,2020-09-03T02:06:24Z,"CBS News correspondent Kathryn Watson rapped House Speaker Nancy Pelosi Wednesday over her controversial trip to the salon amid shutdowns from the coronavirus outbreak.
In security footage obtained … [+2053 chars]",fox-news,Fox News
Michael Ruiz,US Marshals Service 'Operation Safety Net' recovers 25 missing children in Ohio in first two weeks,The U.S. Marshals Service recovered at least 25 missing children in Ohio in a two-week stretch as part of an ongoing operation in the Buckeye State.,https://www.foxnews.com/us/ohio-us-marshals-service-operation-safety-net-25-missing-children,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/US-Marshal.jpg,2020-09-03T02:05:25Z,"The U.S. Marshals Service recovered at least 25 missing children in Ohio in a two-week stretch as part of an ongoing operation in the Buckeye State.
“Over the weekend U.S. Marshals rescued dozens of… [+3135 chars]",fox-news,Fox News
Joseph Wulfsohn,Barr chuckles after Wolf Blitzer insists CNN is 'fair and balanced' during interview - Fox News,"<ol><li>Barr chuckles after Wolf Blitzer insists CNN is 'fair and balanced' during interview  Fox News
</li><li>Attorney General William Barr: 'I don't think there are two justice systems'  CNN
</li><li>Barr justifies Trump’s suggestion about sending feds t…",https://www.foxnews.com/media/barr-chuckles-wolf-blitzer-cnn-fair-balanced,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Barr-Blitzer_AP-Getty.jpg,2020-09-03T02:05:01Z,"Attorney General William Barr did not appear to buy Wolf Blitzer's claim Wendesday that CNN is ""fair and balanced.""
At the end of a lengthy, contentious interview, the ""Situation Room"" host asked if… [+1731 chars]",fox-news,Fox News
Charles Creitz,Mark Steyn says Pelosi salon trip proves 'our rulers are not bound by the rules they impose on us',"Nancy Pelosi's visit to a San Francisco hair salon in defiance of coronavirus-induced lockdown orders takes the hypocrisy of politicians to a new level and shows the problem with such orders, author and columnist Mark Steyn told ""Tucker Carlson Tonight"" Wedne…",https://www.foxnews.com/politics/mark-steyn-pelosi-salon-trip-great-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-02T204818.103.jpg,2020-09-03T02:04:10Z,"Nancy Pelosi's visit to a San Francisco hair salon in defiance of coronavirus-induced lockdown orders takes the hypocrisy of politicians to a new level and shows the problem with such orders, author … [+1535 chars]",fox-news,Fox News
David Aaro,"Pelosi's hair stylist claims, through lawyer, that salon owner OK'd Dem's visit","A San Francisco cosmetologist who works at the salon that House Speaker Nancy Pelosi visited earlier this week attempted Wednesday to distance himself from the salon's owner, Erica Kious.",https://www.foxnews.com/politics/pelosis-hair-stylist-claims-through-lawyer-that-salon-owner-okd-dems-visit,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246740000496.jpg,2020-09-03T05:32:00Z,"A San Francisco cosmetologist who works at the salon that House Speaker Nancy Pelosi visited earlier this week attempted Wednesday to distance himself from the salon's owner, Erica Kious.
In a state… [+3961 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN's Don Lemon calls out Pelosi over salon trip, knocks 'set-up' claim","CNN anchor Don Lemon offered a rare scolding of a Democrat, this time House Speaker Nancy Pelosi, D-Calif., over her controversial visit to a San Francisco hair salon in violation of state and local coronavirus ordinances.",https://www.foxnews.com/media/cnn-don-lemon-nancy-pelosi-salon,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/don-lemon-CNN.jpg,2020-09-03T04:56:34Z,"CNN anchor Don Lemon offered a rare scolding of a Democrat, this time House Speaker Nancy Pelosi, D-Calif., over her controversial visit to a San Francisco hair salon in violation of state and local … [+1691 chars]",fox-news,Fox News
Brie Stimson,"Trump joked Sarah Sanders should 'take one for the team' after Kim Jong-Un wink, her book says","President Trump reacted with a joke after finding out North Korean leader Kim Jong Un had winked at Trump's then-press secretary, Sarah Sanders, she writes in her forthcoming memoir, according to reports.",https://www.foxnews.com/media/trump-joked-sarah-sanders-should-take-one-for-the-team-after-kim-jong-un-wink-her-book-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/b299fc8a-image.jpg,2020-09-03T04:44:51Z,"President Trump reacted with a joke after finding out North Korean leader Kim Jong Un had winked at Trump's then-press secretary, Sarah Sanders, she writes in her forthcoming memoir, according to rep… [+2311 chars]",fox-news,Fox News
Joseph Wulfsohn,CAIR says it met with NBC to discuss Joy Reid's 'offensive' Muslim remarks,The Council on American-Islamic Relations (CAIR) said Wednesday it had met with NBC following MSNBC host Joy Reid's controversial comments about Muslims -- but the host apparently opted not to provide the apology that CAIR requested.,https://www.foxnews.com/media/cair-nbc-joy-reid-muslim-comments,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joy-Reid-1.jpg,2020-09-03T04:17:00Z,The Council on American-Islamic Relations (CAIR) said Wednesday it had met with NBC following MSNBC host Joy Reid's controversial comments about Muslims -- but the host apparently opted not to provid… [+3568 chars],fox-news,Fox News
David Aaro,"Seattle Police Chief Carmen Best steps down, claims cuts left her 'destined to fail'","Carmen Best, the first Black police chief in Seattle's history, left her post Wednesday, saying on her way out that the city council's police budget cuts had put her in a ""position destined to fail,"" according to a report.",https://www.foxnews.com/us/seattle-police-chief-carmen-best-steps-down-claims-cuts-left-her-destined-to-fail,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20224687128246.jpg,2020-09-03T04:02:44Z,"Carmen Best, the first Black police chief in Seattle's history, left her post Wednesday, saying on her way out that the city council's police budget cuts had put her in a ""position destined to fail,""… [+4253 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew Napolitano: Has Trump incited violence?,When violence has erupted in American streets between groups supporting President Trump and those opposed to him — and when he encouraged his supporters to be “much tougher” than the other side and to “hit back” — did his use of intemperate words incite viole…,https://www.foxnews.com/opinion/trump-riots-andrew-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c197b495-b9d7-4d20-a2a2-3d6d59dc698c/5a64c5d1-bb8e-490a-b8aa-cc1f398579c1/1280x720/match/image.jpg,2020-09-03T04:01:07Z,All states have laws that prohibit assault and destruction of others’ property. States and the federal government also have laws that prohibit bystanders from encouraging others to engage in violence… [+5774 chars],fox-news,Fox News
Dom Calicchio,"Georgia absentee ballots never arrived in mail, hundreds of voters say: report","Nearly 3,000 voters in Georgia have filed complaints with voting officials, claiming they never received absentee ballots for the state’s Aug. 11 primary runoffs, according to a report.",https://www.foxnews.com/politics/georgia-absentee-ballots-never-arrived-in-mail-hundreds-of-voters-say-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8ff3f9f-551c-4b4f-8a15-d847500f01a9/0557042a-d92d-4b1b-b895-c8dc41d8ab63/1280x720/match/image.jpg,2020-09-03T07:52:45Z,"Nearly 3,000 voters in Georgia have filed complaints with voting officials, claiming they never received absentee ballots for the state’s Aug. 11 primary runoffs, according to a report.
A photo obta… [+3518 chars]",fox-news,Fox News
