author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,Some Saudi service members in US facing expulsion after NAS Pensacola shooting probe: reports,"More than a dozen Saudi service members undergoing training at U.S. military facilities are expected to be expelled from the U.S. following an investigation into last month’s deadly shooting at Naval Air Station Pensacola in Florida, according to reports.",https://www.foxnews.com/us/saudi-service-members-facing-expulsion-from-us-after-pensacola-probe-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/NAS-Pensacola-2-US-Navy.jpg,2020-01-12T04:11:44Z,"More than a dozen Saudi service members undergoing training at U.S. military facilities are expected to be expelled from the U.S. following an investigation into last month’s deadly shooting at Naval Air Station Pensacola in Florida, according to reports.
No… [+3469 chars]",fox-news,Fox News
Brie Stimson,"Obamas not advising Harry and Meghan on royal transition, despite rumors: report","Contrary to rumors, former President Obama and first lady Michelle Obama are not advising Prince Harry and Meghan Markle following their controversial decision to step back as senior members of the royal family, sources close to the ex-White House couple said…",https://www.foxnews.com/entertainment/obamas-arent-advising-harry-and-meghan-on-royal-transition-sources-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-855654858.jpg,2020-01-12T11:23:13Z,"Contrary to rumors, former President Obama and first lady Michelle Obama are not advising Prince Harry and Meghan Markle following their controversial decision to step back as senior members of the royal family, sources close to the ex-White House couple said… [+1625 chars]",fox-news,Fox News
Paul Batura,Paul Batura: Online shopping has lots of pluses – But one big minus,I grieve the fading of the brick-and-mortar store for reasons great and small.,https://www.foxnews.com/opinion/paul-batura-retail-closures-by-macys-and-others-threaten-to-rob-us-of-our-humanity,https://media2.foxnews.com/BrightCove/694940094001/2019/12/26/694940094001_6118267181001_6118271951001-vs.jpg,2020-01-12T11:00:56Z,"Macy’s has decided to close dozens of its brick-and-mortar stores amidst an accelerating retail revolution.
Founded by Rowland Hussey Macy in 1858, the iconic retailer joins several other popular brands like JCPenney and Kohl’s that are currently struggling … [+3887 chars]",fox-news,Fox News
Brie Stimson,"Ohio church damaged as high winds, rain batter area north of Dayton","Severe storms in western Ohio reportedly downed trees, knocked out power and damaged a church -- potentially beyond repair -- amid a possible tornado in Miami County on Saturday.",https://www.foxnews.com/us/severe-storms-in-ohio-damage-homes-down-trees,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lightning-istock-large.jpg,2020-01-12T10:05:37Z,"Severe storms across Ohio reportedly downed trees, knocked out power and damaged a Scioto County church -- potentially beyond repair.
Meanwhile, a tornado may have touched down in Miami County, Dayton's WDTN-TV reported.
The steeple and several bricks from … [+1273 chars]",fox-news,Fox News
Manny Alvarez,How to identify an STD,Dr. Manny explains why it's important to get regularly tested for STDs if you are sexually active.,https://www.foxnews.com/health/identifying-stds,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/std_test_istock.jpg,2020-01-12T10:00:52Z,"Dear Dr. Manny,
One of my ex-boyfriends just informed me that he has an STD. How do I know if I have an STD? What are common STDs? Are STDs treatable? Are there any that aren’t treatable? Should I be worried? 
Thanks for your question.
Sexually transmitted… [+3086 chars]",fox-news,Fox News
Rick Seaney,Looking for cheap flights? You'll want to avoid the 'Do Not Fly Days' of 2020,"There are certain travel dates you might want to rethink, for the sake of your wallet.",https://www.foxnews.com/travel/cheap-flights-avoid-do-not-fly-days-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/FlightSearch.jpg,2020-01-12T10:00:51Z,"There are cheap days to fly in the New Year, and then there are the expensive days. And knowing which is which can save you a bundle.
But before we get into specific seasons and dates, remember that you can usually save something year-round if you're diligen… [+2669 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Tens of thousands of Americans are dying each year from this horrific epidemic,Education can save lives and help us fight this killer.,https://www.foxnews.com/opinion/newt-gingrich-for-many-americans-the-opioid-crisis-is-real-terrorism,https://media2.foxnews.com/BrightCove/694940094001/2020/01/01/694940094001_6119165049001_6119167315001-vs.jpg,2020-01-12T10:00:29Z,"When we think of terrorism, we often think of extremist groups in the Middle East – or radical domestic groups – that orchestrate bombings or violent attacks on United States soil.
However, what if I told you the deadliest terrorists we face lived right over… [+2336 chars]",fox-news,Fox News
Marie Haaland,"American parents make 221 mistakes a year while raising kids, report claims",It happens to the best of us.,https://www.foxnews.com/lifestyle/american-parents-mistakes-raising-kids-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/majority-of-ame-461644.jpg,2020-01-12T10:00:15Z,"Parents commit almost 4,000 “parenting mishaps” before their child moves out of the house, according to new research.
A survey of 2,000 parents (ages 23 and up) found the average parent commits 221 little hiccups per year – adding up to 3,978 between their c… [+3824 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Vet Congressman Mike Waltz On Trying To End America’s Endless Wars,"President Donald Trump says he he wants to end our ""endless wars."" Rep. Mike Waltz (R-FL) discusses if that's possible after our recent conflict in Iran.",https://radio.foxnews.com/2020/01/12/the-fox-news-rundown-1-11-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-12T10:00:01Z,"President Trump campaigned generally on the idea of bringing troops home from certain regions.
But more than three years into his presidency, thousands of troops are still stationed throughout the Middle East.
The recent hostilities with Iran once again rai… [+1072 chars]",fox-news,Fox News
Marisa Dellatto,Prince William says he can't 'put my arm around' brother Harry anymore: 'I'm sad about that',"Prince William hopes the Royals can one day reconcile, he said in his first public comments on the Megxit scandal.",https://www.foxnews.com/entertainment/prince-william-says-he-cant-put-my-arm-around-brother-harry-anymore-im-sad-about-that,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/3a5a0487-prince-william-prince-harry-2-Reuters.jpg,2020-01-12T09:27:41Z,"Prince William hopes the Royals can one day reconcile, he said in his first public comments on the Megxit scandal.
“I’ve put my arm around my brother all our lives and I can’t do that anymore…I’m sad about that,” he told the Sunday Times.
MEGHAN MARKLE, PRI… [+1568 chars]",fox-news,Fox News
Andy Puzder,"Andy Puzder: Trump economy is booming – Good news for America, bad news for Democrats","The Democrats are in for a tough year. President Trump’s economy is roaring, completely debunking the left’s pessimistic narrative about economic growth.",https://www.foxnews.com/opinion/andy-puzder-trump-economy-is-booming-good-news-for-america-bad-news-for-democratic-candidates,https://media2.foxnews.com/BrightCove/694940094001/2019/02/04/694940094001_5998373165001_5998371255001-vs.jpg,2020-01-12T09:00:26Z,"The Democrats are in for a tough year. President Trump’s economy is roaring, completely debunking the left’s pessimistic narrative about economic growth.
According to figures released Friday by the Bureau of Labor Statistics, a record 158.8 million Americans… [+3811 chars]",fox-news,Fox News
Dom Calicchio,Illinois service member ID'd as one of two killed in Afghanistan by IED,A 21-year-old soldier from Illinois has been identified as one of two U.S. military personnel killed Saturday in Afghanistan.,https://www.foxnews.com/us/illinois-service-member-idd-as-one-of-two-killed-in-afghanistan-by-ied,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/villalon.jpg,2020-01-12T08:07:05Z,"A 21-year-old soldier from Illinois has been identified as one of two U.S. military personnel killed Saturday in Afghanistan.
Miguel Villalon was in a vehicle that was struck by an improvised explosive device (IED) in Kandahar province, according to a Twitte… [+2369 chars]",fox-news,Fox News
Ryan Gaydos,"New England Patriots' Julian Edelman arrested for vandalism, causing damage to vehicle: report",New England Patriots star Julian Edelman was reportedly arrested in California on Saturday night for allegedly jumping on the hood of a vehicle and causing damage to it.,https://www.foxnews.com/sports/patriots-julian-edelman-arrested-vandalism-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Julian-Edelman2.jpg,2020-01-12T15:48:49Z,"New England Patriots star Julian Edelman was reportedly arrested in California on Saturday night for allegedly jumping on the hood of a vehicle and causing damage to it.
The incident, in which an unidentified person's Mercedes-Benz was damaged, took place in… [+1372 chars]",fox-news,Fox News
Lew Olowski,Lew Olowski: Soleimani strike justified — Trump had legal and moral authority to act,Politicians who insist otherwise are misleading the public.,https://www.foxnews.com/opinion/lew-olowski-soleimani-strike-justified-trump-had-legal-and-moral-authority-to-act,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20005562136825-1.jpg,2020-01-12T15:47:17Z,"President Trump lawfully killed Qassem Soleimani, Iran’s top military leader. This is true regardless of whether Soleimani was planning an imminent attack against the United States. Politicians who insist otherwise are misleading the public.
Soleimani was no… [+4460 chars]",fox-news,Fox News
Ronn Blitzer,"NSA O'Brien: Sanctions, protests have Iran 'choked off,' will force them to negotiate","National Security Adviser Robert O'Brien expressed confidence that despite recent aggression from Iran, a combination of U.S. sanctions and protests from Iranian citizens will force them back to the negotiating table.",https://www.foxnews.com/politics/nsa-obrien-predicts-sanctions-protests-have-iran-choked-off-will-force-them-to-negotiate,https://media2.foxnews.com/BrightCove/694940094001/2020/01/12/694940094001_6121907738001_6121908059001-vs.jpg,2020-01-12T15:43:55Z,"National Security Adviser Robert O'Brien expressed confidence that despite recent aggression from Iran, a combination of U.S. sanctions and protests from Iranian citizens will force them back to the negotiating table.
O'Brien noted that even though Iran has … [+2650 chars]",fox-news,Fox News
Andrew O'Reilly,Trump issues warning to Iran: 'Do not kill your protesters... the USA is watching',President Trump on Sunday issued a stark warning to Iran as leaders in Tehran gear up to deal with protests amid widespread discontent after it accidentally shot down a passenger plane during a missile strike on bases neighboring Iraq housing U.S. forces.,https://www.foxnews.com/politics/trump-issues-warning-to-iran-do-not-kill-your-protestors-the-usa-is-watching,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6121181114001_6121184778001-vs.jpg,2020-01-12T15:35:43Z,"President Trump issued a stark warning Sunday to Iran as leaders in Tehran gear up to deal with protesters who took to the streets after the government admitted to accidentally shooting down a Ukrainian passenger jet.
“To the leaders of Iran - DO NOT KILL YO… [+3946 chars]",fox-news,Fox News
Travis Fedschun,"Police officer, firefighter in Texas among 11 dead after storm brings severe weather, icy conditions",Two first responders in Texas are among the 11 dead after a storm system spawned severe weather across southern parts of the U.S. while blanketing northern regions with a dangerous icy mix.,https://www.foxnews.com/us/police-officer-firefighter-texas-severe-weather-storm-deaths-icy-winter-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Hill-Reyna.jpg,2020-01-12T15:31:20Z,"Two first responders in Texas are among the 11 dead after a storm system spawned severe weather across southern parts of the U.S. while blanketing northern regions with a dangerous icy mix and gusty winds that have knocked out power to thousands.
Officials i… [+5111 chars]",fox-news,Fox News
Associated Press,Nadal urges tennis organizers to compromise on one World Cup,"Rafael Nadal won a revamped Davis Cup in November and he reached Sunday's final of the ATP Cup, the new international team competition.",https://www.foxnews.com/sports/nadal-urges-tennis-organizers-to-compromise-on-one-world-cup,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Rafael-Nadal4.jpg,2020-01-12T15:25:24Z,"Rafael Nadal won a revamped Davis Cup in November and he reached Sunday's final of the ATP Cup, the new international team competition.
He thinks it's too much.
After walking off following another hardcourt loss to Novak Djokovic, allowing Serbia to level t… [+2686 chars]",fox-news,Fox News
Associated Press,Serena Williams breaks 3-year title drought at ASB Classic,"Serena Williams broke a three-year title drought when she beat fellow American Jessica Pegula 6-3, 6-4 on Sunday to win the singles final at the ASB Classic.",https://www.foxnews.com/sports/serena-williams-breaks-3-year-title-drought-at-asb-classic,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Serena-Williams2.jpg,2020-01-12T15:23:48Z,"Serena Williams broke a three-year title drought when she beat fellow American Jessica Pegula 6-3, 6-4 on Sunday to win the singles final at the ASB Classic.
Williams hadn't won a title since the Australian Open singles in January, 2017, and not since she be… [+3111 chars]",fox-news,Fox News
Associated Press,"Harden passes 20,000 points, Rockets beat Wolves 139-109","James Harden didn't have much to say after he surpassed 20,000 points on Saturday in Houston's blowout win over Minnesota.",https://www.foxnews.com/sports/harden-passes-20000-points-rockets-beat-wolves-139-109,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/James-Harden6.jpg,2020-01-12T15:21:11Z,"James Harden didn't have much to say after he surpassed 20,000 points on Saturday in Houston's blowout win over Minnesota.
“It's a great accomplishment obviously,"" he said. “I have a bigger picture and bigger goals but it's pretty cool.""
Teammate and longti… [+4292 chars]",fox-news,Fox News
Stephen Sorace,Iran anti-government protests erupt over shooting down of Ukrainian passenger plane: ‘Death to the dictator’,"Anti-government protests erupted across Iran late Saturday, where thousands of demonstrators called for a regime change with chants of “death to the dictator,” following the state’s eventual admission that it shot down a Ukrainian passenger plane.",https://www.foxnews.com/world/iran-anti-government-protests-ukrainian-plane,https://media2.foxnews.com/BrightCove/694940094001/2020/01/12/694940094001_6121907500001_6121907316001-vs.jpg,2020-01-12T15:18:43Z,"Anti-government protests erupted across Iran late Saturday, where thousands of demonstrators called for a regime change with chants of “death to the dictator,” following the state’s reluctant admission that it shot down a Ukrainian passenger plane.
Iranians … [+3928 chars]",fox-news,Fox News
Associated Press,North Dakota St. wins 8th FCS title 28-20 over James Madison,"Now this was a perfect ending for North Dakota State, with its redshirt freshman quarterback and the senior safety in his final game after first wanting to be a Bison quarterback.",https://www.foxnews.com/sports/north-dakota-st-wins-8th-fcs-title-28-20-over-james-madison,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/James-Hendricks.jpg,2020-01-12T15:17:36Z,"Now this was a perfect ending for North Dakota State, with its redshirt freshman quarterback and the senior safety in his final game after first wanting to be a Bison quarterback.
Trey Lance ran for 166 yards, with a clutch 44-yard touchdown in the fourth qu… [+4290 chars]",fox-news,Fox News
Associated Press,"No. 14 Kentucky tops Alabama 76-67 for 1,000th SEC victory",Immanuel Quickley's recent string of impressive shooting performances prove how well he's used the semester break honing his perimeter shot in the gym.,https://www.foxnews.com/sports/no-14-kentucky-tops-alabama-76-67-for-1000th-sec-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Immanuel-Quickley.jpg,2020-01-12T15:14:06Z,"Immanuel Quickley's recent string of impressive shooting performances prove how well he's used the semester break honing his perimeter shot in the gym.
Those workouts prepared him for clutch moments that got No. 14 Kentucky past Alabama.
Quickley scored the… [+3451 chars]",fox-news,Fox News
Associated Press,"Nationals' Max Scherzer 'good,' 'strong' and rarin' to go","With a “2019 World Series Champions” patch stitched onto the right sleeve of his white Washington Nationals jersey, and his eyes -- one brown, one blue -- open wide, Max Scherzer made it clear as clear can be Saturday that his neck is just fine and his presea…",https://www.foxnews.com/sports/nationals-max-scherzer-good-strong-and-rarin-to-go,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Max-Scherzer2.jpg,2020-01-12T15:11:15Z,"With a “2019 World Series Champions” patch stitched onto the right sleeve of his white Washington Nationals jersey, and his eyes -- one brown, one blue -- open wide, Max Scherzer made it clear as clear can be Saturday that his neck is just fine and his presea… [+2822 chars]",fox-news,Fox News
Associated Press,Maine swim coach on pool deck despite medical setbacks,"A college swimming coach has endured a quadruple bypass after a heart attack, removal of cancerous tumors from his colon and wrists, and the amputation of part of his leg.",https://www.foxnews.com/sports/maine-swim-coach-on-pool-deck-despite-medical-setbacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Butch-Babin.jpg,2020-01-12T15:08:29Z,"A college swimming coach has endured a quadruple bypass after a heart attack, removal of cancerous tumors from his colon and wrists, and the amputation of part of his leg.
But Husson University's Butch Babin is still on the pool deck.
Babin, 57, returned to… [+1373 chars]",fox-news,Fox News
Associated Press,Betts agrees to record $27 million deal with Red Sox,"Outfielder Mookie Betts agreed Friday to a $27 million contract with the Boston Red Sox, the largest one-year salary for an arbitration-eligible player.",https://www.foxnews.com/sports/betts-agrees-to-record-27-million-deal-with-red-sox,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mookie-Betts.jpg,2020-01-12T15:06:41Z,"Outfielder Mookie Betts agreed Friday to a $27 million contract with the Boston Red Sox, the largest one-year salary for an arbitration-eligible player.
Outfielder Jackie Bradley Jr. also agreed to an $11 million deal, ensuring Boston will avoid salary arbit… [+2771 chars]",fox-news,Fox News
Associated Press,Arizona State storms back for 72-66 win over No. 2 Oregon,"Arizona State kept No. 2 Oregon within reach, just as it did against its previous two ranked opponents.",https://www.foxnews.com/sports/arizona-state-storms-back-for-72-66-win-over-no-2-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Arizona-State-Sun-Devils.jpg,2020-01-12T15:03:26Z,"Arizona State kept No. 2 Oregon within reach, just as it did against its previous two ranked opponents.
Unlike losses to No. 18 Arizona and No. 8 UCLA, the Sun Devils were the ones making the key plays down the stretch, pulling out one of the program's bigge… [+3743 chars]",fox-news,Fox News
Associated Press,Former UConn coach Jim Calhoun earns 900th career win,Jim Calhoun’s 900th win looked like so many others during a Hall of Fame coaching career.,https://www.foxnews.com/sports/former-uconn-coach-jim-calhoun-earns-900th-career-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jim-Calhoun.jpg,2020-01-12T15:00:09Z,"Jim Calhoun’s 900th win looked like so many others during a Hall of Fame coaching career.
He stomped. He screamed. He slammed objects.
The only real difference is the sideline he now controls.
The longtime Connecticut coach added another milestone Friday n… [+4250 chars]",fox-news,Fox News
Associated Press,Reds' Bauer skirts arbitration after sour '19 hearing vs CLE,"Trevor Bauer agreed to a $17.5 million, one-year deal with the Cincinnati Reds on Friday, bypassing salary arbitration after the All-Star pitcher had a contentious hearing with Cleveland last offseason",https://www.foxnews.com/sports/reds-bauer-skirts-arbitration-after-sour-19-hearing-vs-cle,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/bauerball.jpg,2020-01-12T14:56:17Z,"Trevor Bauer agreed to a $17.5 million, one-year deal with the Cincinnati Reds on Friday, bypassing salary arbitration after the All-Star pitcher had a contentious hearing with Cleveland last offseason.
Bauer, acquired from the Indians in July, relished beat… [+2027 chars]",fox-news,Fox News
Associated Press,"Salt Lake City, Barcelona among Winter Olympic host options","There are already three possible bidders to host the Winter Olympics in the future, the IOC said Friday.",https://www.foxnews.com/sports/salt-lake-city-barcelona-among-winter-olympic-host-options,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/59f23880-01_AP18051130359886.jpg,2020-01-12T14:52:31Z,"There are already three possible bidders to host the Winter Olympics in the future, the IOC said Friday.
Previous Winter Games hosts Salt Lake City and Sapporo have been joined by 1992 Summer Games host Barcelona, where temperatures rarely drop below 7 degre… [+2377 chars]",fox-news,Fox News
Robert Gearty,"Oregon girl dead, brother missing after being swept out to sea with father","An Oregon man was holding his two young children—a 4-year-old boy and a 7-year-old girl--Saturday when a ferocious wave crashed into them and swept them out to sea, police said.",https://www.foxnews.com/us/oregon-girl-dead-brother-missing-swept-out-to-sea,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Falcon-Cove-1.jpg,2020-01-12T14:43:30Z,"An Oregon man was holding his two young children -- a 4-year-old boy and 7-year-old girl -- when a ferocious wave crashed into them Saturday and swept them out to sea, police said.
The girl died, her brother was missing and their father was hospitalized and … [+1308 chars]",fox-news,Fox News
Travis Fedschun,"Colorado apartment complex shooting during party leaves 5 in serious condtion, police say","Five people are in serious condition after a shooting during a party at an apartment complex in Colorado late Saturday, according to officials.",https://www.foxnews.com/us/colorado-apartment-complex-shooting-aurora-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Crime-scene-iStock.jpg,2020-01-12T14:31:24Z,"Five people are in serious condition after a shooting during a party at an apartment complex in Colorado late Saturday, according to officials.
The Aurora Police Department said the incident happened just before 11 p.m. at an apartment complex near the busy … [+1126 chars]",fox-news,Fox News
Ronn Blitzer,"The reinvention of Ralph Northam: Scandal-scarred guv woos left with focus on gun control, race issues","Virginia Gov. Ralph Northam was on the brink of political banishment last year when an old yearbook photo featuring blackface and a KKK costume led to calls for his resignation, but nearly a year later he appears to be not only surviving but thriving.",https://www.foxnews.com/politics/the-reinvention-of-ralph-northam-scandal-scarred-guv-woos-the-left-with-focus-on-guns-race,https://media2.foxnews.com/BrightCove/694940094001/2019/05/22/694940094001_6039983451001_6039982826001-vs.jpg,2020-01-12T13:51:57Z,"Virginia Gov. Ralph Northam was on the brink of political banishment last year when an old yearbook photo featuring blackface and a KKK costume led to calls for his resignation, but nearly a year later he appears to be not only surviving but thriving.
It was… [+5230 chars]",fox-news,Fox News
