author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sam Dorman,"Stephanie Grisham, first lady's top aide and former WH press secretary, resigns amid violent protests",The first lady's top aide and former White House Press Secretary Stephanie Grisham has resigned amid ongoing chaos in the nation's capital over the 2020 election results.,https://www.foxnews.com/politics/stephanie-grisham-first-ladys-top-aide-resigns-amid-violent-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Stephanie-Grisham-FOX.jpg,2021-01-07T00:59:46Z,"The first lady's top aide and former White House Press Secretary Stephanie Grisham has resigned amid ongoing chaos in the nation's capital over the 2020 election results.
The Associated Press report… [+550 chars]",fox-news,Fox News
Daniel Canova,Rob Gronkowski recalls favorite off-the-field memory with Tom Brady,"As Tom Brady, Rob Gronkowski, and the rest of the Tampa Bay Buccaneers get ready to take on the NFC East champion Washington Football Team, Gronkowski relived his favorite off-the-field moment with the legendary quarterback.",https://www.foxnews.com/sports/rob-gronkowski-recalls-favorite-off-the-field-memory-with-tom-brady,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Tom-Brady-Rob-Gronkowski-.jpg,2021-01-07T00:47:11Z,"As Tom Brady, Rob Gronkowski, and the rest of the Tampa Bay Buccaneers get ready to take on the NFC East champion Washington Football Team, Gronkowski relived his favorite off-the-field moment with t… [+990 chars]",fox-news,Fox News
,Schlapp: America must fix voting irregularities for country to heal,'Special Report' Bret Baier host presses American Conservative Union chairman over president's voter fraud claims,http://video.foxnews.com/v/6220798360001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a452bca-1956-4b99-9824-ba21c1d10600/8ad5e4f2-2ee2-48ff-9b66-4da26fe11907/1280x720/match/image.jpg,2021-01-07T00:40:10Z,,fox-news,Fox News
Chris Stirewalt,"A tipping point, but in which direction?",The closing days of Trump’s presidency will tell the tale.,https://www.foxnews.com/politics/a-tipping-point-but-in-which-direction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91d7e4e8-9231-43a2-9265-a917c9d1d9a5/4497d2d7-f655-454e-b472-7cc24d32795b/1280x720/match/image.jpg,2021-01-07T00:38:40Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
A TIPPING POINT, BUT IN WHICH DIRECTION? Walking out into the midwinter twilight on Capitol Hill, you could see the realizati… [+5379 chars]",fox-news,Fox News
,Protests erupt as Congress considers Electoral College result,The 'Special Report' All-Star panel weigh in on today's unprecedented scenes on Capitol Hill,http://video.foxnews.com/v/6220803239001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3f41079-b2bb-4e3e-b03d-04295bf1ffd1/3345bfc7-2549-438d-a72e-31c80af5c16f/1280x720/match/image.jpg,2021-01-07T00:37:00Z,,fox-news,Fox News
Charles Creitz,"Rep. Liz Cheney slams Trump for 'intolerable' conduct, says president 'incited the mob'","House Republican Conference Chair Liz Cheney, R-Wyo., slammed President Trump Wednesday following an afternoon of unrest at the U.S. Capitol that saw at least one woman shot and killed.",https://www.foxnews.com/politics/liz-cheney-trump-intolerable-conduct-incited-mob,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/cheyney.jpg,2021-01-07T00:31:58Z,"House Republican Conference Chair Liz Cheney, R-Wyo., slammed President Trump Wednesday following an afternoon of unrest at the U.S. Capitol that saw at least one woman shot and killed.
""What is imp… [+1669 chars]",fox-news,Fox News
Brooke Singman,"Twitter locks Trump account, warns further violations will result in 'permanent suspension' from the platform","Twitter locked President Trump’s account on Wednesday night claiming he violated Twitter rules, and warned the president that further violations of their Civic Integrity or Violent Threat policies would result in a “permanent suspension” of his account.",https://www.foxnews.com/politics/twitter-locks-trump-account-threatens-permanent-suspension,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90487004-b40d-4a7e-af9f-5170db4efdd3/edde80d6-d526-426c-9e2d-940427ef5e4b/1280x720/match/image.jpg,2021-01-07T00:30:20Z,"Twitter locked President Trump’s account on Wednesday night claiming he violated Twitter rules, and warned the president that further violations of the company's Civic Integrity or Violent Threat pol… [+3374 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Georgia Senate runoff losses were a Republican disaster that could’ve been prevented,Republicans fought among themselves instead of uniting behind our two U.S. Senate candidates in Georgia and the result was the disastrous loss of two runoff elections that will give Democrats majority control of the Senate.,https://www.foxnews.com/opinion/georgia-republican-senators-defeat-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Georgia-Runoff-thumb.jpg,2021-01-07T00:25:51Z,As a Republican who began his volunteer activities in Georgia in the 1960 Richard Nixon-Henry Cabot Lodge presidential campaign (I was in high school and there was such a small Georgia GOP then that … [+6413 chars],fox-news,Fox News
Associated Press,"Tom Brady excited, ready to lead Buccaneers into playoffs","New team, same ole Tom Brady.",https://www.foxnews.com/sports/tom-brady-excited-ready-to-lead-buccaneers-into-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Brady.jpg,2021-01-07T00:11:36Z,"New team, same ole Tom Brady.
The six-time Super Bowl champion who left New England for sunny Florida is in the playoffs for an NFL-record 18th time in 21 years, and eager to build on an ever-expand… [+5407 chars]",fox-news,Fox News
Ann Schmidt,Iconic Viennetta ice cream cakes return to stores after 30 years,Viennetta ice cream cakes are back on shelves.,https://www.foxnews.com/food-drink/vienetta-ice-cream-cakes-return-30-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Viennetta-ice-cream-cake.jpg,2021-01-07T00:11:16Z,"Viennetta ice cream cakes are coming back. 
On Tuesday, Unilever announced that the iconic Good Humor dessert popularized in the 1980s and 90s is being re-released in the U.S.
According to the anno… [+1963 chars]",fox-news,Fox News
Sam Dorman,Mitt Romney accuses Trump of inciting an insurrection,"Sen. Mitt Romney, R-Utah, issued a scathing statement Wednesday, accusing President Trump of inciting an insurrection and warning other lawmakers not to continue challenging the 2020 election results.",https://www.foxnews.com/politics/romney-trump-insurrection-gop-obejctors,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/romney.jpg,2021-01-07T00:06:09Z,"Sen. Mitt Romney, R-Utah, issued a scathing statement Wednesday, accusing President Trump of inciting an insurrection and warning other lawmakers not to continue challenging the 2020 election results… [+2419 chars]",fox-news,Fox News
Associated Press,"Masters behind him, Johnson ready to keep going in new year",Dustin Johnson will have gone 53 days from tapping in for par to win the Masters by five shots to blasting his tee shot down the hill at Kapalua toward the Pacific horizon.,https://www.foxnews.com/sports/masters-behind-him-johnson-ready-to-keep-going-in-new-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/48e0e360-Dustin-Johnson.jpg,2021-01-07T00:05:21Z,"Dustin Johnson will have gone 53 days from tapping in for par to win the Masters by five shots to blasting his tee shot down the hill at Kapalua toward the Pacific horizon.
A little rust is inevitab… [+4022 chars]",fox-news,Fox News
,Rep. Crenshaw condemns Capitol breach as 'deeply unconstitutional',Texas Republican notes on 'Special Report' that Wednesday was hyped as a 'day of reckoning',http://video.foxnews.com/v/6220792588001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42f28dd2-250c-46a7-bd69-604ac13cccbe/3afcdc1f-9a5f-4f26-b061-6917860ab700/1280x720/match/image.jpg,2021-01-07T00:01:08Z,,fox-news,Fox News
Charles Creitz,"Hannity condemns Capitol violence, calls for perpetrators to be 'arrested and prosecuted'","Sean Hannity strongly condemned Wednesday's violence on Capitol Hill, calling for those responsible to be ""arrested and prosecuted.""",https://www.foxnews.com/media/hannity-condemns-capitol-violence-wants-perpetrators-arrested-prosecuted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4a3151a-3385-4a84-8ccc-3c26d056d96d/fb65d76c-be88-4f94-b7db-01dbb066d3bb/1280x720/match/image.jpg,2021-01-07T03:50:10Z,"Sean Hannity strongly condemned Wednesday's violence on Capitol Hill, calling for those responsible to be ""arrested and prosecuted.""
""Let me ... be crystal clear: Those who support President Trump a… [+1446 chars]",fox-news,Fox News
Associated Press,West Virginia lawmaker among rioters in Capitol,A West Virginia lawmaker took video of himself and other supporters of President Donald Trump rushing into the U.S. Capitol after they breached the security perimeter.,https://www.foxnews.com/politics/west-virginia-lawmaker-among-rioters-in-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006747849615.jpg,2021-01-07T03:37:05Z,"A West Virginia lawmaker took video of himself and other supporters of President Donald Trump rushing into the U.S. Capitol after they breached the security perimeter.
In the video by Republican Del… [+1155 chars]",fox-news,Fox News
Cortney Moore,These are most popular fried chicken joints in US: report,"When it comes to which fried chicken chain is the most popular in the U.S., Kentucky Fried Chicken comes out on top.",https://www.foxnews.com/food-drink/most-popular-fried-chicken-joints-us-2020-data,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-529354967-fried-chicken.jpg,2021-01-07T03:27:23Z,"When it comes to which fried chicken chain is the most popular in the U.S., Kentucky Fried Chicken comes out on top.
At least that’s what a recent report from TOP Marketing Agencies has tried to sug… [+3638 chars]",fox-news,Fox News
,Chaffetz: Hold state legislatures accountable for fair elections,Fox News contributor Jason Chaffetz and Former Acting DNI Ric Grenell discuss election integrity on 'Hannity',http://video.foxnews.com/v/6220832930001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/05dceb65-9c05-4255-b656-6b60feebb29a/c367f81d-53ff-45e9-bfb5-b2024f635f43/1280x720/match/image.jpg,2021-01-07T03:26:56Z,,fox-news,Fox News
Michael Ruiz,"House, Senate return to Capitol to finish certifying Electoral College vote","The House and Senate reconvened Wednesday at 9 p.m., hours after their sessions on the 2020 Electoral College results were interrupted by a mob of demonstrators who stormed the Capitol Building.",https://www.foxnews.com/politics/house-senate-members-return-to-capitol-to-finish-certifying-electoral-college,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007047560491.jpg,2021-01-07T03:21:52Z,"The House and Senate reconvened Wednesday at 9 p.m. ET, hours after their sessions on the 2020 Electoral College results were interrupted by a mob of demonstrators who stormed the Capitol Building.
… [+3068 chars]",fox-news,Fox News
Ann Schmidt,Mahjong Line apologizes after cultural appropriation accusations,A Dallas-based company that sells redesigned mahjong tiles has apologized after it was accused of cultural appropriation.,https://www.foxnews.com/lifestyle/mahjong-line-apologizes-appropriation-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1269668745.jpg,2021-01-07T03:18:11Z,"A Dallas-based company that sells redesigned mahjong tiles has apologized after it was accused of cultural appropriation by social media users. 
The Mahjong Line -- founded in November by Kate LaGer… [+3458 chars]",fox-news,Fox News
Angelica Stabile,Jonathan Turley: Trump’s legacy ‘in tatters’ after supporters riot at Capitol,"President Trump left his legacy ""in tatters"" Wednesday after his supporters rampaged through the U.S. Capitol and disrupted Congress' formal tallying of the Electoral College votes, Fox News contributor Jonathan Turley said.",https://www.foxnews.com/media/jonathan-turley-trump-legacy-in-tatters-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006814116502.jpg,2021-01-07T03:16:53Z,"President Trump left his legacy ""in tatters"" Wednesday after his supporters rampaged through the U.S. Capitol and disrupted Congress' formal tallying of the Electoral College votes, Fox News contribu… [+1405 chars]",fox-news,Fox News
,"Hannity condemns Capitol violence, defends peaceful rallygoers","'Hannity' host says the right shouldn't mirror leftist violence, praises 'hundreds of thousands' of peaceful attendees",http://video.foxnews.com/v/6220831808001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/edeee6e6-ee03-41d1-a75f-87ba9d7baad0/dc66d931-3ac5-43af-bef2-894e7b28029f/1280x720/match/image.jpg,2021-01-07T03:07:07Z,,fox-news,Fox News
,"Hannity condemns Capitol violence, defends peaceful rallygoers","'Hannity' host says the right shouldn't mirror leftist violence, praises 'hundreds of thousands' of peaceful attendees",http://video.foxnews.com/v/6220829254001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4a3151a-3385-4a84-8ccc-3c26d056d96d/fb65d76c-be88-4f94-b7db-01dbb066d3bb/1280x720/match/image.jpg,2021-01-07T03:07:07Z,,fox-news,Fox News
Brittany De Lea,Obama says Trump incited raid on US Capitol,"Former President Barack Obama attributed violence in the U.S. Capitol on Wednesday to President Trump, who has refused to accept the results of the 2020 presidential election.",https://www.foxnews.com/politics/obama-republicans-america-protesters-capitol-hill,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006731304534.jpg,2021-01-07T03:07:05Z,"Former President Barack Obama attributed violence in the U.S. Capitol on Wednesday to President Trump, who has refused to accept the results of the 2020 presidential election.
In a statement issued … [+1922 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: A death in the Capitol, and what we must do now","Amid the bombardment of images of what took place at the U.S. Capitol Wednesday, too little time has been spent thinking about why it happened.",https://www.foxnews.com/opinion/tucker-carlson-capitol-hill-riots-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/SS-14.jpg,2021-01-07T02:55:35Z,"Amid the bombardment of images of what took place at the U.S. Capitol Wednesday, too little time has been spent thinking about why it happened. Anyone who is trying to understand the significance of … [+5947 chars]",fox-news,Fox News
Associated Press,"Fultz tears ACL, out for season; Magic beat Cavs 105-94",Former top overall draft pick Markelle Fultz suffered a season-ending tear of the anterior cruciate ligament in his left knee in the first quarter of the Orlando Magic's 105-94 win over the Cleveland Cavaliers on Wednesday night.,https://www.foxnews.com/sports/fultz-tears-acl-out-for-season-magic-beat-cavs-105-94,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007047116065.jpg,2021-01-07T02:54:57Z,Former top overall draft pick Markelle Fultz suffered a season-ending tear of the anterior cruciate ligament in his left knee in the first quarter of the Orlando Magic's 105-94 win over the Cleveland… [+2440 chars],fox-news,Fox News
,"Hannity condemns Capitol violence, defends peaceful rallygoers","'Hannity' host says the right shouldn't mirror leftist violence, praises 'hundreds of thousands' of peaceful attendees",http://video.foxnews.com/v/6220829787001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e326c746-7033-4691-8cc1-3c0104d5318a/8b64bf0a-0d1d-4d4c-bb6c-38d851a7ae1b/1280x720/match/image.jpg,2021-01-07T02:51:28Z,,fox-news,Fox News
Caitlin McFall,Biden pick for Dept. of Justice's top civil rights post has called for partially defunding police,"President-elect Joe Biden is expected to pick Kristen Clarke, a civil rights lawyer, as Assistant Attorney General for the Civil Rights Division of the Department of Justice, which is expected to be a prioritized role in the Biden administration.",https://www.foxnews.com/politics/biden-pick-for-dojs-top-civil-rights-post-called-for-partially-defunding-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kristen-Clarke-GETTY.jpg,2021-01-07T02:44:38Z,"President-elect Joe Biden is expected to pick Kristen Clarke, a civil rights lawyer, as Assistant Attorney General for the Civil Rights Division of the Department of Justice, which is expected to be … [+2744 chars]",fox-news,Fox News
Bradford Betz,Protesters descend on nation’s state capitals as chaos unfolds in DC,"Across the nation on Wednesday protesters descended on statehouses, prompting multiple evacuations, while Trump supporters in D.C. stormed the U.S. Capitol.",https://www.foxnews.com/politics/protesters-nations-state-capitols-chaos-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006778321402.jpg,2021-01-07T02:43:54Z,"Across the nation on Wednesday protesters descended on statehouses, prompting multiple evacuations while Trump supporters in D.C. stormed the U.S. Capitol. 
From Georgia to New Mexico, hundreds gath… [+4724 chars]",fox-news,Fox News
James Leggate,"1,900 bottles of sought-after Pappy Van Winkle bourbon up for grabs in Pennsylvania lottery",Pappy is highly-regarded and sought-after.,https://www.foxnews.com/food-drink/1900-bottles-of-sought-after-pappy-van-winkle-bourbon-up-for-grabs-in-pennsylvania-lottery,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pappyvanwinklereutcrop.jpg,2021-01-07T02:29:28Z,"When it comes to bourbon, there’s one name that stands out from the rest: Pappy Van Winkle.
The Pennsylvania Liquor Control Board is running a lottery for the opportunity to purchase one of 1,931 bo… [+2086 chars]",fox-news,Fox News
Michael Ruiz,"George W. Bush speaks out, rips 'reckless behavior of some political leaders' after Capitol mayhem","Former President George W. Bush condemned the “sickening and heartbreaking” chaos in the nation’s capital Wednesday and blamed “some political leaders,” after a mob of demonstrators broke into the U.S. Capitol Building, prompting members of Congress and other…",https://www.foxnews.com/politics/george-w-bush-rips-reckless-behavior-political-leaders-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/George-W-Bush-GETTY.jpg,2021-01-07T02:18:43Z,"Former President George W. Bush condemned the ""insurrection"" in Washington D.C. Wednesday and blamed ""some political leaders,"" after demonstrators broke into the U.S. Capitol building, prompting memb… [+3244 chars]",fox-news,Fox News
Brie Stimson,"Graham calls Biden 'lawfully' elected, says 'enough is enough' following breach of Capitol","Sen. Lindsey Graham, R-S.C., called President-elect Joe Biden ""lawfully"" elected and urged his Senate colleagues ""Enough is enough"" regarding election fraud allegations.",https://www.foxnews.com/politics/lindsey-graham-calls-biden-lawfully-elected-enough-is-enough,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007107465579.jpg,2021-01-07T05:11:23Z,"Sen. Lindsey Graham, R-S.C., called President-elect Joe Biden ""lawfully"" elected and urged his Senate colleagues ""Enough is enough"" regarding election fraud allegations. 
Graham, at times, has been … [+2759 chars]",fox-news,Fox News
Joseph Wulfsohn,"'Witness' to Capitol Hill shooting speaks out, claims his hand was covered in victim's blood - Fox News","<ol><li>'Witness' to Capitol Hill shooting speaks out, claims his hand was covered in victim's blood  Fox News
</li><li>UPDATE: Woman shot inside Capitol during riot has died  KTNV Channel 13 Las Vegas
</li><li>Man says San Diego woman killed in Capitol sie…",https://www.foxnews.com/media/witness-capitol-hill-shooting,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d136cee0-68c8-481c-8476-30f8eea6f773/da014ad4-0a09-4d71-b370-39a8d93b99c0/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2021-01-07T04:57:35Z,"A man who claimed to have witnessed a deadly shooting inside the U.S. Capitol on Wednesday shared his account of what happened. 
Amid chaos at the U.S. Capitol, a pro-Trump demonstrator was shot in … [+1344 chars]",fox-news,Fox News
Sam Dorman,Kelly Loeffler reverses on objection to certification of electors,"Sen. Kelly Loeffler said she couldn't in ""good conscience"" reject the certification of electors for Georgia -- reversing a decision she announced just two days before the tumultuous scene that unfolded at the U.S. Capitol on Wednesday.",https://www.foxnews.com/politics/kelly-loeffler-resinds-objection-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007062523439.jpg,2021-01-07T04:35:32Z,"Sen. Kelly Loeffler said she couldn't in ""good conscience"" reject the certification of electors for Georgia -- reversing a decision she announced just two days before the tumultuous scene that unfold… [+2287 chars]",fox-news,Fox News
Sam Dorman,"James Mattis denounces Trump, says he will be 'left a man without a country'","Former Defense Secretary James Mattis rebuked President Trump on Wednesday, accusing him of fomenting violence at the U.S. Capitol and poisoning Americans' respect for fellow citizens.",https://www.foxnews.com/politics/james-mattis-statement-trump-capitol-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/James-Mattis-GETTY.jpg,2021-01-07T04:32:45Z,"Former Defense Secretary James Mattis rebuked President Trump on Wednesday, accusing him of fomenting violence at the U.S. Capitol and poisoning Americans' respect for fellow citizens.
""Today’s viol… [+3177 chars]",fox-news,Fox News
Dom Calicchio,"Trump Tower areas in NYC, Chicago see protesters, police clash: reports","A heavy police presence was seen near Trump Tower in New York City on Wednesday night, where anti-Trump protesters were gathering after a day of violence on Capitol Hill in Washington.",https://www.foxnews.com/us/trump-tower-areas-in-nyc-chicago-see-protesters-police-clash-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/nypd-1-iStock.jpg,2021-01-07T04:30:30Z,"A heavy police presence was seen near Trump Tower in New York City on Wednesday night, where anti-Trump protesters were gathering after a day of violence on Capitol Hill in Washington.
Videos posted… [+1240 chars]",fox-news,Fox News
David Aaro,House votes to accept Arizona’s slate of electoral votes,"The House of Representatives has voted to accept Arizona's slate of electoral votes, 303-121.",https://www.foxnews.com/politics/house-votes-to-accept-arizonas-slate-of-electoral-votes,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007129913124.jpg,2021-01-07T04:25:53Z,"The House of Representatives voted late Wednesday to accept Arizona's slate of electoral votes, 303-121.
""House and Senate will meet again in Joint Session and resume electoral count, going through … [+1519 chars]",fox-news,Fox News
Hollie McKay,The Mexican government's new banking bill purports to buy up dirty cash,"Organized crime and drug cartels south of the border could soon see a swell of cash if a new bill passes through Mexico City's Congress next month, compelling the Central Bank to buy money of questionable origin.",https://www.foxnews.com/world/mexico-new-banking-bill-buy-up-dirty-cash,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06b42ff5-e2db-4cb6-90c5-52d26854f6ee/5c12be15-255f-462e-bb9c-48a7f6627ad4/1280x720/match/image.jpg,2021-01-07T04:20:51Z,"Organized crime and drug cartels south of the border could soon receive a swell of cash if a new bill passes in Mexico next month, compelling the Central Bank to buy money of questionable origin.
Th… [+5556 chars]",fox-news,Fox News
Caitlin McFall,White House sees resignations over Capitol building riots,"With just two weeks left before the Trump administration vacates Washington D.C.,  staffers are resigning in protest after demonstrations breached the U.S. Capitol Wednesday by protestors following a speech by President Trump",https://www.foxnews.com/politics/white-house-sees-resignations-over-capitol-building-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006814116502.jpg,2021-01-07T04:14:05Z,"With just two weeks left before the Trump administration vacates Washington D.C.,  staffers are resigning in protest after demonstrations breached the U.S. Capitol Wednesday by protestors following a… [+2415 chars]",fox-news,Fox News
