author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,First lease auction for Gulf of Mexico wind development set for late August,"The first auction of offshore wind energy leases in the Gulf of Mexico is set to take place on August 29, with over 300,000 acres of space up for grabs.",https://www.foxnews.com/politics/first-lease-auction-gulf-mexico-wind-development-set-late-august,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/gulf_turbines.jpg,2023-07-21T00:10:03Z,"The first auction of offshore leases for wind power development in the Gulf of Mexico will take place Aug. 29 for tracts off the Louisiana and Texas coasts, the Biden administration announced Thursda… [+1497 chars]",fox-news,Fox News
Adam Shaw,"Senate Dems call on Biden administration to extend deportation protections for Venezuelans, Nicaraguans","Senate Democrats have called for the redesignation of deportation protections for immigrants from Venezuela and Nicaragua, citing poor conditions in their countries.",https://www.foxnews.com/politics/senate-dems-call-biden-admin-extend-deportation-protections-venezuelan-nicaraguans,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Durbin-Schumer.jpg,2023-07-21T00:08:52Z,"Dozens of Senate Democrats are calling for the Biden administration to extend deportation protections for nationals from Venezuela and Nicaragua, part of a push to expand the use of the authority to … [+3802 chars]",fox-news,Fox News
Associated Press,US Ambassador argues sanctions on Macedonian businessman help country's EU bid,U.S. Ambassador to North Macedonia Angela Aggeleron on Thursday argued that sanctions against prominent businessman Jordan Kamchev may help the country's European Union membership bid.,https://www.foxnews.com/world/us-ambassador-argues-sanctions-macedonian-businessman-help-countrys-eu-bid,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/macedonian_flag.jpg,2023-07-21T00:08:41Z,"The U.S. ambassador to North Macedonia defended a decision by her government to impose sanctions on a prominent local businessman, arguing Thursday that the action was taken to combat corruption and … [+1323 chars]",fox-news,Fox News
Associated Press,New estimate adds 2 million tons to Bolivia's known lithium deposits,"A new estimate places the amount of lithium in Bolivia's known deposits at 23 million tons, a 2 million-ton increase from what was previously believed.",https://www.foxnews.com/world/new-estimate-adds-2-million-tons-bolivias-known-lithium-deposits,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/bolivia_lithium.jpg,2023-07-21T00:07:12Z,"The total of Bolivias confirmed lithium resources has increased 2 million tons to 23 million tons, the Andean countrys president said Thursday.
The new estimate further cements Bolivias position as … [+2179 chars]",fox-news,Fox News
"Hannah Grossman, Kira Mautone",GOP rep screams at Dem for trolling him with insults in clash on LGBTQ organizations: 'Snowflake can melt',Democrat and Republican members of Congress got into a heated argument during a House meeting on funding particular LGBT organizations.,https://www.foxnews.com/media/gop-rep-screams-dem-trolling-him-insults-clash-grooming-lgbtq-organizations-snowflake,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Congress.jpg,2023-07-21T00:00:21Z,"A House meeting was pushed to recess after two members of Congress got into a heated argument about purported ""grooming"" in gender ideology from LGBTQ organizations Tuesday. 
Rep. Mark Pocan, D-Wisc… [+2364 chars]",fox-news,Fox News
Greg Gutfeld,"GREG GUTFELD: It's another week, another country music star falsely accused of racism",'Gutfeld!' panelists discuss why liberals are upset about country music star Jason Aldean's music video for 'Try That in a Small Town.',https://www.foxnews.com/opinion/greg-gutfeld-another-week-another-country-music-star-falsely-accused-racism,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Greg-Gutfeld-CMT-is-as-popular-with-its-fan-base-as-a-warm-can-of-Bud-Light.jpg,2023-07-21T03:42:25Z,"It's another week, another country music star falsely accused of racism. Last week, it was Luke Combs who has a huge hit with a cover of Tracy Chapman's 1988 song called Fast Car. I think we have a s… [+5057 chars]",fox-news,Fox News
Ashley Hume,"Jamie Foxx shares new photo, says ‘big things coming soon' three months after medical complication","Jamie Foxx shared a new photo to Instagram three months after he suffered a ""medical complication."" The actor was pictured sitting on a race car for a new ad campaign.",https://www.foxnews.com/entertainment/jamie-foxx-shares-new-photo-says-big-things-coming-soon-three-months-after-medical-complication,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/jamiefoxx.jpg,2023-07-21T03:25:26Z,"Jamie Foxx shared a new photo of himself to Instagram three months after suffering a ""medical complication.""
On Thursday, the 55-year-old actor posted an image in which he was seen wearing a sharp b… [+5108 chars]",fox-news,Fox News
Chantz Martin,Reds rookie Elly De La Cruz makes record breaking throw during win over Giants,It didn't take much time for Elly De La Cruz to break his own record. One of his throws on Thursday broke the Statcast record for the highest velocity throw from an infielder.,https://www.foxnews.com/sports/reds-rookie-elly-de-la-cruz-makes-record-breaking-throw-during-win-over-giants,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Elly-De-La-Cruz-Reds.jpg,2023-07-21T02:45:18Z,"Shortstop Elly De La Cruz has only played in 37 big league games so far, but he has already produced several exciting moments in a Cincinnati Reds uniform.
In less than a week, the rookie phenom man… [+2515 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Biden is very credibly accused of public corruption,Fox News host Sean Hannity shared why the contents of the FD-1023 form are 'devastating' for the Biden family on 'Hannity.',https://www.foxnews.com/media/sean-hannity-biden-very-credibly-accused-public-corruption,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Hannity-The-FBI-didnt-want-this-document-public-.jpg,2023-07-21T02:34:07Z,"SEAN HANNITY:But tonight, there is something way more troubling than Biden's obvious decline for him and his family. There are now real and growing concerns that your president, the president of our … [+2183 chars]",fox-news,Fox News
Adam Sabes,Carlee Russell made several tweets just minutes before disappearing: 'today was a GREAT day',"Carlee Russell was on Twitter within 40 minutes of her disappearance, and tweeted 15 minutes before she went missing.",https://www.foxnews.com/us/carlee-russell-made-several-tweets-minutes-before-disappearing-today-was-great-day,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Carlee.png,2023-07-21T02:04:17Z,"HOOVER, Ala. Carlee Russell made several tweets within 40 minutes of disappearing, including one just 15 minutes before she called 911 and went missing.
Russell, 24, dialed 911 on July 13 at around … [+3130 chars]",fox-news,Fox News
Elizabeth Pritchett,Maryland man charged after pointing gun at two people who were taking selfies: police,A Maryland man is facing multiple charges after video footage appeared to show him point a gun at two people outside a convenience store who allegedly irritated him by taking selfies.,https://www.foxnews.com/us/maryland-man-charged-pointing-gun-two-people-taking-selfies,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Maryland-man-points-gun-at-people-taking-selfies.jpg,2023-07-21T04:07:58Z,"A Maryland man accused of pulling a gun on two people for taking selfies at a convenience store is behind bars.
Maryland State Police arrested Timothy Davis, 38, after responding to reports of an ar… [+1203 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Florida family convicted of selling bleach online for COVID-19 cure, sold $1 million worth",Four members of a Florida family were convicted Wednesday of selling a toxic industrial bleach as a fake Covid-19 cure through their fake online church.,https://www.foxnews.com/us/florida-family-convicted-selling-bleach-online-covid-19-cure-sold-1-million-worth,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/f72f5b04-2.jpg,2023-07-21T04:03:00Z,Four members of a Florida family were convicted for selling toxic industrial bleach as a miraculous cure for COVID-19 and other physical and mental diseases through their online church in a conspirac… [+2919 chars],fox-news,Fox News
Erica Lamberg,"On this day in history, July 21, 1999, Navy divers recover body of John F. Kennedy Jr. after plane crash","In the Atlantic Ocean some eight miles off the coast of Martha's Vineyard, the body of John F. Kennedy Jr. and that of his wife and sister-in-law were found on this day in history, July 21, 1999.",https://www.foxnews.com/lifestyle/this-day-history-july-21-1999-navy-divers-recover-body-john-f-kennedy-jr-plane-crash,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-525612640.jpg,2023-07-21T04:02:48Z,"On this day in history, July 21, 1999, Navy divers recovered the bodies of John F. Kennedy Jr., 38, his wife Carolyn Bessette Kennedy, 33, and her sister Lauren Bessette, 34, at about 10:30 a.m. in 1… [+5386 chars]",fox-news,Fox News
