author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,Chiefs coach Andy Reid has message for NFL after wacky schedule for 2024 season,"The Chiefs will be playing every day of the week except for Tuesday, and head coach Andy Reid had a message for the NFL as the team isn't thinking too much about how hard it may be.",https://www.foxnews.com/sports/chiefs-coach-andy-reid-has-message-nfl-after-wacky-schedule-2024-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/andy_reid.jpg,2024-05-29T00:52:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2872 chars]",fox-news,Fox News
Greg Wehner,Suspected Mexican cartel leader and 'El Chapo' henchman suspected in American deaths faces slew of US charges,"Néstor Isidro Pérez Salas was extradited to the U.S. over the weekend to appear in court on indictments related to murder, kidnapping, and drugs.",https://www.foxnews.com/us/suspected-mexican-cartel-leader-el-chapo-henchman-suspected-in-american-deaths-slew-us-charges,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Sinaloa-Cartel-Nestor-Isidro-Perez-Salas.jpg,2024-05-29T00:48:49Z,"An alleged Sinaloa Cartel leader and assassin was extradited to the U.S. from Mexico over the weekend to face a litany of charges between indictments in southern New York and Washington, D.C.
The De… [+4175 chars]",fox-news,Fox News
Chantz Martin,Bills brass explains how 'albatross' contract lead to decision to move on from Stefon Diggs,Buffalo Bills general manager Brandon Beane shared some details on the franchise's thought process leading up to decision to trade star wide receiver Stefon Diggs.,https://www.foxnews.com/sports/bills-brass-attempts-explain-surprising-decision-move-from-stefon-diggs,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/stefon_diggs_2.jpg,2024-05-29T00:36:00Z,"The Buffalo Bills front office were faced with multiple tough decisions this offseason. Early last month, the team's key decision makers coordinated a high-profile trade which involved star wide rece… [+2508 chars]",fox-news,Fox News
Kim Komando,Travel season is here: 7 tips and tricks from a tech and traveling pro,"Although traveling can sometimes be overwhelming, there are many technology tools, apps, websites, trackers and settings you can use to make your trip less stressful.",https://www.foxnews.com/tech/travel-season-here-7-tips-tricks-tech-traveling-pro,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/3-CHARGING-PHONE-IN-PUBLIC.jpg,2024-05-29T00:26:04Z,"I've been to 32 different countries, and let me tell you, travel can be stressful. But a little know-how and planning can make your getaway more relaxing than worrisome. 
Were giving away a $799 iPh… [+5846 chars]",fox-news,Fox News
Brooke Singman,NY v Trump: Prosecution says they have presented 'powerful evidence' against former president,"New York prosecutors said presented the jury with their closing argument in the case against former President Trump Tuesday, saying that the case is “about a conspiracy and a cover-up,"" and maintained that they have presented “powerful evidence.""",https://www.foxnews.com/politics/ny-v-trump-prosecution-says-have-presented-powerful-evidence-against-former-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Trump-Speech-Photo-2.jpg,2024-05-29T00:24:06Z,"New York prosecutors presented the jury with their closing argument in the case against former President Trump Tuesday, saying the case is ""about a conspiracy and a cover-up,"" and maintained that the… [+1770 chars]",fox-news,Fox News
Ashley Hume,"‘Wheel Of Fortune’ host Vanna White weighs in on future with show, says she considered retiring","""Wheel of Fortune"" host Vanna White opened up about her future on the beloved game show. She admitted that she considered retiring after her longtime host Pat Sajak announced his exit.",https://www.foxnews.com/entertainment/wheel-fortunes-vanna-white-weighs-future-show-says-she-considered-retiring,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/vanna2.jpg,2024-05-29T00:18:53Z,"""Wheel of Fortune's"" Vanna White revealed that she considered retirement after her longtime co-host Pat Sajak announced that he was departing the beloved game show.
During an interview with TV Insid… [+3430 chars]",fox-news,Fox News
Gabriel Hays,"Bill Maher clashes with Jewish actress saying antisemitism comes from the right: 'No, it doesn't'",TV host Bill Maher clashed with his podcast guest Sandra Bernhard after she said that the current rise in antisemitism is mostly coming from conservatives.,https://www.foxnews.com/media/bill-maher-clashes-jewish-actress-saying-antisemitism-comes-from-right-no-doesnt,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Maher.jpg,2024-05-29T00:00:46Z,"Comedian Bill Maher clashed with Jewish actress and comedian Sandra Bernhard over whether the current rise in antisemitism comes mostly from the left or the right in the United States.
Bernhard, who… [+3519 chars]",fox-news,Fox News
Joseph Wulfsohn,Charlamagne tha God says he agrees with Robert De Niro: I also suffer from 'Trump Derangement Syndrome',"""The Breakfast Club"" co-host"" Charlamagne Tha God said he was in lockstep with liberal anti-Trump actor Robert De Niro during his appearance on Fox News' ""Gutfeld!"" Tuesday night.",https://www.foxnews.com/media/charlamagne-tha-god-says-agrees-robert-de-niro-trump-derangement-syndrome,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/DeNiroCTG.jpg,2024-05-29T03:46:02Z,"Multimedia mogul Charlamagne tha God said he is in lockstep with liberal Hollywood icon Robert De Niro and acknowledged that he, too, suffers from ""Trump Derangement Syndrome.""
De Niro made a surpri… [+2417 chars]",fox-news,Fox News
Greg Gutfeld,"GREG GUTFELD: As the Democratic Party becomes female, the Republican Party becomes more male",'Gutfeld!' panelists discuss what's behind some men leaving the Democratic Party.,https://www.foxnews.com/opinion/greg-gutfeld-democratic-party-becomes-female-republican-party-becomes-more-male,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a36e23c8-9eec-462c-b785-1ff29230ed81/4f72f9ea-82f2-4e73-9e91-0dfc7b98e9c8/1280x720/match/image.jpg,2024-05-29T03:32:13Z,"Can Democrat women leave men alone? Isn't that what we men want really? Just to do our jobs, help when we can, but get out of the way when we're no longer needed, like an airport wheelchair or an Ira… [+5360 chars]",fox-news,Fox News
Greg Wehner,California burglaries committed by South American theft ring involve hidden cameras in shrubbery: authorities,"Law enforcement officials in Los Angeles County, California say a resident found a hidden camera in her garden, which was likely placed to conduct surveillance for a burglary.",https://www.foxnews.com/us/california-burglaries-committed-south-american-theft-ring-involve-hidden-cameras-shrubbery-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Hidden-Camera.jpg,2024-05-29T02:31:38Z,"Los Angeles County, California, residents are being warned about a growing trend in which South Americans in the U.S. on limited visas are stashing hidden cameras in shrubs and gardens to stake out t… [+2136 chars]",fox-news,Fox News
Paul Steinhauser,"Opposed by top Texas Republicans and Trump, state House speaker survives GOP primary runoff challenge","The Associated Press projects that Texas House Speaker Dade Phelan will survive a Republican primary runoff election challenge by David Covey, who was backed by former President Trump and Texas Attorney General Ken Paxton.",https://www.foxnews.com/politics/opposed-top-texas-republicans-trump-state-house-speaker-survives-gop-primary-runoff-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Texas-Abortion-Law.jpg,2024-05-29T02:28:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2977 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: The system of justice has been turned into a tool for political retribution,"Fox News host Sean Hannity calls out the far-left's weaponization of the justice system as NY v. Trump continues on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-system-justice-tool-political-retribution,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Sean-Hannity-Michael-Cohen-crumbled-under-cross-examination.jpg,2024-05-29T02:18:48Z,"Fox News host Sean Hannity reacts to Robert De Niros claims that former President Trump could destroy the world as President Biden attempts to beat him in the 2024 election on ""Hannity
."" 
SEAN HAN… [+847 chars]",fox-news,Fox News
Chantz Martin,Steelers QB Justin Fields shuts down kick returner rumor: 'I'm not here to do that',Pittsburgh Steelers running back Jaylen Warren recently mentioned that the team's special teams coordinator floated the idea of utilizing Justin Fields as a kick returner.,https://www.foxnews.com/sports/steelers-justin-fields-shuts-down-kick-returner-rumor,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Justin-Fields-2.jpg,2024-05-29T02:10:23Z,"Justin Fields is one of the more athletic quarterbacks in the NFL, but don't expect to see him fielding kick returns in 2024.
The Pittsburgh Steelers signal caller threw cold water on the idea that … [+2138 chars]",fox-news,Fox News
Louis Casiano,Accused New York City serial puncher indicted on hate crime charges,A New York man faces hate crime charges in connection to multiple attacks on women over several months.,https://www.foxnews.com/us/accused-new-york-city-serial-puncher-indicted-hate-crime-charges,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Skiboky-Stora.jpg,2024-05-29T02:08:58Z,"A man accused of assaulting strangers in New York City in a string of ""anti-female, anti-white, and antisemitic incidents"" was indicted on hate crimes charges Tuesday. 
Skiboky Stora, the alleged se… [+2817 chars]",fox-news,Fox News
Scott Thompson,Kylie Kelce has altercation with woman during apparent Jersey Shore date night: 'You're embarrassing yourself',"Kylie Kelce had words with a woman at the Jersey Shore Memorial Day weekend, and witnesses claimed the woman was being rude after being denied a photo with the Kelces.",https://www.foxnews.com/sports/kylie-kelce-has-altercation-woman-during-apparent-jersey-shore-date-night-youre-embarrassing-yourself,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Kylie-Kelce.jpg,2024-05-29T02:00:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2484 chars]",fox-news,Fox News
