author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Alec Baldwin's inclusion in Colorado film festival sparks backlash on Twitter,Alec Baldwin's inclusion in plans for the Boulder International Film Festival in Colorado as a special guest programmer this March prompted negative reactions on Twitter on Friday.,https://www.foxnews.com/entertainment/alec-baldwin-boulder-film-festival-colorado-backlash-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1358153519.jpg,2022-02-05T10:42:30Z,"Alec Baldwin's inclusion in plans for the Boulder International Film Festival in Colorado as a special guest programmer this March prompted negative reactions on Twitter on Friday. 
The news came ju… [+2352 chars]",fox-news,Fox News
Kiara Jones,How Does Sports Betting Work?,"This week Abby is revisiting her conversation with ESPN Sports Betting Analyst and Host, Tyler Fulghum.",https://radio.foxnews.com/2022/02/05/how-does-sports-betting-work-2/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-02-05T10:00:58Z,"This week Abby is revisiting her conversation with ESPN Sports Betting Analyst and Host, Tyler Fulghum, who gives an in-depth look at how sports betting works.
Tyler explains why sports betting has … [+237 chars]",fox-news,Fox News
Katherine Horsford,From Washington: Russian Tensions And A Government Shutdown?,"With tensions rising in Eastern Europe, there are new concerns that Russia has planned fake videos in order to create justification for a possible invasion of Ukraine. United States officials now claim to have evidence that Russia fabricated a graphic video u…",https://radio.foxnews.com/2022/02/05/from-washington-russian-tensions-and-a-government-shutdown/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-02-05T10:00:02Z,"With tensions rising in Eastern Europe, there are new concerns that Russia has planned fake videos in order to create justification for a possible invasion of Ukraine. United States officials now cla… [+679 chars]",fox-news,Fox News
Danielle Wallace,"Hochul 'dancing' around position on NY bail reform, union president says: 'Make a decision'","The leader of a prominent police union in New York City implored Gov. Kathy Hochul to stop ""dancing"" around the subject of the state’s bail reform law and take the side of law and order.",https://www.foxnews.com/politics/new-york-hochul-dancing-around-bail-reform-gun-violence,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Eric-Adams-Kathy-Hochul.jpg,2022-02-05T13:38:55Z,"The leader of a prominent police union in New York City implored Gov. Kathy Hochul to stop ""dancing"" around the subject of the states bail reform law and take the side of law and order.
In the wake … [+6307 chars]",fox-news,Fox News
Julia Musto,CDC director backs Moderna COVID-19 vaccine shots,U.S. Centers for Disease Control and Prevention (CDC) Director Dr. Rochelle Walensky said Friday that she endorsed an agency advisory committee's recommendation for the use of Moderna's COVID-19 vaccine in individuals 18 years of age and older.,https://www.foxnews.com/health/cdc-director-backs-moderna-covid-vaccine-shots,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Moderna-Vial.jpg,2022-02-05T13:31:42Z,U.S. Centers for Disease Control and Prevention (CDC) Director Dr. Rochelle Walensky said Friday that she endorsed an agency advisory committee's recommendation for the use of Moderna's COVID-19vacci… [+2519 chars],fox-news,Fox News
Associated Press,Winter Olympics 2022: Slovenia's Ursa Bogataj soars past competition,Slovenia's Ursa Bogataj won Olympic gold in women's ski jumping on a night when Japanese star Sara Takanashi surprisingly finished out of the medals.,https://www.foxnews.com/sports/winter-olympics-2022-slovenia-ursa-bogataj-gold,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ursa-Bogataj.jpg,2022-02-05T13:22:26Z,"Slovenia's Ursa Bogataj won Olympic gold in women's ski jumping on a night when Japanese star Sara Takanashi surprisingly finished out of the medals.
Bogataj floated 100 meters (328.084 feet) throug… [+2313 chars]",fox-news,Fox News
Associated Press,Luka Doncic's 44th triple-double rallies Mavs past 76ers,"Luka Doncic had 33 points, 13 rebounds and 15 assists for his 44th career triple-double as the Dallas Mavericks rallied from a 16-point, second-quarter deficit and beat the Philadelphia 76ers 107-98 on Friday night.",https://www.foxnews.com/sports/luka-doncic-44th-triple-double-mavs-76ers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Luka-Doncic5.jpg,2022-02-05T13:18:09Z,"Luka Doncic had 33 points, 13 rebounds and 15 assists for his 44th career triple-double as the Dallas Mavericks rallied from a 16-point, second-quarter deficit and beat the Philadelphia 76ers 107-98 … [+3839 chars]",fox-news,Fox News
Associated Press,"Donovan Mitchell scores 27 in return, leads Jazz past Nets",Donovan Mitchell made his return — and the Utah Jazz suddenly looked like the NBA’s best offense again.,https://www.foxnews.com/sports/donovan-mitchell-leads-jazz-past-nets,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Donovan-Mitchell.jpg,2022-02-05T13:13:34Z,"Donovan Mitchell made his return and the Utah Jazz suddenly looked like the NBAs best offense again.
Mitchell scored 27 points after missing eight games because of a concussion, Bojan Bogdanovic add… [+5263 chars]",fox-news,Fox News
Associated Press,"Clippers, Trail Blazers agree to 5-player deal","The Portland Trail Blazers traded Norman Powell and Robert Covington to the Los Angeles Clippers on Friday for Eric Bledsoe, Justise Winslow, rookie Keon Johnson and a second-round pick in 2025.",https://www.foxnews.com/sports/clippers-trail-blazers-agree-5-player-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Norman-Powell.jpg,2022-02-05T13:04:44Z,"The Portland Trail Blazers traded Norman Powell and Robert Covington to the Los Angeles Clippers on Friday for Eric Bledsoe, Justise Winslow, rookie Keon Johnson and a second-round pick in 2025.
The… [+3671 chars]",fox-news,Fox News
Associated Press,NHL stars dominate skills competition at Vegas All-Star Game,Tampa Bay's Victor Hedman won the Hardest Shot competition and St. Louis' Jordan Kyrou was the Fastest Skater during an NHL All-Star skills competition with a distinct Vegas flavor Friday night.,https://www.foxnews.com/sports/nhl-stars-skills-competition-vegas-all-star-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Victor-Hedman.jpg,2022-02-05T12:59:10Z,"Tampa Bay's Victor Hedman won the Hardest Shot competition and St. Louis' Jordan Kyrou was the Fastest Skater during an NHL All-Star skills competition with a distinct Vegas flavor Friday night.
Car… [+4605 chars]",fox-news,Fox News
Associated Press,"Pascal Siakam matches season high with 33 points, Raptors top Hawks","Pascal Siakam matched his season-high with 33 points, Fred VanVleet had 26 points and 11 assists and the Toronto Raptors beat the Atlanta Hawks 125-114 on Friday night for their fifth straight victory.",https://www.foxnews.com/sports/pascal-siakam-33-points-raptors-top-hawks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Pascal-Siakam.jpg,2022-02-05T12:53:17Z,"Pascal Siakam matched his season-high with 33 points, Fred VanVleet had 26 points and 11 assists and the Toronto Raptors beat the Atlanta Hawks 125-114 on Friday night for their fifth straight victor… [+3481 chars]",fox-news,Fox News
Associated Press,"Nikola Vucevic, Bulls use late charge to put away Pacers",Chicago Bulls center Nikola Vucevic perfected Friday's simple game plan.,https://www.foxnews.com/sports/nikola-vucevic-bulls-put-away-pacers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Nikola-Vucevic.jpg,2022-02-05T12:46:27Z,"Chicago Bulls center Nikola Vucevic perfected Friday's simple game plan.
With the undersized and short-handed Indiana Pacers missing their top four post players, coach Billy Donovan asked him to dom… [+3967 chars]",fox-news,Fox News
Associated Press,Winter Olympics 2022: Nathan Chen dazzles in his return,"Nathan Chen stood in the middle of the Olympic rink, bent his arm over his chest and gave a slight bow to the judges, then briskly skated away following his short program during the team competition at the Winter Games.",https://www.foxnews.com/sports/winter-olympics-2022-nathan-chen-dazzles-return,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Nathan-Chen2.jpg,2022-02-05T12:40:43Z,"Nathan Chen stood in the middle of the Olympic rink, bent his arm over his chest and gave a slight bow to the judges, then briskly skated away following his short program during the team competition … [+5267 chars]",fox-news,Fox News
Associated Press,Seamus Power sets 36-hole record at Pebble to lead by 5,"Even for being located next to the ocean, the iconic finishing hole at Pebble Beach is short for par 5s by modern standards",https://www.foxnews.com/sports/seamus-power-36-hole-record-pebble,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Seamus-Power.jpg,2022-02-05T12:36:52Z,"Even for being located next to the ocean, the iconic finishing hole at Pebble Beach is short for par 5s by modern standards. That didn't keep Seamus Power, who has plenty of pop, from taking an iron … [+4380 chars]",fox-news,Fox News
Associated Press,"FC Dallas, Paul Arriola agree to 4-year contract","Winger Paul Arriola signed a four-year contract with Major League Soccer's Dallas team on Friday, a week after he was acquired in a trade from D.C. United.",https://www.foxnews.com/sports/fc-dallas-paul-arriola-agree-contract,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Paul-Arriola.jpg,2022-02-05T12:30:42Z,"Winger Paul Arriola signed a four-year contract with Major League Soccer's Dallas team on Friday, a week after he was acquired in a trade from D.C. United.
The 26-year-old was obtained on Jan. 26 fo… [+670 chars]",fox-news,Fox News
Joseph Wulfsohn,Jeff Zucker saga: MSNBC continues on-air blackout of growing CNN scandal,The Peacock network has yet to mention the growing scandal that has engulfed its closest rival.,https://www.foxnews.com/media/cnn-jeff-zucker-msnbc-blackout,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Zucker-CNN-building.jpg,2022-02-05T12:19:41Z,"MSNBC is inexplicably doubling down on its complete avoidance of the growing scandal plaguing its direct competitor. 
CNN president Jeff Zucker shocked the media landscape on Wednesday when he annou… [+4414 chars]",fox-news,Fox News
Tyler Olson,"Obama, Holder slam GOP states for gerrymandering, but silent as Democrats do the same thing","Former President Barack Obama and former Attorney General Eric Holder are sharp critics of gerrymandering in GOP states, but stay silent when blue states do the same thing.",https://www.foxnews.com/politics/obama-holder-blue-states-gerrymandering-redistricting,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/obama.jpg,2022-02-05T12:14:07Z,"Former President Barack Obama and former Attorney General Eric Holder spent the past several months lambasting Republican states for gerrymandering, but they are not addressing Democrat-controlled st… [+4874 chars]",fox-news,Fox News
Newt Gingrich,War on critical race theory: Gov. Noem emerges as national leader in fight against classroom indoctrination,Gov. Noem has introduced some of the broadest protections against critical race theory for students in the entire country - and Newt Gingrich believes this could become a model for the nation.,https://www.foxnews.com/opinion/critical-race-theory-gov-noem-classroom-indoctrination,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/kristinoem.jpg,2022-02-05T12:00:43Z,"All across America over the past year, a growing army of concerned parents has been rising up to take a stand against political indoctrination in the classroom.
Through training and curriculum, educ… [+4975 chars]",fox-news,Fox News
Julia Musto,Fake COVID-19 test centers: How to spot them,Federal officials are warning Americans about fake COVID-19 test sites that have been reported in states around the country.,https://www.foxnews.com/health/fake-covid-test-centers-how-to-spot-them,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Florida-covid-testing.jpg,2022-02-05T15:53:02Z,"Federal officials are warning Americans about fake COVID-19 test sites that have been reported in states around the country. 
Authorities have reported suspicious sites offering fraudulent services … [+3351 chars]",fox-news,Fox News
Audrey Conklin,Arizona Home Depot employee accused of replacing $400k with counterfeit bills,"U.S. Secret Service officials on Friday arrested an Arizona Home Depot employee accused of replacing nearly $400,000 worth of cash with counterfeit bills.",https://www.foxnews.com/us/arizona-home-depot-employee-counterfeit-bills,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/BeFunky-collage-19.jpg,2022-02-05T15:47:09Z,"U.S. Secret Service officials on Friday arrested an Arizona Home Depot employee accused of replacing nearly $400,000 worth of cash with counterfeit bills.
Agents arrested Adrian Jean Pineda after he… [+1811 chars]",fox-news,Fox News
Melissa Roberto,"Alec Baldwin posts 'very sad' video, says his wife and kids are all he has in emotional confession",Alec Baldwin got emotional with his fans on Instagram on Friday night in a reflective post about his family.,https://www.foxnews.com/entertainment/alec-baldwin-sad-video-wife-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/alec-baldwin-getty-2.jpg,2022-02-05T15:30:14Z,"Alec Baldwin
 got emotional with his fans on Instagram on Friday night in a reflective post about his family.
The actor announced he was on his way to a work trip, but didn't disclose where he was … [+4105 chars]",fox-news,Fox News
Ryan Gaydos,"Cavs beat Hornets despite wild sequence that featured botched call, technical foul",The Charlotte Hornets-Cleveland Cavaliers game had a controversial finish Friday night.,https://www.foxnews.com/sports/cavs-hornets-wild-sequence-botched-call-technical-foul,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/JB-Bickerstaff.jpg,2022-02-05T15:08:16Z,"A game between the Charlotte Hornets and Cleveland Cavaliers ended in controversy Friday night.
With 4:44 remaining in the game, Hornets guard Terry Rozier was awarded a 3-pointer that should not ha… [+2335 chars]",fox-news,Fox News
Gary Gastelu,Here's how NASCAR's Busch Light Clash at the Coliseum works,The NASCAR Clash at the Coliseum will consist of six qualifying races to set the field for the main event.,https://www.foxnews.com/auto/heres-how-nascars-busch-light-clash-at-the-coliseum-works,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/clash.jpg,2022-02-05T15:07:51Z,The format for the NASCAR Busch Light Clash at the Coliseum being held on a https://www.foxnews.com/auto/how-build-million-disposable-nascar-track-football-stadium built inside the iconic L.A. Memori… [+1474 chars],fox-news,Fox News
Melissa Roberto,Bill Cosby likely to avoid testifying in lawsuit over alleged 1974 Playboy Mansion sexual assault,A Judge on Friday in Los Angeles appeared strongly inclined to allow Bill Cosby to invoke his Fifth Amendment privilege and avoid giving a deposition in the lawsuit of a woman who alleges he sexually abused her when she was 15 in the mid-1970s.,https://www.foxnews.com/entertainment/bill-cosby-likely-avoid-testifying-lawsuit-playboy-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/billcosbyreuters.jpg,2022-02-05T14:37:11Z,A judge on Friday in Los Angeles appeared strongly inclined to allow Bill Cosby to invoke his Fifth Amendment privilege and avoid giving a deposition in the lawsuit of a woman who alleges he sexually… [+4590 chars],fox-news,Fox News
Jon Raasch,"Supporters rally around Canadian trucker convoy providing food, gas and rides",Canadian truckers in Freedom Convoy describe being overwhelmed by the support shown from fellow protesters.,https://www.foxnews.com/world/supporters-rally-around-canadian-trucker-convoy-providing-food-gas-and-rides,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4c47ba5-6eb0-4fed-bc55-d2db1958f2ba/2b9e80d9-bf13-44f3-8728-a29502b983db/1280x720/match/image.jpg,2022-02-05T14:25:56Z,"Ottawa, Ontario Canadian truckers in the ""Freedom Convoy"" said they were amazed at the outpouring of support from their fellow citizens.
The ""Freedom Convoy"" is composed of truckers and other protes… [+3702 chars]",fox-news,Fox News
Associated Press,China wins 1st gold of Olympics in short track relay,"China won its first gold medal of the Beijing Games, emerging victorious Saturday in short track speedskating's mixed team relay in the event’s Olympic debut.",https://www.foxnews.com/sports/china-1st-gold-olympics-short-track-relay,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/China-skating-gold.jpg,2022-02-05T14:18:07Z,"China won its first gold medal of the Beijing Games, emerging victorious Saturday in short track speedskating's mixed team relay in the events Olympic debut.
Wu Dajing edged Pietro Sighel of Italy b… [+2532 chars]",fox-news,Fox News
Ryan Gaydos,Winter Olympic athletes blast conditions of COVID quarantine hotels,Winter Olympic athletes have put China’s coronavirus quarantine hotels on blast over a lack of edible food and training equipment while they wait to test out of isolation.,https://www.foxnews.com/sports/winter-olympic-athletes-conditions-covid-quarantine-hotels,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Beijing-Olympics9.jpg,2022-02-05T14:15:39Z,"Winter Olympic athletes have put Chinas coronavirus quarantine hotels on blast over a lack of edible food and training equipment while they wait to test out of isolation.
Russian biathlon competitor… [+2840 chars]",fox-news,Fox News
"Audrey Conklin, Stephanie Pagones",LAPD chief greenlights new policy limiting minor traffic stops to 'eliminate bias',"Los Angeles Police Department Chief Michel Moore is green-lighting a new department policy aimed at limiting ""pretextual"" traffic stops, or traffic stops for minor violations.",https://www.foxnews.com/us/lapd-chief-new-policy-pretextual-traffic-stops,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-530836402-1.jpg,2022-02-05T14:14:44Z,"Los Angeles Police Department Chief Michel Moore is green-lighting a new department policy aimed at limiting ""pretextual"" traffic stops, or traffic stops for minor violations.
Instead, police will b… [+6902 chars]",fox-news,Fox News
Associated Press,Winter Olympics 2022: Sweden's Walter Wallberg upsets 'The King' to win men's moguls title,Walter Wallberg of Sweden upset “The King” to take home the gold medal in the men’s moguls at the Beijing Olympics.,https://www.foxnews.com/sports/winter-olympics-2022-sweden-walter-wallberg-mens-moguls-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Walter-Wallberg.jpg,2022-02-05T14:08:13Z,"Walter Wallberg of Sweden upset ""The King"" to take home the gold medal in the mens moguls at the Beijing Olympics.
Wallberg looked almost in shock when his score of 83.23 flashed on the board, edgin… [+1601 chars]",fox-news,Fox News
Frederick Hess,"It's time to end race-based college preferences—and rich-kid preferences, too","The Supreme Court recently announced it will be taking up two cases, charging Harvard University and the University of North Carolina with illegally using racial preferences to admit students.",https://www.foxnews.com/opinion/affirmative-action-college-race-preferences-admissions-rick-hess,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20188565992761.jpg,2022-02-05T14:00:08Z,"The Supreme Court recently announced it will be taking up two cases, charging Harvard University and the University of North Carolina with illegally using racial preferences to admit students. 
Here… [+5034 chars]",fox-news,Fox News
Audrey Conklin,9 Los Angeles gang members charged in murders of 6 people,Los Angeles District Attorney George Gascon on Friday announced charges against nine suspected gang members accused of killing six people over several months.,https://www.foxnews.com/us/los-angeles-gang-members-arrested-killings,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1232506545-1-1.jpg,2022-02-05T17:58:25Z,"Los Angeles District Attorney George Gascon on Friday announced charges against nine suspected gang members in connection to the murders of six people over several months.
The Los Angeles Police Dep… [+2807 chars]",fox-news,Fox News
Ryan Gaydos,Roger Goodell addresses 'unacceptable' lack of diversity in NFL head coaching ranks after Brian Flores sues,"Roger Goodell addressed diversity in the NFL’s coaching ranks in a memo to teams Saturday, days after the league said the claims made in Brian Flores class-action racial discrimination lawsuit were ""without merit.""",https://www.foxnews.com/sports/roger-goodell-diversity-nfl-brian-flores-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Roger-Goodell2.jpg,2022-02-05T17:47:36Z,"Roger Goodell addressed diversity in the NFLs coaching ranks in a memo to teams Saturday, days after the league said claims made in Brian Flores' class-action racial discrimination lawsuit were ""with… [+5566 chars]",fox-news,Fox News
Maureen Mackey,Wisconsin singer Franki Moscato vows to 'save kids from hurting themselves',"Franki Moscato of Oshkosh, Wisconsin, aims to prevent teen suicide — and having been bullied herself in the past, she knows about the 'dark place' that American teenagers can inhabit.",https://www.foxnews.com/lifestyle/wisconsin-singer-franki-moscato-save-kids-hurting,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Franki-Moscato-2.jpg,2022-02-05T16:55:18Z,"A young woman from Wisconsin who shot to national stardom several years ago during a stint on ""American Idol"" and who for years has performed the national anthem in her home state and at scores of ot… [+6565 chars]",fox-news,Fox News
Shiv Sudhakar,Beijing introduces the world to 'robo-noodles' to limit COVID spread during the Olympics,"Beijing is focusing on robotic cooks and servers to prepare and serve food to the attendees in the city’s Winter Olympics Main Media Center to minimize the spread of COVID-19 and help maximize efficacy, according to a recent Food & Wine report.",https://www.foxnews.com/health/beijing-introduces-robo-noodles-limit-covid-spread-during-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-12T100754Z_1781241882_RC2YSQ9JUDXQ_RTRMADP_3_OLYMPICS-2022-BEIJING-e1636750335918.jpg,2022-02-05T16:42:39Z,"Gordon Ramsay may not be invited to the Olympics this year.
Beijing is focusing on robotic cooks and servers to prepare and serve food to the attendees in the citys Winter Olympics Main Media Center… [+2938 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Browns player Jason McCourty on 2017 season: 'There’s no way we were trying to win',Former Cleveland Browns defensive back Jason McCourty added fuel to Hue Jackson’s claim that there were incentives to lose during the 2016 and 2017 seasons.,https://www.foxnews.com/sports/browns-jason-mccourty-2017-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jason-McCourty.jpg,2022-02-05T16:41:06Z,"Former Cleveland Browns defensive back Jason McCourty added credence to Hue Jacksons claim that there were incentives to lose during the 2016 and 2017 seasons.
McCourty was with the Browns in 2017 w… [+5057 chars]",fox-news,Fox News
Audrey Conklin,Fentanyl poisoning deaths double in 30 states over 2 years: study,"Fentanyl poising deaths doubled in 30 states between 2019 and 2021, according to an analysis of U.S. government data.",https://www.foxnews.com/us/fentanyl-poisoning-deaths-double-30-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Overdose.jpg,2022-02-05T16:26:02Z,"Fentanylpoising deaths doubled in 30 states between 2019 and 2021, according to an analysis of U.S. government data.
Five states including Alaska, Colorado, Louisiana Mississippi, California and Tex… [+3600 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Alternative school saves dropouts from Chicago Public Schools,"On day 77 of his rooftop vigil, Pastor Brooks and Progressive Leadership Academy President Dionne Kirksey discuss education",https://www.foxnews.com/opinion/rooftop-revelations-alternative-school-saves-dropouts-from-chicago-public-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pastor-brooks-DAY-77.jpg,2022-02-05T16:13:22Z,"CHICAGO Several years ago, a young man living on the South Side of Chicago dropped out of the Chicago Public School system. Nobody notice since people drop out every day. The man already had a child … [+5727 chars]",fox-news,Fox News
Andrew Miller,Western Carolina Univ. students speak out against racially-segregated RA support meetings,Students at Western Carolina University say the school is holding racially segregated support meetings for Resident Assistants despite pledging to be more inclusive following backlash from gender and racial diversity training given to RAs.,https://www.foxnews.com/politics/western-carolina-u-students-speak-out-against-racially-segregated-ra-support-meetings,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Western-Carolina-University-iStock.jpg,2022-02-05T19:57:29Z,"Students at Western Carolina University are speaking out against resident adviser support meetings being divided into two separate meetings, one for students of color and another for everyone.  
In … [+5076 chars]",fox-news,Fox News
Adam Sabes,Pro-Israel group urges University of Chicago to condemn group calling for boycott of 'sh--ty Zionist classes',A pro-Israel organization is urging the University of Chicago to condemn a pro-Palestine student group who is calling on students to boycott “sh--ty Zionist classes.”,https://www.foxnews.com/us/pro-israel-group-urges-university-of-chicago-to-condemn-group-calling-for-boycott-of-sh-ty-zionist-classes,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/University-of-Chicago-iStock.jpg,2022-02-05T19:53:47Z,"A pro-Israel organization is urging the University of Chicago to condemn a pro-Palestinian student group who is calling on students to boycott ""sh--ty Zionist classes.""
StandWithUs, an education org… [+4015 chars]",fox-news,Fox News
Emmett Jones,Illinois school bus driver hailed as hero for getting kids off stalled bus before train struck,"A bus driver is being credited with saving five children aboard a school bus that stalled on train tracks in Orland Park, Illinois, Friday afternoon.",https://www.foxnews.com/us/illinois-school-bus-driver-hero-getting-kids-off-stalled-bus-before-train-slammed-it,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/orland-park.jpg,2022-02-05T19:51:22Z,"A bus driver is being credited with saving five children aboard a school bus that stalled on train tracks in Orland Park, Illinois, Friday afternoon.
The front of the bus was struck by a Metra train… [+1324 chars]",fox-news,Fox News
Andrew Miller,"Canadian man drives SUV through group of Freedom Convoy protesters, injuring 4",A Canadian man is facing criminal charges after plowing through a group of protesters taking part in the Freedom Convoy of truckers protesting the country’s coronavirus vaccine mandates.,https://www.foxnews.com/world/canada-man-drives-suv-through-freedom-convoy-protesters-injuring-4,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Canada-I.jpeg,2022-02-05T19:37:17Z,A Canadian man is facing criminal charges after plowing through a group of protesters taking part in the Freedom Convoy of truckers protesting the countrys coronavirus vaccine mandates Friday night.… [+3060 chars],fox-news,Fox News
Adam Sabes,"Wisconsin shooting leaves 2 dead, 2 injured; police say suspect is in custody","A suspect is in custody after a shooting in Wisconsin left two people dead, with two more injured.",https://www.foxnews.com/us/wisconsin-shooting-leaves-2-dead-2-injured-police-say-suspect-is-in-custody,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-05T143324.646.png,2022-02-05T19:35:35Z,"A suspect is in custody after a shooting in Wisconsin left two people dead, with two more injured.
According to Fox 6 Milwaukee, police say that the shooting occurred on Saturday morning at an apart… [+347 chars]",fox-news,Fox News
Greg Palkot,The passing of Ed Palkot: There goes a 'chunk of America',Ed Palkot died at the age of 108.,https://www.foxnews.com/family/the-passing-ed-palkot-there-goes-a-chunk-of-america,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ed-Palkot-smiling.jpg,2022-02-05T19:15:03Z,"A bit of America died this week.  His name was Edward John Palkot. He was my father.
Regular Foxnews.com readers might recall him. Ive written about him several times.    
How hes voted in every pr… [+5256 chars]",fox-news,Fox News
Melissa Roberto,Hank Williams Jr.'s son claims he's trapped in a conservatorship and 'wants out',"Hank Williams Jr.'s youngest son, Sam Williams, posted a video this week claiming that his dad and his half-sister placed him in a conservatorship and he wants to get out of it.",https://www.foxnews.com/entertainment/hank-williams-jr-son-sam-conservatorship-wants-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/sam-williams-hank.jpg,2022-02-05T19:06:26Z,"Hank Williams Jr.'s youngest son, Sam Williams, posted a video this week claiming that his dad and his half-sister placed him in a conservatorship and he wants to get out of it.
Sam posted a silent … [+2157 chars]",fox-news,Fox News
Adam Shaw,Biden administration waives sanctions on Iranian civilian nuclear activities as deal talks hang in balance,The Biden administration has waived sanctions related to Iran’s civilian nuclear activities as part of its efforts to bring the regime back into compliance with the 2015 nuclear deal – while stressing that the waivers did not equal sanctions relief for Tehran.,https://www.foxnews.com/politics/biden-administration-waives-sanctions-iranian-civilian-nuclear-activities-iran-deal-talks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22035601873942.jpg,2022-02-05T18:58:38Z,The Biden administration has waived sanctions related to Irans civilian nuclear activities as part of its efforts to bring the regime back into compliance with the 2015 nuclear deal while stressing t… [+3988 chars],fox-news,Fox News
Julia Musto,US COVID-19 death toll breaches 900K mark,"The U.S. death toll from COVID-19 passed the 900,000 mark on Friday.",https://www.foxnews.com/health/us-covid-death-toll-breaches-900k-mark,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AZ-virus.jpg,2022-02-05T18:56:32Z,"The U.S. death toll from COVID-19 passed the 900,000 mark on Friday. 
As of Saturday afternoon, data from the Johns Hopkins Coronavirus Resource Center showed that there were 901,391 deaths.
FAKE C… [+3210 chars]",fox-news,Fox News
Timothy Nerozzi,Biden officials say those questioning US approach to Ukraine are spouting Russian disinformation,President Biden's administration has taken a hard line against scrutiny of reports on Ukraine and Russian relations.,https://www.foxnews.com/politics/biden-officials-ukraine-disagreements-russian-disinformation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/White-House-Jen-Psaki.jpg,2022-02-05T18:38:08Z,"President Biden's administration has taken a hard line against scrutiny of reports on Ukrainian and Russian relations, repeatedly dismissing critical lines of questioning as ""Russian talking points"" … [+3607 chars]",fox-news,Fox News
Melissa Roberto,Queen Elizabeth all smiles while attending reception ahead of Platinum Jubilee,Queen Elizabeth II on Saturday attended her largest public engagement ahead of the 70th anniversary of her accession to the throne.,https://www.foxnews.com/entertainment/queen-elizabeth-smiles-reception-platinum-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/queen-elizabeth-smiling.jpg,2022-02-05T18:24:25Z,"Queen Elizabeth II on Saturday attended her largest public engagement ahead of the 70th anniversary of her accession to the throne.
The reigning monarch met with members of the local community durin… [+3406 chars]",fox-news,Fox News
