author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,Jayapal urges Biden to take executive action to deliver Build Back Better for Americans,"Rep. Pramila Jayapal, the chair of the Congressional Progressive Caucus, penned an op-ed published on Sunday urging President Biden to use “executive action” to “make clear to those who hinder Build Back Better that the White House and Democrats will deliver …",https://www.foxnews.com/politics/jayapal-urges-biden-to-take-executive-action-to-deliver-build-back-better-for-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jayapal.jpg,2021-12-27T04:39:29Z,"Rep. Pramila Jayapal, the chair of the Congressional Progressive Caucus, penned an op-ed published on Sunday urging President Biden to use ""executive action"" to ""make clear to those who hinder Build … [+3417 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys rout Washington behind offensive explosion,Dallas Cowboys wide receiver Amari Cooper posed the challenge for the offense to get him more involved and for it to be more explosive with a few games left in the regular season.,https://www.foxnews.com/sports/cowboys-rout-washington-offensive-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Amari-Cooper9.jpg,2021-12-27T04:28:10Z,"Dallas Cowboys wide receiver Amari Cooper posed the challenge for the offense to get him more involved and for it to be more explosive with a few games left in the regular season.
Coopers teammates … [+3137 chars]",fox-news,Fox News
Associated Press,'Dallas Buyers Club' director Jean-Marc Vallée dead at 58,"Director and producer Jean-Marc Vallée, who won an Emmy for directing the hit HBO series “Big Little Lies” and whose 2013 drama “Dallas Buyers Club” earned multiple Oscar nominations, has died. He was 58.",https://www.foxnews.com/entertainment/dallas-buyers-club-director-jean-marc-vallee-dea-58,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21361189668999.jpg,2021-12-27T07:32:53Z,"Director and producer Jean-Marc Vallée, who won an Emmy for directing the hit HBO series ""Big Little Lies"" and whose 2013 drama ""Dallas Buyers Club"" earned multiple Oscar nominations, has died. He wa… [+2113 chars]",fox-news,Fox News
Edmund DeMarche,"Woman allegedly injures passengers, Delta employees on flight from Tampa","A woman was taken into FBI custody on Thursday after police say she injured several people and employees on a Delta flight from Tampa to Atlanta, according to a report.",https://www.foxnews.com/us/woman-allegedly-injures-passengers-delta-employees-on-flight-from-tampa,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/delta1.jpg,2021-12-27T07:29:00Z,"A woman was taken into FBI custody on Thursday after police say she injured several people and employees on a Delta flight from Tampa to Atlanta, according to a report.
Fox 5 Atlanta reported that p… [+1590 chars]",fox-news,Fox News
Edmund DeMarche,"Ron Klain, Biden’s chief of staff, retweets column calling 2021 not ‘all bad’","Ron Klain, the White House chief of staff, drew mixed reactions on social media late Sunday night when he retweeted a post that called 2021 not “all bad.”",https://www.foxnews.com/politics/ron-klain-bidens-chief-of-staff-retweets-column-calling-2021-not-all-bad,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1326301482.jpg,2021-12-27T06:14:39Z,"Ron Klain, the White House chief of staff, drew mixed reactions on social media late Sunday night when he retweeted a post that called 2021 not ""all bad.""
Klain, who is known to stir debate on Twitt… [+3464 chars]",fox-news,Fox News
David Aaro,Fauci says idea of taking masks off airplanes 'not something we should even be considering',,https://www.foxnews.com/us/fauci-says-idea-taking-masks-off-airplanes-not-something-should-considering-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/FAUCI.jpg,2021-12-27T08:39:33Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Fauci says idea of taking masks off airplanes 'not something we should even be considering'Dr. Anthony… [+8074 chars]",fox-news,Fox News
Fox News Staff,Jared Leto’s shirtless Instagram post to mark 50th birthday goes viral,"Jared Leto, the Oscar-winning actor/musician most, took to Instagram Sunday to mark his 50th birthday with a shirtless photo, revealing an enviable physique while holding a colorful piece of cake.",https://www.foxnews.com/entertainment/jared-letos-shirtless-instagram-post-to-mark-50th-birthday-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jared-Leto.jpg,2021-12-27T08:22:14Z,"Jared Leto, the Oscar-winning actor/musician most, took to Instagram Sunday to mark his 50th birthday with a shirtless photo, revealing an enviable physique while holding a colorful piece of cake. 
… [+1374 chars]",fox-news,Fox News
Cortney O'Brien,VP Kamala Harris says US will be 'off the map as a role model' if voting rights bill is sunk,"Vice President Kamala Harris says the U.S. will lose ""role model"" status if Congress doesn't pass voting rights bill.",https://www.foxnews.com/media/vp-kamala-harris-us-role-model-votings-rights-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2021-12-27T11:58:18Z,"In her wide-ranging interview with CBS' ""Face the Nation"" host Margaret Brennan, Sunday, Vice President Kamala Harris said America would lose its ""role model"" status if Congress fails to pass voting … [+4130 chars]",fox-news,Fox News
Eli Steele,Chicago pastor hopes community center will push South Side over 'tipping point' and create permanent change,"Pastor Corey Brooks and Mike Uremovich, president of Manhattan Mechanical Services, discuss ways to create a culture of working-class women and men in the South Side of Chicago.",https://www.foxnews.com/opinion/chicago-pastor-community-center-south-side,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pastor-brooks-DAY-37.jpg,2021-12-27T11:04:41Z,"CHICAGO Pastor Corey Brooks often speaks of ""the tipping point,"" a phrase that he learned from Malcolm Gladwells book by the same name. For the pastor, one must keep pushing an idea or a social trend… [+3221 chars]",fox-news,Fox News
Lindsey Graham,Balanced budget amendment needed to get US fiscal house in order,"With our national debt nearing $30 trillion, it is clear that there is a structural problem that must be addressed. That is why we need a Balanced Budget Amendment to the Constitution.",https://www.foxnews.com/opinion/balanced-budget-amendment-needed-fiscal-house-order-sen-lindsey-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca08bd4a-00a5-4cec-9963-309bc6f4ee29/9f76fae0-89fe-4774-916a-70258cf92a71/1280x720/match/image.jpg,2021-12-27T11:00:54Z,"The United States is now running trillion-dollar deficits each and every year, and the U.S. national debt is closing in on $30 trillion. 
That amount of debt equals almost $230,000 per taxpayer.In 1… [+3567 chars]",fox-news,Fox News
Edmund DeMarche,"Israeli hospital aims to start study of efficacy of fourth COVID-19 shot, report says","A hospital in Israel is set to administer a fourth COVID-19 vaccine jab on Monday to 150 health care workers to see how effective and safe another shot may be as cases continue to surge, a report said.",https://www.foxnews.com/health/israeli-hospital-aims-to-start-study-of-efficacy-of-fourth-covid-19-shot-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Israel.jpg,2021-12-27T10:01:33Z,"A hospital in Israel is set to administer a fourth COVID-19 vaccine jab on Monday to 150 health care workers to see how effective and safe another shot may be as cases continue to surge, a report sai… [+1539 chars]",fox-news,Fox News
William Sanchez,The Economy Is Tough. Here’s How To Prepare Your Finances For Next Year,"The economy may be facing some serious hurdles, but that doesn’t mean you can’t get your financial situation in order before 2022. From 401K advice to managing your subscriptions to getting the most out of rewards and deals, Carol Roth joins the FOX News Rund…",https://radio.foxnews.com/2021/12/27/the-fox-news-rundown-12-23-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-27T10:00:00Z,"The economy may be facing some serious hurdles, but that doesn’t mean you can’t get your financial situation in order before 2022. From 401K advice to managing your subscriptions to getting the most … [+1164 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle and Prince Harry: 15 Ways the Duke and Duchess of Sussex made headlines in 2021,Meghan Markle and Prince Harry managed to stir global headlines throughout 2021 as they settled into their new lives in California.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-duke-duchess-sussex-2021-best-moments,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/meghan-harry-oprah2.jpg,2021-12-27T13:47:42Z,"Meghan Markle and Prince Harrys journey to financial independence has been a roller coaster ride.
The Duke and Duchess of Sussex managed to stir global headlines throughout 2021 as they settled into… [+11720 chars]",fox-news,Fox News
Emma Colton,California man opened fire on family as they opened presents killing 2 people,"A California man allegedly opened fire on his family at a Christmas gathering, killing his grandmother and father's girlfriend.",https://www.foxnews.com/us/california-man-fresno-reedley-man-shoots-kills-family-christmas-presents,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/211226_austin_alvarez-standard-scale-2_00x-gigapixel.jpeg,2021-12-27T13:46:38Z,"A California
 man was arrested and charged with murder after allegedly fatally shooting his grandmother and his fathers girlfriend as they opened presents on Christmas.
""During the visit, Alvarez f… [+1470 chars]",fox-news,Fox News
Associated Press,Delta flight to Shanghai turns around over coronavirus rules,"Delta Air Lines said Monday that new pandemic-related cleaning requirements at a Shanghai airport were behind the turning-back of a recent flight from Seattle in midair, a move that had prompted a protest from the Chinese Consulate in San Francisco.",https://www.foxnews.com/world/delta-china-flight-shanghai-coronavirus-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/chinadeltaflight.jpg,2021-12-27T13:25:16Z,"Delta Air Lines said Monday that new pandemic
-related cleaning requirements at a Shanghai airport were behind the turning back of a recent flight from Seattle in midair, a move that had prompted a … [+2256 chars]",fox-news,Fox News
Paul Steinhauser,2021: The year Biden's approval ratings sank slowly underwater,President Biden started his presidency with positive poll numbers but ends 2021 with his approval ratings well underwater.,https://www.foxnews.com/politics/2021-the-year-bidens-approval-ratings-sank-underwater,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/biden-thumb.png,2021-12-27T12:43:15Z,"President Biden joked earlier this month that he doesnt follow his poll numbers ""anymore.""
In an appearance on the late-night talk shows, Biden quipped to ""Tonight Show"" host Jimmy Fallon that he ke… [+5440 chars]",fox-news,Fox News
Adam Sabes,Indiana mom on a mission against group that bailed out son's alleged murderer,One Indiana mother is raising awareness of charitable bail funds after her son was allegedly killed in October by a man who was bailed out of jail by an organization called The Bail Project.,https://www.foxnews.com/us/indiana-mom-group-bailed-out-sons-alleged-murderer,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Untitled-design-109.png,2021-12-27T12:27:17Z,"An Indiana mom is raising awareness after her son was killed in October, allegedly by a man who was out on bond with the help of an organization called The Bail Project.
Dylan McGinnis, 24. was alle… [+5617 chars]",fox-news,Fox News
Perri Blumberg,Easy fruitcake for National Fruitcake Day: Try the recipe,"This National Fruitcake Day, here’s a delicious recipe to try, filled with wholesome ingredients.",https://www.foxnews.com/food-drink/easy-fruitcake-recipe-barnana,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Fruit-Cake-1-Courtesy-of-Barnana.jpg,2021-12-27T12:15:31Z,"National Fruitcake Day is Monday, Dec. 27. How about an easy fruitcake recipe thats big on wholesome ingredients like dried cranberries, plant-based milk and walnuts and lighter on sugar?
""This heav… [+2132 chars]",fox-news,Fox News
Chuck DeVore,"Biden's sluggishness invites Chinese, Russian aggression","President Joe Biden and his teamm are slow to react to events, which may have deadly consequences as Russia prepares to invade Ukraine and China’s ramps up military practice runs to conquer Taiwan.",https://www.foxnews.com/opinion/biden-sluggishness-invites-chinese-russian-aggression-chuck-devore,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Xi-biden-putin.jpg,2021-12-27T12:00:53Z,"President Joe Biden and his administration, are slow to react to events. This sluggishness may have deadly consequences as Russias Vladimir Putin prepares to invade Ukraine and Chinas Xi Jinping ramp… [+4982 chars]",fox-news,Fox News
Ryan Gaydos,Bills' Jordan Poyer taunts columnist after beating Patriots: 'What the f—k’s he got to say?',Buffalo Bills safety Jordan Poyer was elated after the team’s 33-21 victory over the New England Patriots on Sunday after losing to them about three weeks ago in icy conditions.,https://www.foxnews.com/sports/bills-jordan-poyer-taunts-columnist-patriots,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jordan-Poyer4.jpg,2021-12-27T15:50:14Z,"Buffalo Bills safety Jordan Poyer was elated after the teams 33-21 victory over the New England Patriots on Sunday after losing to them about three weeks ago in icy conditions.
Poyers first reaction… [+2027 chars]",fox-news,Fox News
Audrey Conklin,North Carolina firefighters surprise family of 5 who lost 'everything' in house fire,"North Carolina firefighters surprised a family who lost ""everything"" in a house fire with thousands of dollars in Walmart gift cards.",https://www.foxnews.com/us/north-carolina-firefighters-surprise-family-donation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Greensboro-FD2.jpg,2021-12-27T15:49:01Z,"Greensboro, North Carolina, firefighters surprised a family of five who lost ""everything"" in a Wednesday house fire with $2,500 in Walmart gift cards, according to a local report.
Firefighters from … [+2198 chars]",fox-news,Fox News
Fox News Staff,Malliotakis: People have had enough of the government overreach during the pandemic,"Rep. Nicole Malliotakis, R-N.Y., told “Fox & Friends” on Monday that many Americans have been 'concerned' over government overreach on both federal and local levels throughout the pandemic.",https://www.foxnews.com/media/malliotakis-people-have-had-enough-of-the-government-overreach-during-the-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/nyc.jpeg,2021-12-27T15:38:37Z,"Rep. Nicole Malliotakis, R-N.Y., told ""Fox &amp; Friends"" on Monday that many New Yorkers have had enough with the government overreach during the coronavirus pandemic, and that there are Americans w… [+1062 chars]",fox-news,Fox News
Associated Press,COVID-19 omicron variant brings gloom into the new year,"After struggling with the coronavirus for far too long, the world understands all too well Belgium's word of the year, “knaldrang!” — the urge to party, the need to let loose. Yet as New Year celebrations approach, the omicron variant is casting more gloom.",https://www.foxnews.com/world/covid-19-omicron-variant-new-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/newyearomicron.jpg,2021-12-27T15:24:01Z,"After struggling with the coronavirus
 for far too long, the world understands all too well Belgium's word of the year, ""knaldrang!"" the urge to party, the need to let loose. Yet as New Year celebra… [+4833 chars]",fox-news,Fox News
Tyler Olson,"Fauci says to cancel New Year's Eve parties, as millions struggle for normalcy nearly two years into pandemic",Fauci told CNN that the risk of getting the omicron COVID-19 variant at a New Year's Even is too high and Americans should stay home.,https://www.foxnews.com/politics/fauci-new-years-parties-omicron-cancel,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Fauci-Point.jpg,2021-12-27T15:18:35Z,"Top White House coronavirus adviser Anthony Fauci said on CNN Monday morning that Americans should cancel their New Year's Eve parties due to the increasing spread of the omicron coronavirus variant,… [+4409 chars]",fox-news,Fox News
Ryan Gaydos,Bill Belichick dodges odd New Year's resolutions question after Patriots' loss to Bills,New England Patriots coach Bill Belichick was a bit unhappy after a loss to the Buffalo Bills – a defeat that could throw off their playoff trajectory.,https://www.foxnews.com/sports/bill-belichick-new-years-resolutions-question-patriots-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bill-Belichick4.jpg,2021-12-27T15:18:08Z,"New England Patriots coach Bill Belichick was a bit unhappy after a loss to the Buffalo Bills a defeat that could throw off their playoff trajectory.
Belichick was doing his usual shtick with the me… [+2042 chars]",fox-news,Fox News
Joseph Wulfsohn,Here are 20 major media stories CNN's Brian Stelter ignored on his so-called media show in 2021,"CNN's so-called ""media reporter"" failed to address some of the biggest media controversies of the year.",https://www.foxnews.com/media/cnn-brian-stelter-reliable-sources-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Stelter-1.jpg,2021-12-27T15:17:40Z,"Brian Stelter is supposedly CNN's chief media correspondent, or at least that's what it says in his Twitter bio.
But over the course of 2021, many of the biggest media stories failed to receive any … [+24892 chars]",fox-news,Fox News
Emma Colton,"Chicago Christmas weekend shootings: 22 shot, two dead as crime continues","Christmas weekend in Chicago left 22 people shot, including two fatally.",https://www.foxnews.com/us/chicago-christmas-weekend-shootings-crime-fatal,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chicago-Police-Car-iStock-2.jpg,2021-12-27T14:49:26Z,"Christmas weekend in Chicago
 ended with 22 people shot, including two fatally. 
On Christmas night, police found 24-year-old Giovanni J. Lozano unresponsive with a gunshot wound to the head in Log… [+2535 chars]",fox-news,Fox News
Associated Press,Shiffrin is latest elite skier to test positive for COVID-19,Two-time Olympic champion Mikaela Shiffrin is the latest elite skier to test positive for COVID-19 with the Beijing Games less than six weeks away.,https://www.foxnews.com/sports/shiffrin-is-latest-elite-skier-to-test-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mikaela-Shiffrin3.jpg,2021-12-27T14:17:32Z,"Two-time Olympic champion Mikaela Shiffrin is the latest elite skier to test positive for COVID-19 with the Beijing Games less than six weeks away.
""I wanted to let you all know that Im doing well, … [+1343 chars]",fox-news,Fox News
Associated Press,"Jokic has 26 points, 22 rebounds, leads Denver past Clippers",Nikola Jokic kept the Denver Nuggets from blowing another game with a history-making performance.,https://www.foxnews.com/sports/jokic-has-26-points-22-rebounds-leads-denver-past-clippers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Nikola-Jokic10.jpg,2021-12-27T14:13:20Z,"Nikola Jokic kept the Denver Nuggets from blowing another game with a history-making performance.
He had 26 points and 22 rebounds, rallying Denver past the Los Angeles Clippers 103-100 on Sunday ni… [+4376 chars]",fox-news,Fox News
Brandon Gillespie,CBS News correspondent blasts 'crushing' COVID policies on kids: 'They have suffered and sacrificed the most',"CBS News correspondent Jan Crawford railed against restrictive coronavirus measures implemented across the country and how they've negatively impacted children, especially their mental health.",https://www.foxnews.com/media/cbs-news-correspondent-crushing-covid-policies-harm-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jan-Crawford-.png,2021-12-27T14:10:21Z,"CBS News correspondent Jan Crawford pulled no punches Sunday when it came to how restrictive coronavirus measures had negatively impacted the lives of children around the country. 
During an appeara… [+3251 chars]",fox-news,Fox News
