author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,CNN mocked for claiming women are 'bearing the brunt' of pandemic,"CNN raised eyebrows on Monday over a report depicting women as ""bearing the brunt"" of the coronavirus pandemic.",https://www.foxnews.com/media/cnn-mocked-for-claiming-women-are-bearing-the-brunt-of-pandemic-citing-wage-gap,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CNN-Mask.jpg,2020-05-27T03:53:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
CNN raised eyebrows on Monday over a report depicting women as ""bearing the brunt"" of the coronavirus pa… [+2156 chars]",fox-news,Fox News
Nate Day,Chrissy Teigen reveals coronavirus test was in preparation for breast implant removal,Chrissy Teigen is explaining herself.,https://www.foxnews.com/entertainment/chrissy-teigen-coronavirus-test-preparation-breast-implant-removal,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ChrissyTeigen1.jpg,2020-05-27T03:43:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Chrissy Teigen is explaining herself.
After facing backlash for receiving a coronavirus test, Teigen ha… [+1965 chars]",fox-news,Fox News
Victor Garcia,Patriots owner Bob Kraft on likelihood of playing 2020 NFL season: 'I believe we can do it',"New England Patriots owner Robert Kraft told ""Hannity"" Tuesday that the NFL is working ""hand in hand"" with the NFL Players Association to play the 2020 season as scheduled despite the coronavirus pandemic.",https://www.foxnews.com/media/robert-kraft-patriots-2020-nfl-season-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/be5b2abd-image-8.jpg,2020-05-27T03:40:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New England Patriots owner Robert Kraft told ""Hannity"" Tuesday that the NFL is working ""hand in hand"" wit… [+2023 chars]",fox-news,Fox News
Joseph Wulfsohn,"Trump faces backlash for celebrating layoffs at The Atlantic, calling it 'Great News'",President Trump is facing intense backlash for celebrating the recent layoffs that took place at the liberal magazine The Atlantic.,https://www.foxnews.com/media/trump-faces-backlash-for-celebrating-layoffs-at-the-atlantic-calling-it-great-news,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/The-Atlantic-Trump.jpg,2020-05-27T03:25:53Z,"President Trump is facing intense backlash for celebrating the recent layoffs that took place at the liberal magazine The Atlantic.
Last week, The Atlantic became the latest of several news outlets … [+2037 chars]",fox-news,Fox News
James Rogers,"SpaceX, NASA, astronauts making final preparations: 'We're go for launch'",SpaceX is making final preparations for the Demo-2 mission to launch NASA astronauts from U.S. soil for the first time since 2011.,https://www.foxnews.com/science/spacex-nasa-astronauts-making-final-preparations-were-go-for-launch,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/NASASpaceXDemo2.jpg,2020-05-27T03:25:30Z,SpaceX is making final preparations for Wednesday's Demo-2 mission to launch NASA astronauts from U.S. soil for the first time since 2011.  A SpaceX Falcon 9 rocket and Crew Dragon spacecraft will tr… [+5488 chars],fox-news,Fox News
Edmund DeMarche,2 Russian fighter jets buzz US spy plane over Mediterranean,"Two Russian fighter jets “flew in an unsafe and unprofessional manner” while intercepting a U.S. spy plane on Tuesday over the Mediterranean Sea on Tuesday, the U.S. Navy said in a statement.",https://www.foxnews.com/us/2-russian-fighter-jets-buzz-us-spy-plane-over-mediterranean,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/EY-eu3_XgAADrCe.jpg,2020-05-27T03:19:40Z,"Two Russian fighter jets “flew in an unsafe and unprofessional manner” while intercepting a U.S. spy plane on Tuesday over the Mediterranean Sea on Tuesday, the U.S. Navy said in a statement. 
RUSSI… [+816 chars]",fox-news,Fox News
Charles Creitz,Harlemites sound off to Lawrence Jones on Biden 'you ain't black' comments: 'Trying to marginalize us',Fox News correspondent Lawrence Jones visited Harlem recently to ask local residents for their thoughts on Joe Biden's recent statement in a radio interview that African-Americans who have trouble deciding whether to vote for him or President Trump in Novembe…,https://www.foxnews.com/media/harlem-sound-off-biden-you-aint-black,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-26T220616.451.jpg,2020-05-27T03:16:03Z,Fox News correspondent Lawrence Jones visited Harlem recently to ask local residents for their thoughts on Joe Biden's recent statement in a radio interview that African-Americans who have trouble de… [+1437 chars],fox-news,Fox News
Dom Calicchio,Jerry Nadler in 2004: ‘Paper ballots are extremely susceptible to fraud’,If President Trump is seeking a high-ranking Democrat to side with him against mail-in election ballots – in a bid to build bipartisan opposition to the idea in Congress -- he could try contacting U.S. Rep. Jerrold Nadler.,https://www.foxnews.com/politics/jerry-nadler-in-2004-paper-ballots-are-extremely-susceptible-to-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20059487670763.jpg,2020-05-27T03:05:30Z,If President Trump is seeking a high-ranking Democrat to side with him against mail-in election ballots – in a bid to build bipartisan opposition to the idea in Congress -- he could try contacting U.… [+2802 chars],fox-news,Fox News
Charles Creitz,"New York jiu-jitsu studio owner plans to defy Cuomo, open Wednesday: 'Time to start making things happen'","An upstate New York jiu-jitsu studio owner said Tuesday he plans to open in defiance of Democratic Gov. Andrew Cuomo's coronavirus shutdown order, telling ""Tucker Carlson Tonight"" he's conferred with medical experts on how to operate safely and pointed to the…",https://www.foxnews.com/media/new-york-jiu-jitsu-studio-reopening-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-26T213144.764.jpg,2020-05-27T02:59:00Z,"An upstate New York jiu-jitsu studio owner told ""Tucker Carlson Tonight"" Tuesday he plans to open for business Wednesday in defiance of Democratic Gov. Andrew Cuomo's coronavirus shutdown order.
Edd… [+2110 chars]",fox-news,Fox News
Caitlin McFall,"Indian yogi who claimed he could live without food or water dead at 90, report says","Prahlad Jani, an Indian yogi who claimed he could survive without food or water, died at the age of 90 on Tuesday, according to a report.",https://www.foxnews.com/world/indian-yogi-prahlad-jani-claimed-to-live-without-food-water-dead,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/89f76376-0_21_Yogi_food_350.jpg,2020-05-27T02:45:05Z,"Prahlad Jani, an Indian yogi who claimed he could survive without food or water, died at the age of 90 on Tuesday, according to a report.
Jani told the AFP in 2003 that he had the ""elixir of life fr… [+1576 chars]",fox-news,Fox News
Yael Halon,Hannity calls out Biden for 'disturbing pattern of racial rhetoric' after ex-VP's 'you ain't black' remark,"Sean Hannity opened his television show Tuesday by responding to the now-viral ""trainwreck"" Joe Biden interview with ""The Breakfast Club"" radio show in which the former vice president made his controversial ""you ain't black"" remark.",https://www.foxnews.com/media/hannity-joe-biden-disturbing-pattern-racial-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-05-27T02:44:59Z,"Sean Hannity opened his television show Tuesday by responding to the now-viral ""trainwreck"" Joe Biden interview with ""The Breakfast Club"" radio show in which the former vice president made his contro… [+1480 chars]",fox-news,Fox News
Michael Ruiz,"Polar explorers could be models for our mental health during coronavirus pandemic, experts say",What can everyday Americans learn from a crew of seasoned adventurers who survived after having to jump ship off the coast of Antarctica more than 100 years ago?,https://www.foxnews.com/health/polar-explorers-mental-health-coronavirus-pandemic-experts,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Endurance4Getty1915.jpg,2020-05-27T02:37:09Z,"What can everyday Americans learn from a crew of seasoned adventurers who survived after having to jump ship off the coast of Antarctica more than 100 years ago?
How to maintain good mental health a… [+3517 chars]",fox-news,Fox News
Victor Garcia,Tucker rips media for scolding outdoor Americans: 'The fact that you disobeyed them drove them insane',"Tucker Carlson opened Tuesday's edition of ""Tucker Carlson Tonight"" by ripping the mainstream media for shaming Americans who spent part of their holiday weekend outside and not wearing masks.",https://www.foxnews.com/media/tucker-carlson-rips-media-scolding-americans-outdoors,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-05-27T02:32:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Tucker Carlson opened Tuesday's edition of ""Tucker Carlson Tonight"" by ripping the mainstream media for … [+2602 chars]",fox-news,Fox News
Frank Miles,"Fired Florida data scientist had been axed by FSU years ago for affair with student, report says","One of the people entering data on Florida’s coronavirus website fired in a dispute over what information should be made public was allegedly, according to a report in The Daily Mail, also fired from Florida State University in 2017 for having an affair with …",https://www.foxnews.com/us/fired-florida-data-scientist-had-been-axed-by-fsu-years-ago-for-affair-with-student-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Rebekah-Jones-LCSO-1.jpg,2020-05-27T02:28:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
One of the people entering data into Florida’s coronavirus website was fired in a dispute over what infor… [+4980 chars]",fox-news,Fox News
Louis Casiano,George Floyd's cousins speak out about heartbreak over his death in Minneapolis police custody,"The cousins of an African-American Minnesota man who died while in police custody, during which a white police officer pressed his knee against his neck as he struggled to breathe, are calling for action after viewing the video of the altercation.",https://www.foxnews.com/us/george-floyd-cousins-speak-out-heartbreak-over-death-minneapolis-police-custody,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/George-Floyd-5.jpg,2020-05-27T02:22:30Z,"The cousins of an African-American Minnesota man who died while in police custody, during which a white police officer pressed his knee against his neck as he struggled to breathe, are calling for ac… [+3446 chars]",fox-news,Fox News
Associated Press,Naval Air Station Corpus Christi shooting: FBI officials say only 1 attacker,"The FBI said Tuesday that its investigation points to only one attacker in the shooting at a Texas naval air base, days after the agency suggested another person involved might be on the loose.",https://www.foxnews.com/us/naval-air-station-corpus-christi-shooting-fbi-1-attacker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41772c6e-2cd6-4f03-b9c5-c4686efcda26/0f77a041-6148-4dc5-bf6a-0587f22f4939/1280x720/match/image.jpg,2020-05-27T02:17:33Z,"The FBI said Tuesday that its investigation points to only one attacker in the shooting at a Texas naval air base, days after the agency suggested another person involved might be on the loose.
FBI … [+1310 chars]",fox-news,Fox News
Mariah Haas,Carrie Underwood says she 'swore' as a child that she would 'never' marry a hunter: 'Not in a million years',Carrie Underwood and her husband Mike Fisher are really opening up about their relationship.,https://www.foxnews.com/entertainment/carrie-underwood-swore-never-marry-a-hunter,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/CArrie-Underwood-Mike-Fisher-.jpg,2020-05-27T02:17:16Z,"Carrie Underwood and her husband Mike Fisher are really opening up about their relationship.
On Tuesday, a sneak peek of the couple's upcoming four-part digital series titled “Mike and Carrie: God &… [+2750 chars]",fox-news,Fox News
Caitlin McFall,Israel rejects $1.5B Chinese water plant after Pompeo said it could affect working relationship with US,"The Israeli government announced Tuesday that IDE Technologies has been awarded a $1.5 billion contract to build the world’s largest desalination plant, beating out China-based CK Hutchison Holdings Ltd. -- an announcement just weeks after Secretary of State …",https://www.foxnews.com/world/israel-rejects-chinese-water-plant-pompeo,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Pompeo-Netanyahu.jpg,2020-05-27T02:15:17Z,"The Israeli government announced Tuesday that IDE Technologies has been awarded a $1.5 billion contract to build the world’s largest desalination plant, beating out China-based CK Hutchison Holdings … [+2140 chars]",fox-news,Fox News
Vandana Rambaran,Atlanta church offering free coronavirus tests for 1 day in June,An Atlanta church is offering free coronavirus testing and is handing out free masks to anyone who receives a test.,https://www.foxnews.com/faith-values/atlanta-church-offering-free-coronavirus-tests-for-one-day-in-june,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1204033162.jpg,2020-05-27T02:09:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An Atlanta church is offering free coronavirus testing and is handing out free masks to anyone who receiv… [+563 chars]",fox-news,Fox News
,"Robert Kraft on coronavirus relief efforts, restarting sports, legacy of Tom Brady-Bill Belichick partnership",New England Patriots owner Robert Kraft joins Sean Hannity on 'Hannity.',http://video.foxnews.com/v/6159462391001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8b79d8f-0fae-4361-84ef-65c0dffce686/c51b564c-fae7-4260-9bfb-defe5f9f8985/1280x720/match/image.jpg,2020-05-27T02:03:59Z,,fox-news,Fox News
Vandana Rambaran,Murdered Connecticut man's wife says wanted UConn student might have been targeting their neighbor instead,"The wife of a man slain in a killing spree by a college student in Connecticut says she believes her husband ""got in the way"" of the suspect as he was looking for a young woman in the neighborhood.",https://www.foxnews.com/us/murdered-connecticut-man-wife-wanted-uconn-student-may-have-been-targeting-neighbor-instead,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20146732317487.jpg,2020-05-27T02:03:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The wife of a man slain in a killing spree by a college student in Connecticut says she believes her husb… [+2684 chars]",fox-news,Fox News
Nate Day,"TikTok stars Bryce Hall, Jaden Hossler arrested for drug possession: reports","TikTok stars Bryce Hall and Jaden Hossler, both members of the creative collective Sway House, have reportedly been arrested.",https://www.foxnews.com/entertainment/tiktok-bryce-hall-jaden-hossler-arrested-drug-possession,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Bryce-Hall-Jaden-Hossler.jpg,2020-05-27T02:02:06Z,"TikTok stars Bryce Hall and Jaden Hossler, both members of the creative collective Sway House, reportedly have been arrested on charges of drug possession.
The arrests took place in Lee County, Texa… [+1294 chars]",fox-news,Fox News
Michael Ruiz,"Wedding videographer allegedly denies refund after fiancée dies in car crash: 'Sorry, not sorry'","The fiancé of a Colorado woman who died in a February car crash says that not only is the wedding videography service they’d hired refusing to give a refund, it’s also threatening to sue him.",https://www.foxnews.com/lifestyle/wedding-videographer-allegedly-denies-refund-fiancee-dies-sorry-not-sorry,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Silhouette-Wedding-iStock.jpg,2020-05-27T02:01:25Z,"The fiancée of a Colorado woman who died in a February car crash says that not only is the wedding videography service they’d hired refusing to give a refund, it’s also threatening to sue him.
Justi… [+4552 chars]",fox-news,Fox News
Joseph Wulfsohn,Kathy Griffin suggests Trump should take syringe with 'nothing but air',"Kathy Griffin was called out on Twitter Tuesday after suggesting that President Trump should take an empty syringe ""with nothing but air.""",https://www.foxnews.com/entertainment/kathy-griffin-suggests-trump-with-empty-syringe-that-would-do-the-trick,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/ContentBroker_contentid-2e1da67463c643a7a6d7b3676ab32959.png,2020-05-27T05:57:35Z,"Kathy Griffin was called out on Twitter Tuesday after suggesting that President Trump should take an empty syringe ""with nothing but air.""
As first reported by the Washington Examiner, Griffin had a… [+1485 chars]",fox-news,Fox News
David Aaro,Protesters clash with Minneapolis police after George Floyd’s death,Chaos broke out on Tuesday night in Minneapolis as protesters took to the streets to demand action after the death of George Floyd in police custody a day earlier.,https://www.foxnews.com/us/police-protesters-clash-thousands-demonstrate-minnesota-streets-over-death-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/MNprotest-cropped-1258am.jpg,2020-05-27T05:45:06Z,"Chaos broke out on Tuesday night in Minneapolis as protesters took to the streets to demand action after the death of George Floyd in police custody a day earlier.
Police fired rubber bullets, tear … [+4799 chars]",fox-news,Fox News
Benjamin Brown,"Temperature scans, masks and plastic dividers: The ‘new normal’ guests can expect at Vegas casinos","From temperature scans to masks to plastic dividers, the ""new normal"" guests can expect when visiting Las Vegas casinos.",https://www.foxnews.com/us/temperature-scans-masks-and-plastic-dividers-the-new-normal-guests-can-expect-at-vegas-casinos,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/728354f6-d81c-4b1d-92e9-b93dee990181/7b309767-62f9-41dd-8307-d13d71b30afa/1280x720/match/image.jpg,2020-05-27T05:10:07Z,"LAS VEGAS – When Frankie Brown headed home after a hard day’s work at Circus Circus, she didn’t realize it would be the last time for months. 
“We were expecting to be back by now, I was totally sho… [+6682 chars]",fox-news,Fox News
Victor Garcia,"Texas Lt. Gov. Patrick bashes Twitter, Dems over mail-in voting: 'If they get it, it's the end of democracy'","Texas Lt. Gov. Dan Patrick admonished Democrats for pushing mail-in voting Tuesday, telling ""The Ingraham Angle"" Tuesday that such measures would be ""the end of democracy"" if they were ever enacted.",https://www.foxnews.com/media/dan-patrick-mail-in-voting-end-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ddbbaf25-image-9.jpg,2020-05-27T04:33:19Z,"Texas Lt. Gov. Dan Patrick admonished Democrats for pushing mail-in voting Tuesday, telling ""The Ingraham Angle"" Tuesday that such measures would be ""the end of democracy"" if they were ever enacted.… [+2287 chars]",fox-news,Fox News
