author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,Minnesota boyfriend charged in decapitation death of woman; several people reportedly witnessed incident,A Minnesota man was charged with second-degree murder on Friday after he allegedly beheaded his girlfriend and dumped her body at an intersection in Shakopee in front of horrified witnesses.,https://www.foxnews.com/us/minnesota-boyfriend-charged-decapitation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/6102bb2dd0e41.image_.jpg,2021-08-02T02:57:55Z,"A Minnesota man was charged with second-degree murder on Friday after he allegedly beheaded his girlfriend and dumped her body at an intersection in Shakopee in front of horrified witnesses.
Fox 9 r… [+1116 chars]",fox-news,Fox News
Emma Colton,Olympic athlete Raven Saunders becomes latest to inject politics into Toykyo games,United States shot-putter Raven Saunders delivered a political demonstration at the Tokyo Olympics podium on Sunday,https://www.foxnews.com/sports/tokyo-olympics-political-demonstration-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21213420167948.jpg,2021-08-02T02:43:39Z,"American silver medalist shot-putter Raven Saunders delivered a political demonstration at the Olympics podium on Sunday in the latest protest at the Tokyo games.  
During the photo op at her medals… [+3397 chars]",fox-news,Fox News
Bradford Betz,Lollapalooza fight in Chicago turns bloody after man pushed through hotel window,Three people were hospitalized Sunday after smashing through a plate-glass window outside of the Lollapalooza music festival in Chicago.,https://www.foxnews.com/us/chicago-fistfight-hospital-smashing-hotel-window-lollapalooza-music-festival,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/chicago-police-generic-fb.jpg,2021-08-02T02:25:15Z,"Three people were hospitalized Sunday after smashing through a plate-glass window outside of the Lollapalooza music festival in Chicago. 
Footage obtained by a local reporter shows a scuffle breakin… [+952 chars]",fox-news,Fox News
New York Post,New York plumber who once ran for state Senate charged in Capitol riot,"A Brooklyn plumber who once ran for New York state Senate was arrested Wednesday and charged with taking part in the Jan. 6 storming of the US Capitol, federal prosecutors said.",https://www.foxnews.com/us/plumber-who-once-ran-for-ny-state-senate-charged-in-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/capitol-riot1.jpg,2021-08-02T02:04:30Z,"A Brooklyn plumber who once ran for New York state Senate was arrested Wednesday and charged with taking part in the Jan. 6 storming of the US Capitol, federal prosecutors said.
Daniel Christmann, 3… [+1932 chars]",fox-news,Fox News
Edmund DeMarche,"Drone footage of migrants at Texas bridge an ‘absolute catastrophe' from Biden, Republican says","Troubling drone footage emerged online Sunday that reportedly showed up to 1,000 migrants being held by border patrol in Mission, Texas, prompted criticism from Republicans who said the footage underscores the crisis at the border.",https://www.foxnews.com/politics/drone-footage-of-migrants-from-texas-bridge-an-absolute-catastrophe,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/border.jpg,2021-08-02T05:48:03Z,"Troubling drone footage emerged online Sunday that reportedly showed up to 1,000 migrants being held by border patrol in Mission, Texas, prompted criticism from Republicans who said the footage under… [+1522 chars]",fox-news,Fox News
David Aaro,"Louisiana man accused of killing his grandma, stabbing mom, and wounding three others during rampage: police","A Louisiana man is in custody after he allegedly killed his grandmother, stabbed his mother, and shot three others during a rampage in Baton Rouge on Sunday, according to authorities.",https://www.foxnews.com/us/louisiana-man-killing-grandma-stabbing-mom-wounding-three-rampage-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/East-Baton-Rouge-Sheriffs-Office-SID-GAUTREAUX.jpg,2021-08-02T04:44:34Z,"A Louisiana man is in custody after he allegedly killed his grandmother, stabbed his mother and shot three others during a rampage in Baton Rouge on Sunday, according to authorities. 
The East Baton… [+1983 chars]",fox-news,Fox News
Jack Durschlag,Wuhan lab report questions reasoning behind air safety and waste treatment systems renovations,,https://www.foxnews.com/us/wuhan-lab-report-questions-reasoning-behind-air-safety-and-waste-treatment-systems-renovations,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/wuhan-xxx.jpg,2021-08-02T07:34:44Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your 
Wuhan lab report raises further questions about possible COVID-19 lab leakMonths ahead of the COVID-19 out… [+7439 chars]",fox-news,Fox News
Edmund DeMarche,"McFaul, former ambassador to Russia, apologizes for DM about ‘giant house,’ big salary","Michael McFaul, the former U.S. ambassador to Russia under President Obama, apologized Sunday after a private Twitter message surfaced online where he boasted about his “giant house in paradise” and annual income of nearly a million dollars.",https://www.foxnews.com/politics/mcfaul-former-ambassador-to-russia-apologizes-for-bragging-about-giant-house-big-salary,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/michael_mcfaul_2.jpg,2021-08-02T07:30:53Z,"Michael McFaul, the former U.S. ambassador to Russia under President Obama, apologized Sunday after a private Twitter message surfaced online where he boasted about his ""giant house in paradise"" and … [+1479 chars]",fox-news,Fox News
David Aaro,"Chicago violence: 5 dead, 50 shot amid bloody weekend","At least 5 people were killed and 50 others were injured in shootings across Chicago this weekend, according to authorities.",https://www.foxnews.com/us/chicago-violence-5-dead-50-shot-bloody-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/David-Brown-Chicago-Police.jpg,2021-08-02T06:11:03Z,"At least 5 people were killed and 50 others were injured in shootings across Chicago 
this weekend, according to authorities. 
Chicago police said one man was killed and another was wounded early S… [+2475 chars]",fox-news,Fox News
Associated Press,Death toll jumps to more than 300 in recent China flooding,Chinese authorities have announced a large jump in the death toll from recent floods.,https://www.foxnews.com/world/death-toll-jumps-300-china-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21214337448044.jpg,2021-08-02T09:45:18Z,"Chinese authorities have announced a large jump in the death toll from recent floods. 
The Henan provincial government said Monday that 302 people died and 50 remain missing.
The vast majority of t… [+739 chars]",fox-news,Fox News
Ryan Gaydos,"Sifan Hassan storms back to win 1,500-meter heat after falling on final lap","Sifan Hassan, of the Netherlands, didn’t let a final-lap fall deter her from winning her 1,500-meter heat at the Tokyo Olympics on Monday.",https://www.foxnews.com/sports/sifan-hassan-win-1500-meter-heat,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sifan-Hassan2.jpg,2021-08-02T09:43:27Z,"Sifan Hassan, of the Netherlands, didnt let a final-lap fall deter her from winning her 1,500-meter heat at the Tokyo Olympics on Monday.
The Dutch athlete tried and failed to hurdle over Kenyas Edi… [+1245 chars]",fox-news,Fox News
Ryan Gaydos,"Melissa Gonzalez's husband, Lions QB David Blough, goes wild as she sets new record in 400-meter hurdles",Melissa Gonzalez’s biggest fan was watching from the Detroit Lions training facility as she competed in the first 400-meter hurdles heat at the Tokyo Olympics.,https://www.foxnews.com/sports/melissa-gonzalez-lions-david-blough-wild,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Melissa-Gonzalez.jpg,2021-08-02T09:18:32Z,"Melissa Gonzalezs biggest fan was watching from the Detroit Lions training facility as she competed in the first 400-meter hurdles heat at the Tokyo Olympics over the weekend.
Representing Colombia,… [+1399 chars]",fox-news,Fox News
David Aaro,Texas procession honors officer who died after crash with 18-wheeler,"A procession was held Sunday morning in honor of Austin Police Officer Lewis ""Andy"" Traylor, who died from injuries sustained in a crash with an 18-wheeler last week in Austin, Texas.",https://www.foxnews.com/us/texas-procession-honors-fallen-officer-died-injuries-crash-austin,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Traylor-Austin-Police-Department.jpg,2021-08-02T09:05:53Z,"A procession was held Sunday morning in honor of Austin Police Officer Lewis ""Andy"" Traylor, who died from injuries sustained in a crash with an 18-wheeler last week in Austin, Texas.
Traylor died S… [+2283 chars]",fox-news,Fox News
Associated Press,Families urge using new DNA tech to ID Pearl Harbor unknowns,"William Edward Mann enlisted in the Navy after graduating from high school in rural Washington state. A guitar player, he picked up the ukulele while stationed in Hawaii.",https://www.foxnews.com/us/families-urge-dna-tech-id-pearl-harbor-unknowns,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21197743624223.jpg,2021-08-02T09:01:04Z,"William Edward Mann enlisted in the Navy after graduating from high school in rural Washington state. A guitar player, he picked up the ukulele while stationed in Hawaii.
He's been presumed dead sin… [+7093 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Biden's great slip and slide -- Americans now doubt his honesty, empathy and leadership","After five months of honeymoon and mostly smooth sledding, the Biden administration is being tested, and it is not going well.",https://www.foxnews.com/opinion/biden-honesty-empathy-leadership-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b1e4fc6c-7ac1-4e2c-ac60-a461abbf2a43/eac132a5-8a53-41c8-8a7d-716f3cf8dd02/1280x720/match/image.jpg,2021-08-02T09:00:52Z,"Americans are catching onto President Joe Biden; they are beginning to see what Democrats, along with CNN and MSNBC, et al, so successfully hid from them during last years presidential election campa… [+6259 chars]",fox-news,Fox News
Ryan Gaydos,"Belarus' Krystsina Tsimanouskaya safe after standoff with officials at airport, Japan says","Belarusian track sprinter Krystina Tsimanouskaya who was involved in an airport standoff at Tokyo’s main airport following a dispute with her Olympic team was safe Monday, the Japanese government said.",https://www.foxnews.com/sports/belarus-krystsina-tsimanouskaya-safe-standoff-airport-japan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Krystsina-Tsimanouskaya.jpg,2021-08-02T09:00:23Z,"Belarusian track sprinter Krystsina Tsimanouskaya who was involved in an airport standoff at Tokyos main airport following a dispute with her Olympic team was safe Monday, the Japanese government sai… [+3122 chars]",fox-news,Fox News
William Sanchez,Overdose Epidemic? Former DEA Agent On Who’s To Blame,"During the height of the pandemic, amid lockdowns and social distancing, Americans were dying from drug overdoses in record numbers. U.S. overdose deaths increased almost 30 percent in 2020 and while increased difficulty for seeking rehabilitation treatment p…",https://radio.foxnews.com/2021/08/02/the-fox-news-rundown-8-2-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-02T09:00:03Z,"During the height of the pandemic, amid lockdowns and social distancing, Americans were dying from drug overdoses in record numbers. U.S. overdose deaths increased almost 30 percent in 2020 and while… [+1538 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles to compete in balance beam finals after withdrawing from multiple events,Simone Biles is set to compete on the balance beam after pulling out of three individual finals at the Tokyo Olympics.,https://www.foxnews.com/sports/simone-biles-compete-balance-beam-finals-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles3.jpg,2021-08-02T08:42:06Z,"Simone Biles is set to compete on the balance beam after pulling out of three individual finals at the Tokyo Olympics.
Biles and Suni Lee are supposed to compete in the balance beam event on Tuesday… [+1457 chars]",fox-news,Fox News
Ryan Gaydos,"Belarus Olympian Krystsina Tsimanouskaya gets humanitarian visa from Poland, official says",Belarusian Olympic track sprinter Krystsina Tsimanouskaya received a humanitarian visa from Poland.,https://www.foxnews.com/sports/belarus-krystsina-tsimanouskaya-humanitarian-visa-poland-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Krystsina-Tsimanouskaya.jpg,2021-08-02T11:46:55Z,BelarusianOlympic track sprinter Krystsina Tsimanouskaya received a humanitarian visa from Poland after she alleged her teams officials tried to force her to fly home where she feared the government … [+3319 chars],fox-news,Fox News
Associated Press,Evacuations lifted as progress made against western wildfires,"Firefighters in Oregon reported good progress in the battle against the nation's largest wildfire, while authorities canceled evacuation orders near a major blaze in Northern California and another on Hawaii's Big Island.",https://www.foxnews.com/us/western-wildfires-evacuations-lifted-progress,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/California-Wildfires.jpg,2021-08-02T11:38:22Z,"Firefighters in Oregon reported good progress in the battle against the nation's largest wildfire, while authorities canceled evacuation orders near a major blaze in Northern California and another o… [+3570 chars]",fox-news,Fox News
Associated Press,Florida breaks record for COVID-19 hospitalizations,"A day after it recorded the most new daily cases since the start of the pandemic, Florida on Sunday broke a previous record for current hospitalizations set more than a year ago before vaccines were available.",https://www.foxnews.com/health/florida-breaks-record-covid-19-hospitalizations,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21210649897635.jpg,2021-08-02T11:35:51Z,"ORLANDO, Fla. A day after it recorded the most new daily cases since the start of the pandemic, Florida on Sunday broke a previous record for current hospitalizations set more than a year ago before … [+4933 chars]",fox-news,Fox News
Ryan Gaydos,Great Britain's Tom Daley knits on the sidelines of the Tokyo Olympics,Great Britain’s diver Tom Daley went viral over the weekend when he was seen on the sidelines of the Tokyo Olympics knitting while he cheered on his teammates competing in the women's 3-meter springboard diving final.,https://www.foxnews.com/sports/great-britain-tom-daley-knits-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tom-Daley-GETTY.jpg,2021-08-02T11:14:16Z,Great Britains diver Tom Daley went viral over the weekend when he was seen on the sidelines of the Tokyo Olympics knitting while he cheered on his teammates competing in the women's 3-meter springbo… [+1191 chars],fox-news,Fox News
John Ratcliffe,John Ratcliffe: China Olympics 2022 – COVID cover up by country's leaders means they should forfeit games,"In a matter of just six months, another Olympic Games is scheduled to take place in Beijing.",https://www.foxnews.com/opinion/china-olympics-2022-covid-cover-up-games-john-ratcliffe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/513e0d9f-c26d-4afe-b64d-4bbf2f6d9b29/6d0d983d-804d-47c7-8099-c4cc6358addd/1280x720/match/image.jpg,2021-08-02T11:00:10Z,"With the summer Olympics kicking off in Japan in the midst of the ongoing COVID-19 pandemic, this is a good time to remember that in a matter of just six months, another Olympic Games is scheduled to… [+6444 chars]",fox-news,Fox News
Jessica Chasmar,"UNC donors slammed creeping 'Marxism' amid debate over tenure for Nikole Hannah-Jones, emails show","During its monthslong debate over bringing in 1619 Project writer Nikole Hannah-Jones as a tenured professor, donors slammed the University of North Carolina Chapel Hill for allowing Marxism to take root at the school, emails obtained by Fox News show.",https://www.foxnews.com/us/unc-donors-creeping-marxism-nikole-hannah-jones-tenure-debate-emails,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1324404955.jpg,2021-08-02T10:59:02Z,"During its monthslong debate over bringing in 1619 Project writer Nikole Hannah-Jones as a tenured professor, donors slammed the University of North Carolina-Chapel Hill for allowing ""Marxism"" to tak… [+4433 chars]",fox-news,Fox News
Ryan Gaydos,US gymnast Jade Carey takes Olympic gold in floor exercise final,Jade Carey is the latest U.S. Olympic gymnast to win a gold medal.,https://www.foxnews.com/sports/us-gymnast-jade-carey-gold-floor-exercise-final-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jade-Carey2.jpg,2021-08-02T10:46:31Z,"Jade Carey is the latest U.S. Olympic gymnast to win a gold medal.
The 21-year-old put on a phenomenal performance during the floor routine final and finished with a score of 14.366 to win her first… [+1317 chars]",fox-news,Fox News
Ryan Gaydos,Canada sends US women's soccer to bronze-medal match with narrow Olympics semifinals victory,Canada defeated U.S. women’s soccer on Monday and took away its hopes of a gold medal at the Tokyo Olympics.,https://www.foxnews.com/sports/canada-us-womens-soccer-bronze-medal-match,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Megan-Rapinoe2.jpg,2021-08-02T10:29:36Z,"Canada defeated U.S. womens soccer on Monday and took away its hopes of a gold medal at the Tokyo Olympics.
Canadas Jessie Fleming converted on a penalty shot in the 75th minute to get the lead. The… [+1746 chars]",fox-news,Fox News
Ryan Gaydos,Raven Saunders' gesture gets support from USOPC; athlete challenges IOC to take medal,"Raven Saunders’ “X” gesture during the shot-put medals ceremony at the Tokyo Olympics “was respectful of her competitors and did not violate our rules related to demonstration,” the U.S. Olympic and Paralympic Committee (USOPC) said Monday.",https://www.foxnews.com/sports/raven-saunders-gesture-usopc-ioc-take-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/raven-xx.jpg,2021-08-02T10:00:22Z,"Raven Saunders ""X"" gesture during the shot-put medals ceremony at the Tokyo Olympics ""was respectful of her competitors and did not violate our rules related to demonstration,"" the U.S. Olympic and P… [+2247 chars]",fox-news,Fox News
Associated Press,"Citing Taliban violence, US expands Afghan refugee program",The Biden administration on Monday expanded its efforts to evacuate at-risk Afghan citizens from Afghanistan as Taliban violence increases ahead there of the U.S. military pullout at the end of the month.,https://www.foxnews.com/world/citing-taliban-violence-us-expands-afghan-refugee-program,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179461024422-CROP.jpg,2021-08-02T13:56:20Z,WASHINGTON The Biden administration on Monday expanded its efforts to evacuate at-risk Afghan citizens from Afghanistan as Taliban violence increases ahead there of the U.S. military pullout at the e… [+2387 chars],fox-news,Fox News
Associated Press,"Betts returns with HR, Dodgers pound Diamondbacks 13-0",Mookie Betts looked right back at home playing his original position on Sunday.,https://www.foxnews.com/sports/betts-returns-with-hr-dodgers-pound-diamondbacks-13-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mookie-Betts2.jpg,2021-08-02T13:55:29Z,"Mookie Betts looked right back at home playing his original position on Sunday.
Betts hit a homer in his first game back from the injured list and made a stellar defensive play at second base to hel… [+4271 chars]",fox-news,Fox News
Adam Klotz,"Rain to drench West, providing relief to drought-stricken states","In the western U.S., monsoonal rainfall will continue Monday to start the week.",https://www.foxnews.com/us/weather-rain-drench-west-relief-drought-stricken-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/forecast-high-temperatures.png,2021-08-02T13:53:38Z,"In the western U.S., monsoonal rainfall will continue Monday to start the week.  
Rain has been mostly a welcome sight to the drought-worn western states, however, downpours from thunderstorms are c… [+1073 chars]",fox-news,Fox News
Associated Press,Cronenworth and Kim lead Padres past Colorado 8-1,"Ha-Seong Kim homered and drove in three runs, and Jake Cronenworth contributed three hits to lead the San Diego Padres to an 8-1 victory Sunday and a split of a four-game series against the Colorado Rockies.",https://www.foxnews.com/sports/cronenworth-and-kim-lead-padres-past-colorado-8-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jake-Cronenworth.jpg,2021-08-02T13:52:11Z,"Ha-Seong Kim homered and drove in three runs, and Jake Cronenworth contributed three hits to lead the San Diego Padres to an 8-1 victory Sunday and a split of a four-game series against the Colorado … [+2551 chars]",fox-news,Fox News
Associated Press,"Bryant homers in Giants debut, San Francisco tops Houston","Kris Bryant homered in his Giants debut, a two-out solo shot in the third inning, and San Francisco beat the Houston Astros 5-3 on Sunday.",https://www.foxnews.com/sports/bryant-homers-in-giants-debut-san-francisco-tops-houston,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kris-Bryant.jpg,2021-08-02T13:48:07Z,"Kris Bryant homered in his Giants debut, a two-out solo shot in the third inning, and San Francisco beat the Houston Astros 5-3 on Sunday.
Darin Ruf had three hits including a home run and two RBIs.… [+3620 chars]",fox-news,Fox News
Brandon Gillespie,Comedian John Oliver slams Biden's 'inexcusable' lack of plan to save Afghan translators from Taliban,"Comedian John Oliver roasted President Joe Biden for an ""inexcusable"" lack of a plan to save Afghan translators who assisted the U.S. military and are currently trapped as the Taliban quickly gain ground there.",https://www.foxnews.com/media/comedian-john-oliver-slams-biden-inexcusable-lack-plan-save-afghan-translators-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Screenshot-290.png,2021-08-02T13:43:18Z,"Comedian John Oliver roasted President Joe Biden for an ""inexcusable"" lack of a plan to save Afghan translators who assisted the U.S. military and are currently trapped as the Taliban quickly gain gr… [+2389 chars]",fox-news,Fox News
Associated Press,"Newcomers Gomes, Marte boost Jefferies, A's over Angels 8-3","Yan Gomes homered in his Oakland debut, fellow newcomer Starling Marte got three hits and stole three bases, and the Athletics beat the Los Angeles Angels 8-3 on Sunday.",https://www.foxnews.com/sports/newcomers-gomes-marte-boost-jefferies-as-over-angels-8-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Yan-Gomes.jpg,2021-08-02T13:42:28Z,"Yan Gomes homered in his Oakland debut, fellow newcomer Starling Marte got three hits and stole three bases, and the Athletics beat the Los Angeles Angels 8-3 on Sunday.
Gomes, acquired from Washing… [+3773 chars]",fox-news,Fox News
Associated Press,US men's volleyball eliminated early at Olympics,"Micah Christenson gave coach John Speraw a long, tearful embrace as his U.S. men's volleyball teammates slumped on the floor and the victorious Argentinians celebrated.",https://www.foxnews.com/sports/us-mens-volleyball-eliminated-early-at-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mitchel-Stahl.jpg,2021-08-02T13:39:05Z,"Micah Christenson gave coach John Speraw a long, tearful embrace as his U.S. men's volleyball teammates slumped on the floor and the victorious Argentinians celebrated.
Instead of building on the br… [+3716 chars]",fox-news,Fox News
Brian Flood,"CNN’s Stelter parrots Biden administration COVID talking points, says media needs to 'reset' in its coverage","CNN’s ""Reliable Sources"" host Brian Stelter followed orders from the White House on Sunday, parroting talking points provided by the Biden administration to scold the media for overhyping COVID risk to vaccinated individuals.",https://www.foxnews.com/media/cnn-stelter-biden-administration-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Steler-3.jpg,2021-08-02T13:38:02Z,"CNNs ""Reliable Sources"" host Brian Stelter followed orders from the White House on Sunday, parroting talking points provided by the Biden administration to scold the media for overhyping COVID risk t… [+4791 chars]",fox-news,Fox News
