author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Kevin Hart roasts his unrecognizable wax figure, asks 'who in the f--- is this?'",Comedian Kevin Hart's newest wax figure sparked the comedian's mockery after fans derided the statue's appearance in viral social media posts.,https://www.foxnews.com/entertainment/kevin-hart-roasts-his-unrecognizable-wax-figure-asks-who-f-this,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kevin-hart-wax-figure-split.jpg,2026-03-18T00:10:52Z,"Kevin Hart isnt happy with his newest wax likeness.
""WTTTTFFFFF . What did I do to these people,"" the 46-year-old comedian wrote on his Instagram last Saturday after sharing a video of the wax statu… [+2400 chars]",fox-news,Fox News
,"University of Florida discriminated against College Republicans chapter, attorney claims",The University of Florida has been accused of discriminating against a Republican club over alleged antisemitic behavior after it deactivated the group.,https://www.foxnews.com/media/university-florida-discriminated-against-college-republicans-chapter-attorney-claims,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/university-florida-campus.png,2026-03-18T00:00:37Z,"The University of Florida has been accused of discriminating against a Republican club that it recently deactivated over allegations of antisemitic behavior. 
In a lawsuit against University of Flor… [+5243 chars]",fox-news,Fox News
,Cornyn blasts 'defund the police' Democrat for holding TSA agents 'hostage' during airport clash,"Sen. John Cornyn, R-Texas, spoke out on Fox News after clashing with Rep. Greg Casar, D-Texas, at Austin airport as Cornyn delivered food to TSA workers amid the government shutdown.",https://www.foxnews.com/media/cornyn-blasts-defund-police-democrat-holding-tsa-agents-hostage-during-airport-clash,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/cornyn-casar-shutdown-dhs-fox-news.gif,2026-03-18T00:00:29Z,"Sen. John Cornyn, R-Texas, criticized Democrats Tuesday on Fox News, accusing them of holding Transportation Security Administration agents ""hostage"" after a confrontation over Department of Homeland… [+2797 chars]",fox-news,Fox News
,Dem congressional candidate Bobby Pulido depicts lewd behavior in controversial music video for his song,Democratic nominee Bobby Pulido faces scrutiny over controversial 2010 music video and social media posts as he campaigns to represent Texas' 15th District.,https://www.foxnews.com/politics/dem-congressional-candidate-bobby-pulido-depicts-lewd-behavior-controversial-music-video-his-song,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/bobby-pulido-stumping-for-talarico.jpg,2026-03-18T03:05:35Z,"Latin Grammy-winning singer Bobby Pulido, now the Democratic nominee in Texas 15th Congressional District, appeared in a controversial music video depicting lewd behavior.
In a 2010 music video for … [+2019 chars]",fox-news,Fox News
,AIPAC-backed Chicago Democrat loses primary despite outside spending blitz,Chicago treasurer Melissa Conyears-Ervin lost the Democratic primary for a House seat after AIPAC spent over $4 million in her favor.,https://www.foxnews.com/politics/aipac-backed-chicago-democrat-loses-primary-despite-outside-spending-blitz,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/melissa-conyears-ervin-speaking.jpg,2026-03-18T03:02:26Z,"Chicago City Treasurer Melissa Conyears-Evrvin failed to defeat a crowded field of Democratic candidates Tuesday for a deep-blue House seat, despite the American Israel Public Affairs Committee (AIPA… [+2974 chars]",fox-news,Fox News
,Venezuela shocks Team USA to win World Baseball Classic for first time,"Eugenio Suarez's game-winning RBI double cemented Venezuela as World Baseball Classic champions, shocking Team USA in a thriller final on Tuesday night in Miami.",https://www.foxnews.com/sports/venezuela-shocks-team-usa-win-world-baseball-classic-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/wilyer-abreu-venezuela.jpg,2026-03-18T02:56:30Z,"Venezuelas dominant pitching and timely hitting shocked the United States, 3-2, to capture the World Baseball Classic (WBC) title for the first time in team history. 
Only Team USA, Japan and the Do… [+4552 chars]",fox-news,Fox News
,Pritzker scores big: Stratton wins Illinois Senate primary in test of governor’s clout,"Illinois Lt. Gov. Juliana Stratton, backed by Gov. JB Pritzker, wins Democratic Senate primary, moving closer to becoming the fifth Black woman elected to U.S. Senate in history.",https://www.foxnews.com/politics/pritzker-scores-big-stratton-wins-illinois-senate-primary-test-governors-clout,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/juliana-stratton-jb-pritzker.jpg,2026-03-18T02:52:25Z,"Democratic Lt. Gov. Juliana Stratton of Illinois is now a giant step closer to becoming only the fifth Black woman elected to the Senate in the nation's history.
Stratton on Tuesday topped Reps. Raj… [+2145 chars]",fox-news,Fox News
,Establishment Democrats fend off far-left influencer in primary to succeed Rep Jan Schakowsky,Fifteen Democrats were vying in a primary to replace longtime Illinois Rep. Jan Schakowsky.,https://www.foxnews.com/politics/establishment-democrats-fend-off-far-left-influencer-primary-succeed-rep-jan-schakowsky,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kat-abughazaleh-broadview.png,2026-03-18T02:45:39Z,"Far-left social media influencer and former Media Matters journalist Kat Abughazaleh has lost her bid to replace a longtime House Democrat in Illinois.
Abughazaleh was one of 15 people running in a … [+1882 chars]",fox-news,Fox News
,Former congresswoman wins primary to take back former suburban Chicago seat,"Former Rep. Melissa Bean won the Democratic primary in Illinois’ 8th District, staging a comeback more than a decade after losing her suburban Chicago seat.",https://www.foxnews.com/politics/former-congresswoman-wins-primary-take-back-former-suburban-chicago-seat,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/voting-booth.jpg,2026-03-18T02:29:49Z,"Melissa Bean, the former congresswoman who represented Illinois 8th Congressional District more than a decade ago, has won Tuesdays primary election to retake the seat from retiring Rep. Raja Krishna… [+2474 chars]",fox-news,Fox News
,Democrat Patty García gains party’s nomination after controversial last-minute dropout by incumbent,"Democrat Patty García glided to her party’s nomination for Illinois Congressional District 4 after a controversial last-minute dropout by incumbent Rep. Jesús “Chuy"" García.",https://www.foxnews.com/politics/democrat-patty-garcia-gains-partys-nomination-after-controversial-last-minute-dropout-incumbent,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/chuy-garcia-speaking-chicago-politics-election-house-democrat.jpg,2026-03-18T02:10:38Z,"Democrat Patty García secured her partys nomination for Illinois 4th Congressional District after a controversial last-minute decision by her former boss, incumbent Rep. Jesús ""Chuy"" García, not to s… [+2890 chars]",fox-news,Fox News
,FBI rescues missing teen from Florida hotel after month-long hunt for accused kidnapper,"FBI rescues missing 16-year-old Ohio girl after month-long search, arresting Tennessee suspect accused of kidnapping in coordinated multi-state operation.",https://www.foxnews.com/us/fbi-rescues-missing-teen-florida-hotel-month-long-hunt-accused-kidnapper,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1059192450.jpg,2026-03-18T04:33:36Z,"EXCLUSIVE: A 16-year-old girl who had been missing for roughly one month has been safely recovered following a multi-state investigation that led to the arrest of an accused repeat kidnapper, the FBI… [+3711 chars]",fox-news,Fox News
,Venezuela hero Eugenio Suarez taps faith after shocking Team USA: 'All the glory is for the Lord Jesus',"Venezuela star Eugenio Suarez, who hit the game-winning double to beat Team USA in the World Baseball Classic final, thanked God and shared his faith after winning.",https://www.foxnews.com/sports/venezuela-hero-eugenio-suarez-taps-faith-after-shocking-team-usa-all-glory-lord-jesus,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/eugenio-suarez-2.jpg,2026-03-18T04:17:07Z,"Eugenio Suarez, the man who hit the game-winning RBI double to lift Venezuela over Team USA in the World Baseball Classic (WBC) final, tapped into his faith during his post-game interview. 
""I mean,… [+2599 chars]",fox-news,Fox News
Connor Markey,The Quiz #713 – Into The Galaxy with Neil deGrasse Tyson,"What is the scientific explanation for the creation of the Universe?

Play. Share. Listen, with Astrophysicist and Host of the StarTalk YouTube Channel, Neil deGrasse Tyson.",https://radio.foxnews.com/2026/03/18/the-quiz-713-into-the-galaxy-with-neil-degrasse-tyson/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2026-03-18T07:00:36Z,"What is the scientific explanation for the creation of the Universe?
Play. Share. Listen, with Astrophysicist and Host of the StarTalk YouTube Channel, Neil deGrasse Tyson.",fox-news,Fox News
,Tuberville defends post likening Mamdani to 9/11 attacks: 'I just go by his rhetoric',"Sen. Tommy Tuberville, R-Ala., defended his controversial social media post comparing New York City Mayor Zohran Mamdani, who is Muslim, to the 9/11 terror attacks.",https://www.foxnews.com/politics/tuberville-defends-post-likening-mamdani-9-11-attacks-i-just-go-his-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tommy-tuberville-february-2026.jpg,2026-03-18T06:47:08Z,"Sen. Tommy Tuberville, R-Ala., on Tuesday sought to defend his social media post comparing New York City Mayor Zohran Mamdani's rhetoric to the Sept. 11, 2001, terrorist attacks.
Tuberville shared a… [+2818 chars]",fox-news,Fox News
,Pro-life leader criticizes 'insane' UK bill that would decriminalize certain abortions up until birth,"Shawn Carney, CEO of 40 Days for Life, expressed concern over a U.K. bill aimed at shielding women from criminal liability for abortions up until birth, describing it as ""insane.""",https://www.foxnews.com/world/pro-life-leader-criticizes-insane-uk-bill-would-decriminalize-certain-abortions-up-until-birth,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/uk-abortion-bill-pregnant-women-crime.png,2026-03-18T06:01:57Z,"EXCLUSIVE: The leader of an international pro-life group is criticizing a bill being considered in the United Kingdom that would protect women from criminal liability for abortions up until birth.
I… [+4754 chars]",fox-news,Fox News
,5 disturbing examples that show why parents can't trust Fairfax County schools,"Virginia's largest school district prioritizes far-left policies over student safety concerns, from race-based discipline to alleged sexual assault to boys in girls' locker rooms.",https://www.foxnews.com/opinion/5-disturbing-examples-show-why-parents-cant-trust-fairfax-county-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,2026-03-18T09:00:50Z,"Last Friday, appalling news broke that a 19-year-old illegal immigrant student in the United States was criminally charged with nine counts of assault and battery for allegedly groping girls in the h… [+6845 chars]",fox-news,Fox News
,Mullin faces Democrat grilling in first hurdle to lead DHS amid shutdown fight,"Sen. Markwayne Mullin, R-Okla., faces confirmation hearing for Homeland Security chief as Democrats seek stringent immigration enforcement reforms.",https://www.foxnews.com/politics/mullin-faces-democrat-grilling-first-hurdle-lead-dhs-amid-shutdown-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/markwayne-mullin-on-steps.jpg,2026-03-18T09:00:45Z,"Senate Democrats are set to grill Sen. Markwayne Mullin, R-Okla., during his confirmation hearing on Wednesday, his first hurdle to becoming the next Homeland Security chief.
Mullins confirmation he… [+3373 chars]",fox-news,Fox News
,Trump’s Strait showdown: Five bold moves to crush the Iran threat now,President Donald Trump predicts commercial traffic will resume through the Strait of Hormuz within weeks as Operation Epic Fury targets Iranian forces.,https://www.foxnews.com/opinion/trumps-strait-showdown-five-bold-moves-crush-iran-threat,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-strait-of-hormuz-iran.jpg,2026-03-18T09:00:36Z,"""It wont be long now.""  That was President Donald J. Trump, speaking on the timeline for commercial traffic to flow again through the Strait of Hormuz at the White House on Tuesday.  U.S. forces are … [+6324 chars]",fox-news,Fox News
,"BROOKE ROLLINS, ROBERT KENNEDY JR: We’re bringing families more healthy foods in a SNAP",USDA finalizes rule hiking healthy food requirements for SNAP retailers from 12 to 28 varieties under Trump's leadership to combat chronic health issues.,https://www.foxnews.com/opinion/brooke-rollins-robert-kennedy-jr-were-bringing-families-more-healthy-foods-snap,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/snap.jpg,2026-03-18T09:00:14Z,"As we prepare to celebrate 250 years of freedom this summer, America should resolve to once again be a healthy nation. Chronic disease has been rapidly increasing for decades, and for far too long, t… [+4324 chars]",fox-news,Fox News
,"Flight passengers are warned things could get worse amid DHS shutdown, delays and callouts",The U.K. is warning travelers of potential U.S. airport delays amid the ongoing shutdown. TSA callout rates hit record 55% at some airports as unpaid officers quit or call out.,https://www.foxnews.com/travel/flight-passengers-warned-things-could-get-worse-amid-dhs-shutdown-delays-callouts,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/dhs-shutdown-airlines-flight-fox-news.jpg,2026-03-18T08:00:33Z,As American airports and travelers continue to suffer the impacts of the DHS shutdown and as TSA officers continue to go without paychecks some European countries are warning those who would potentia… [+3343 chars],fox-news,Fox News
,Broadcaster Tim Brando suggests sports fans get confused where to watch games as streaming takes over,"As NFL fans already face mounting costs just to watch games, sports broadcaster Tim Brando believes fans don't like not knowing where the games even are due to excess platforms.",https://www.foxnews.com/sports/broadcaster-tim-brando-suggests-sports-fans-get-confused-where-watch-games-streaming-takes-over,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tim-brando-1.jpg,2026-03-18T11:58:00Z,"As the NFL continues to expand its reach, more media companies are looking for their piece of the TV rights pie. 
But as the media rights deal currently sits, there is already a demographic of fans … [+2854 chars]",fox-news,Fox News
,"Israel kills Iranian intelligence minister who survived initial strike, official says","Iran’s Intelligence Minister Esmaeil Khatib was killed in an Israeli strike, a senior Israeli official told Fox News.",https://www.foxnews.com/world/israel-kills-iranian-intelligence-minister-who-survived-initial-strike-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/esmaeil-khatib-iran-ministry-intelligence.jpg,2026-03-18T11:51:02Z,"Israel killed Irans Minister of Intelligence Esmaeil Khatib in a precision strike overnight, a senior Israeli official told Fox News Wednesday.
The official said the strike was enabled by a joint U.… [+2557 chars]",fox-news,Fox News
,"WNBA, players strike late-night deal for new CBA","The WNBA and its players union agreed in principle to a new CBA in the wee hours of Wednesday morning, and is now on track to begin the season on May 8.",https://www.foxnews.com/sports/wnba-players-strike-late-night-deal-new-cba,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/wnba-fever-caitlin-clark-031826-1.jpg,2026-03-18T11:46:01Z,"The WNBA and its players union reached a deal in principle on a new collective bargaining agreement (CBA), keeping the league on track to tip off on May 8.
Lawyers on both sides will continue to ham… [+2335 chars]",fox-news,Fox News
,Kash Patel set to tout crucial FBI reforms that many Americans may not know about: 'Real security',Patel plans to defend an FBI overhaul he says is restoring the bureau's law enforcement mission as he appears before US Senators for a hearing on global security threats.,https://www.foxnews.com/politics/kash-patel-highlight-fbi-reforms-he-says-americans-may-have-never-read-about-during-threat-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/kash-patel-fbi-georgia-election-fox-news.jpg,2026-03-18T11:30:52Z,FIRST ON FOX: FBI Director Kash Patel is expected to tout a list of his agency's top reforms and accomplishments under President Donald Trump's second term during a Senate hearing Wednesday on worldw… [+5109 chars],fox-news,Fox News
,Kash Patel set to tout crucial FBI reforms that many Americans may not know about: 'Real security',Kash Patel plans to defend an FBI overhaul he says is restoring the bureau's law enforcement mission as he appears before US Senators for a hearing on global security threats.,https://www.foxnews.com/politics/kash-patel-tout-crucial-fbi-reforms-many-americans-may-not-know-about-real-security,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/kash-patel-fbi-georgia-election-fox-news.jpg,2026-03-18T11:30:52Z,FIRST ON FOX: FBI Director Kash Patel is expected to tout a list of his agency's top reforms and accomplishments under President Donald Trump's second term during a Senate hearing Wednesday on worldw… [+5124 chars],fox-news,Fox News
,Mullin faces Democrat grilling in first hurdle to lead DHS and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/mullin-faces-democrat-grilling-first-hurdle-lead-dhs-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/markwayne-mullin-on-steps.jpg,2026-03-18T11:17:36Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Mullin faces Democrat grilling in first hurdle to lead DHS… [+3333 chars]",fox-news,Fox News
,Ex-Rolling Stone editor swept up in disgraced ABC producer's child porn scandal joins New York Times,Ex-Rolling Stone editor Noah Shachtman is joining The New York Times as a contributing writer after being swept up in the scandal of disgraced ABC News producer James Gordon Meek.,https://www.foxnews.com/media/ex-rolling-stone-editor-swept-up-disgraced-abc-producers-child-porn-scandal-joins-new-york-times,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/noah-shachtman-2.jpg,2026-03-18T11:00:56Z,"The New York Times is now in business with the former top editor of Rolling Stone who was swept up in the scandal of disgraced ABC News producer James Gordon Meek.
Noah Shachtman, who served as edit… [+4815 chars]",fox-news,Fox News
,The sound of freedom: Cuba’s regime is running out of time — now the US must act,Cuban-American congressman calls for firm US strategy as Cuba's economy crumbles. No economic lifelines without political change demanded from regime.,https://www.foxnews.com/opinion/sound-freedom-cubas-regime-running-out-time-the-us-must-act,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cuba-2.jpg,2026-03-18T11:00:49Z,A Cuban night is no longer quiet. It is filled with the metallic rhythm of thousands of families striking spoons against empty pots in the darkness. This is the sound of a funeral for a failed ideolo… [+4929 chars],fox-news,Fox News
,LIORA REZ: Antisemitic tropes masquerade as criticism of Israel,"How ancient antisemitic myths like blood libel and conspiracy theories are recycled as Israel criticism, masking old hatred behind modern language.",https://www.foxnews.com/opinion/liora-rez-antisemitic-tropes-masquerade-criticism-israel,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1795529067.jpg,2026-03-18T11:00:22Z,"Almost daily, we are told that what looks, sounds and stinks like antisemitism is merely ""criticism of the Israeli government."" But when classic antisemitic tropes are recycled almost verbatim and si… [+4496 chars]",fox-news,Fox News
,Can't sleep? 5 foods that may help you get better rest tonight,Struggling with sleep? Your diet could be the key. Here are five nutritionist-approved foods that may promote better rest through science-backed ingredients.,https://www.foxnews.com/food-drink/cant-sleep-5-foods-may-help-you-get-better-rest-tonight,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/elderly-couple-drinking-milk-and-eating-cereal.jpg,2026-03-18T11:00:06Z,"If you've ever struggled to fall asleep, your diet could be playing a bigger role than you think.
Research suggests that certain nutrients including tryptophan, magnesium and melatonin are involved … [+4546 chars]",fox-news,Fox News
,Republicans signal no retreat on SAVE Act as marathon Senate debate kicks off,"Sen. Mike Lee, R-Utah, said he believed lawmakers would continue debating the SAVE America Act until it ""damn well passes,"" despite heavy Democratic opposition.",https://www.foxnews.com/politics/republicans-signal-no-retreat-save-act-marathon-senate-debate-kicks-off,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/senator-mike-lee-save-debate.jpg,2026-03-18T10:24:01Z,Senate Republicans dug in for the long haul as they embarked on their floor takeover and signaled that the hours of debate that crept well beyond the upper chamber's usual twilight business hours was… [+4134 chars],fox-news,Fox News
Anders Hagstrom,Mullin to face grilling from Senate Democrats in DHS confirmation hearing,"Sen. Markwayne Mullin, R-Okla., will appear for a Senate confirmation hearing Wednesday after President Donald Trump nominated him to lead the Department of Homeland Security after the departure of Kristi Noem.",https://www.foxnews.com/live-news/markwayne-mullin-dhs-confirmation-hearing-shutdown-tsa-staffing-travel,https://assets.foxnews.com/liveblog/fn/prod/images/2026/03/2cc36b3acfc604ddd30bf084d92bb248.jpg,2026-03-18T10:19:51Z,"Senate Democrats are set to grill Sen. Markwayne Mullin, R-Okla., during his confirmation hearing on Wednesday, his first hurdle to becoming the next Homeland Security chief.
Mullins confirmation he… [+1933 chars]",fox-news,Fox News
,Mom with no symptoms had stage 4 colorectal cancer — and a rare surgery saved her life,"A Los Angeles mother’s unexpected stage 4 cancer diagnosis led to an uncommon liver transplant, offering new hope for select colorectal cancer patients.",https://www.foxnews.com/health/mom-no-symptoms-had-stage-4-colorectal-cancer-rare-surgery-saved-her-life,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/amy-piccioli-colorectal-cancer-survivor.jpg,2026-03-18T10:00:44Z,"A Los Angeles mother of three says shes lucky to be alive after an uncommon procedure left her cancer-free.
Amy Piccioli, a busy CPA, was just 39 when she visited the ER last year for what she thoug… [+5363 chars]",fox-news,Fox News
,Carville predicts Trump will leave office next year out of frustration after midterms,Democratic strategist James Carville claims in new video that President Donald Trump will quit office next year as his initiatives fail and Democrats control House and Senate.,https://www.foxnews.com/media/carville-predicts-trump-leave-office-next-year-out-frustration-after-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/carville-trump.jpg,2026-03-18T10:00:40Z,"Veteran Democratic Party strategist James Carville predicted in a video published Monday that President Donald Trump will resign by this time next year after the midterm elections.
Carville, known f… [+2487 chars]",fox-news,Fox News
,"Federal judge refuses to recuse himself from Minnesota DHS, ICE case",The Department of Justice plans to appeal an order from U.S. District Judge Jeffrey Bryan refusing to recuse himself from an immigration case.,https://www.foxnews.com/politics/federal-judge-refuses-recuse-himself-from-minnesota-dhs-ice-case,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/pam-bondi-jeffrey-bryan.jpg,2026-03-18T13:46:16Z,"A federal judge in Minnesota declined to step aside from an immigration-related case despite a conflict-of-interest challenge tied to his spouse's legal work.
The U.S. Department of Justice plans to… [+2481 chars]",fox-news,Fox News
,New audit exposes flawed system critics say let Minnesota fraud to slip through cracks: 'Didn't act for years',A new Office of the Legislative Auditor reveals that one of the Minnesota agencies plagued by fraud incorrectly believed it didn't have the authority to investigate kickbacks.,https://www.foxnews.com/politics/new-audit-exposes-flawed-system-critics-say-let-minnesota-fraud-to-slip-through-cracks-didnt-act-for-years,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tim-walz-reelection-address.jpg,2026-03-18T13:34:39Z,A new state audit investigating the massive fraud scandal in Gov. Tim Walz's Minnesota revealed that the state's Department of Human Services (DHS) failed for years to properly investigate Medicaid k… [+4467 chars],fox-news,Fox News
,Blue state Dem candidate who made 'affordability' a key issue in campaign ripped for charging $13 for water,"Rep. Raja Krishnamoorthi faced mockery after his Senate campaign charged supporters $13 for water at his election party, despite championing affordability.",https://www.foxnews.com/politics/blue-state-dem-candidate-who-made-affordability-key-issue-campaign-ripped-charging-13-water,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/raja-krishnamoorthi.jpg,2026-03-18T13:31:36Z,"Rep. Raja Krishnamoorthi, D-Ill., is facing online mockery after his Senate campaigns election night watch party charged customers exorbitant prices for water, despite claiming to champion affordabil… [+2375 chars]",fox-news,Fox News
